cell,species,Landuse
8039356,Rubus idaeus,OpenWetRich
8039357,Rubus idaeus,OpenWetRich
8039358,Rubus idaeus,OpenWetRich
8039359,Rubus idaeus,OpenWetRich
8039360,Rubus idaeus,OpenWetRich
8039361,Rubus idaeus,OpenWetRich
8039362,Rubus idaeus,OpenWetRich
8039363,Rubus idaeus,OpenWetRich
8039364,Rubus idaeus,OpenWetRich
8039365,Rubus idaeus,OpenWetRich
8039366,Rubus idaeus,OpenWetRich
8039367,Rubus idaeus,OpenWetRich
8039368,Rubus idaeus,OpenWetRich
8039369,Rubus idaeus,OpenWetRich
8039370,Rubus idaeus,OpenWetRich
8039371,Rubus idaeus,OpenWetRich
8039372,Rubus idaeus,OpenWetRich
8039373,Rubus idaeus,OpenWetRich
8039374,Rubus idaeus,OpenWetRich
8039375,Rubus idaeus,OpenWetRich
8039376,Rubus idaeus,OpenWetRich
8039377,Rubus idaeus,OpenWetRich
8039378,Rubus idaeus,OpenWetRich
8039379,Rubus idaeus,OpenWetRich
8039380,Rubus idaeus,OpenWetRich
8039381,Rubus idaeus,OpenWetRich
8042031,Rubus idaeus,OpenWetRich
8042032,Rubus idaeus,OpenWetRich
8042033,Rubus idaeus,OpenWetRich
8042034,Rubus idaeus,OpenWetRich
8042035,Rubus idaeus,OpenWetRich
8042036,Rubus idaeus,OpenWetRich
8042037,Rubus idaeus,OpenWetRich
8042038,Rubus idaeus,OpenWetRich
8042039,Rubus idaeus,OpenWetRich
8042040,Rubus idaeus,OpenWetRich
8042041,Rubus idaeus,OpenWetRich
8042042,Rubus idaeus,OpenWetRich
8042043,Rubus idaeus,OpenWetRich
8042044,Rubus idaeus,OpenWetRich
8042045,Rubus idaeus,OpenWetRich
8042046,Rubus idaeus,OpenWetRich
8042047,Rubus idaeus,OpenWetRich
8042048,Rubus idaeus,OpenWetRich
8042049,Rubus idaeus,OpenWetRich
8042050,Rubus idaeus,OpenWetRich
8042051,Rubus idaeus,OpenWetRich
8042052,Rubus idaeus,OpenWetRich
8042053,Rubus idaeus,OpenWetRich
8042054,Rubus idaeus,OpenWetRich
8042055,Rubus idaeus,OpenWetRich
8042056,Rubus idaeus,OpenWetRich
8042057,Rubus idaeus,OpenWetRich
8042058,Rubus idaeus,OpenWetRich
8042059,Rubus idaeus,OpenWetRich
8042060,Rubus idaeus,OpenWetRich
8042061,Rubus idaeus,OpenWetRich
8042062,Rubus idaeus,OpenWetRich
8042063,Rubus idaeus,OpenWetRich
8042064,Rubus idaeus,OpenWetRich
8042065,Rubus idaeus,OpenWetRich
8042066,Rubus idaeus,OpenWetRich
8042067,Rubus idaeus,OpenWetRich
8042068,Rubus idaeus,OpenWetRich
8042069,Rubus idaeus,OpenWetRich
8042070,Rubus idaeus,OpenWetRich
8042071,Rubus idaeus,OpenWetRich
8042072,Rubus idaeus,OpenWetRich
8042073,Rubus idaeus,OpenWetRich
8042074,Rubus idaeus,OpenWetRich
8042075,Rubus idaeus,OpenWetRich
8042076,Rubus idaeus,OpenWetRich
8042077,Rubus idaeus,OpenWetRich
8042078,Rubus idaeus,OpenWetRich
8042079,Rubus idaeus,OpenWetRich
8044732,Rubus idaeus,OpenWetRich
8044733,Rubus idaeus,OpenWetRich
8044734,Rubus idaeus,OpenWetRich
8044735,Rubus idaeus,OpenWetRich
8044736,Rubus idaeus,OpenWetRich
8044737,Rubus idaeus,OpenWetRich
8044738,Rubus idaeus,OpenWetRich
8044739,Rubus idaeus,OpenWetRich
8044740,Rubus idaeus,OpenWetRich
8044741,Rubus idaeus,OpenWetRich
8044742,Rubus idaeus,OpenWetRich
8044743,Rubus idaeus,OpenWetRich
8044744,Rubus idaeus,OpenWetRich
8044745,Rubus idaeus,OpenWetRich
8044746,Rubus idaeus,OpenWetRich
8044747,Rubus idaeus,OpenWetRich
8044748,Rubus idaeus,OpenWetRich
8044749,Rubus idaeus,OpenWetRich
8044750,Rubus idaeus,OpenWetRich
8044751,Rubus idaeus,OpenWetRich
8044752,Rubus idaeus,OpenWetRich
8044753,Rubus idaeus,OpenWetRich
8044754,Rubus idaeus,OpenWetRich
8044755,Rubus idaeus,OpenWetRich
8044756,Rubus idaeus,OpenWetRich
8044757,Rubus idaeus,OpenWetRich
8044758,Rubus idaeus,OpenWetRich
8044759,Rubus idaeus,OpenWetRich
8044760,Rubus idaeus,OpenWetRich
8044761,Rubus idaeus,OpenWetRich
8044762,Rubus idaeus,OpenWetRich
8044763,Rubus idaeus,OpenWetRich
8044764,Rubus idaeus,OpenWetRich
8044765,Rubus idaeus,OpenWetRich
8044766,Rubus idaeus,OpenWetRich
8044767,Rubus idaeus,OpenWetRich
8044768,Rubus idaeus,OpenWetRich
8044769,Rubus idaeus,OpenWetRich
8044770,Rubus idaeus,OpenWetRich
8044771,Rubus idaeus,OpenWetRich
8044772,Rubus idaeus,OpenWetRich
8044773,Rubus idaeus,OpenWetRich
8044774,Rubus idaeus,OpenWetRich
8044775,Rubus idaeus,OpenWetRich
8044776,Rubus idaeus,OpenWetRich
8044777,Rubus idaeus,OpenWetRich
8044778,Rubus idaeus,OpenWetRich
8047434,Rubus idaeus,OpenWetRich
8047435,Rubus idaeus,OpenWetRich
8047436,Rubus idaeus,OpenWetRich
8047437,Rubus idaeus,OpenWetRich
8047438,Rubus idaeus,OpenWetRich
8047439,Rubus idaeus,OpenWetRich
8047440,Rubus idaeus,OpenWetRich
8047441,Rubus idaeus,OpenWetRich
8047442,Rubus idaeus,OpenWetRich
8047443,Rubus idaeus,OpenWetRich
8047444,Rubus idaeus,OpenWetRich
8047445,Rubus idaeus,OpenWetRich
8047446,Rubus idaeus,OpenWetRich
8047447,Rubus idaeus,OpenWetRich
8047448,Rubus idaeus,OpenWetRich
8047449,Rubus idaeus,OpenWetRich
8047450,Rubus idaeus,OpenWetRich
8047451,Rubus idaeus,OpenWetRich
8047452,Rubus idaeus,OpenWetRich
8047453,Rubus idaeus,OpenWetRich
8047454,Rubus idaeus,OpenWetRich
8047455,Rubus idaeus,OpenWetRich
8047456,Rubus idaeus,OpenWetRich
8047457,Rubus idaeus,OpenWetRich
8047458,Rubus idaeus,OpenWetRich
8047459,Rubus idaeus,OpenWetRich
8047460,Rubus idaeus,OpenWetRich
8047461,Rubus idaeus,OpenWetRich
8047462,Rubus idaeus,OpenWetRich
8047463,Rubus idaeus,OpenWetRich
8047464,Rubus idaeus,OpenWetRich
8047465,Rubus idaeus,OpenWetRich
8047466,Rubus idaeus,OpenWetRich
8047467,Rubus idaeus,OpenWetRich
8047468,Rubus idaeus,OpenWetRich
8047469,Rubus idaeus,OpenWetRich
8047470,Rubus idaeus,OpenWetRich
8047471,Rubus idaeus,OpenWetRich
8047472,Rubus idaeus,OpenWetRich
8047473,Rubus idaeus,OpenWetRich
8047474,Rubus idaeus,OpenWetRich
8047475,Rubus idaeus,OpenWetRich
8047476,Rubus idaeus,OpenWetRich
8050137,Rubus idaeus,OpenWetRich
8050138,Rubus idaeus,OpenWetRich
8050139,Rubus idaeus,OpenWetRich
8050140,Rubus idaeus,OpenWetRich
8050141,Rubus idaeus,OpenWetRich
8050142,Rubus idaeus,OpenWetRich
8050143,Rubus idaeus,OpenWetRich
8050144,Rubus idaeus,OpenWetRich
8050145,Rubus idaeus,OpenWetRich
8050146,Rubus idaeus,OpenWetRich
8050147,Rubus idaeus,OpenWetRich
8050148,Rubus idaeus,OpenWetRich
8050149,Rubus idaeus,OpenWetRich
8050150,Rubus idaeus,OpenWetRich
8050151,Rubus idaeus,OpenWetRich
8050152,Rubus idaeus,OpenWetRich
8050153,Rubus idaeus,OpenWetRich
8050154,Rubus idaeus,OpenWetRich
8050155,Rubus idaeus,OpenWetRich
8050156,Rubus idaeus,OpenWetRich
8050157,Rubus idaeus,OpenWetRich
8050158,Rubus idaeus,OpenWetRich
8050159,Rubus idaeus,OpenWetRich
8050160,Rubus idaeus,OpenWetRich
8050161,Rubus idaeus,OpenWetRich
8050162,Rubus idaeus,OpenWetRich
8050163,Rubus idaeus,OpenWetRich
8050164,Rubus idaeus,OpenWetRich
8050165,Rubus idaeus,OpenWetRich
8050166,Rubus idaeus,OpenWetRich
8050167,Rubus idaeus,OpenWetRich
8050168,Rubus idaeus,OpenWetRich
8050169,Rubus idaeus,OpenWetRich
8050170,Rubus idaeus,OpenWetRich
8050171,Rubus idaeus,OpenWetRich
8050172,Rubus idaeus,OpenWetRich
8050173,Rubus idaeus,OpenWetRich
8052839,Rubus idaeus,OpenWetRich
8052840,Rubus idaeus,OpenWetRich
8052841,Rubus idaeus,OpenWetRich
8052842,Rubus idaeus,OpenWetRich
8052843,Rubus idaeus,OpenWetRich
8052844,Rubus idaeus,OpenWetRich
8052845,Rubus idaeus,OpenWetRich
8052846,Rubus idaeus,OpenWetRich
8052847,Rubus idaeus,OpenWetRich
8052848,Rubus idaeus,OpenWetRich
8052849,Rubus idaeus,OpenWetRich
8052850,Rubus idaeus,OpenWetRich
8052851,Rubus idaeus,OpenWetRich
8052852,Rubus idaeus,OpenWetRich
8052853,Rubus idaeus,OpenWetRich
8052854,Rubus idaeus,OpenWetRich
8052855,Rubus idaeus,OpenWetRich
8052856,Rubus idaeus,OpenWetRich
8052857,Rubus idaeus,OpenWetRich
8052858,Rubus idaeus,OpenWetRich
8052859,Rubus idaeus,OpenWetRich
8052860,Rubus idaeus,OpenWetRich
8052861,Rubus idaeus,OpenWetRich
8052862,Rubus idaeus,OpenWetRich
8052863,Rubus idaeus,OpenWetRich
8052864,Rubus idaeus,OpenWetRich
8052865,Rubus idaeus,OpenWetRich
8052866,Rubus idaeus,OpenWetRich
8052867,Rubus idaeus,OpenWetRich
8052868,Rubus idaeus,OpenWetRich
8052869,Rubus idaeus,OpenWetRich
8052870,Rubus idaeus,OpenWetRich
8052871,Rubus idaeus,OpenWetRich
8055543,Rubus idaeus,OpenWetRich
8055544,Rubus idaeus,OpenWetRich
8055545,Rubus idaeus,OpenWetRich
8055546,Rubus idaeus,OpenWetRich
8055547,Rubus idaeus,OpenWetRich
8055548,Rubus idaeus,OpenWetRich
8055549,Rubus idaeus,OpenWetRich
8055550,Rubus idaeus,OpenWetRich
8055551,Rubus idaeus,OpenWetRich
8055552,Rubus idaeus,OpenWetRich
8055553,Rubus idaeus,OpenWetRich
8055554,Rubus idaeus,OpenWetRich
8055555,Rubus idaeus,OpenWetRich
8055556,Rubus idaeus,OpenWetRich
8055557,Rubus idaeus,OpenWetRich
8055558,Rubus idaeus,OpenWetRich
8055559,Rubus idaeus,OpenWetRich
8055560,Rubus idaeus,OpenWetRich
8055561,Rubus idaeus,OpenWetRich
8055562,Rubus idaeus,OpenWetRich
8055563,Rubus idaeus,OpenWetRich
8055564,Rubus idaeus,OpenWetRich
8055565,Rubus idaeus,OpenWetRich
8055566,Rubus idaeus,OpenWetRich
8055567,Rubus idaeus,OpenWetRich
8058247,Rubus idaeus,OpenWetRich
8058248,Rubus idaeus,OpenWetRich
8058249,Rubus idaeus,OpenWetRich
8058250,Rubus idaeus,OpenWetRich
8058251,Rubus idaeus,OpenWetRich
8058252,Rubus idaeus,OpenWetRich
8058253,Rubus idaeus,OpenWetRich
8058254,Rubus idaeus,OpenWetRich
8058255,Rubus idaeus,OpenWetRich
8058256,Rubus idaeus,OpenWetRich
8058257,Rubus idaeus,OpenWetRich
8058258,Rubus idaeus,OpenWetRich
8058259,Rubus idaeus,OpenWetRich
8058260,Rubus idaeus,OpenWetRich
8058261,Rubus idaeus,OpenWetRich
8058262,Rubus idaeus,OpenWetRich
8058263,Rubus idaeus,OpenWetRich
