cell,species,Landuse
8228411,Typha angustifolia,OpenWetRich
8228412,Typha angustifolia,OpenWetRich
8228413,Typha angustifolia,OpenWetRich
8228414,Typha angustifolia,OpenWetRich
8228415,Typha angustifolia,OpenWetRich
8228416,Typha angustifolia,OpenWetRich
8228417,Typha angustifolia,OpenWetRich
8228418,Typha angustifolia,OpenWetRich
8228419,Typha angustifolia,OpenWetRich
8228420,Typha angustifolia,OpenWetRich
8228421,Typha angustifolia,OpenWetRich
8228422,Typha angustifolia,OpenWetRich
8228423,Typha angustifolia,OpenWetRich
8228424,Typha angustifolia,OpenWetRich
8228425,Typha angustifolia,OpenWetRich
8228426,Typha angustifolia,OpenWetRich
8228427,Typha angustifolia,OpenWetRich
8228428,Typha angustifolia,OpenWetRich
8228429,Typha angustifolia,OpenWetRich
8228430,Typha angustifolia,OpenWetRich
8228431,Typha angustifolia,OpenWetRich
8228432,Typha angustifolia,OpenWetRich
8228433,Typha angustifolia,OpenWetRich
8228434,Typha angustifolia,OpenWetRich
8228435,Typha angustifolia,OpenWetRich
8228436,Typha angustifolia,OpenWetRich
8228437,Typha angustifolia,OpenWetRich
8228438,Typha angustifolia,OpenWetRich
8228439,Typha angustifolia,OpenWetRich
8228440,Typha angustifolia,OpenWetRich
8231070,Typha angustifolia,OpenWetRich
8231071,Typha angustifolia,OpenWetRich
8231072,Typha angustifolia,OpenWetRich
8231073,Typha angustifolia,OpenWetRich
8231074,Typha angustifolia,OpenWetRich
8231075,Typha angustifolia,OpenWetRich
8231076,Typha angustifolia,OpenWetRich
8231077,Typha angustifolia,OpenWetRich
8231078,Typha angustifolia,OpenWetRich
8231079,Typha angustifolia,OpenWetRich
8231080,Typha angustifolia,OpenWetRich
8231081,Typha angustifolia,OpenWetRich
8231082,Typha angustifolia,OpenWetRich
8231083,Typha angustifolia,OpenWetRich
8231084,Typha angustifolia,OpenWetRich
8231085,Typha angustifolia,OpenWetRich
8231086,Typha angustifolia,OpenWetRich
8231087,Typha angustifolia,OpenWetRich
8231088,Typha angustifolia,OpenWetRich
8231089,Typha angustifolia,OpenWetRich
8231090,Typha angustifolia,OpenWetRich
8231091,Typha angustifolia,OpenWetRich
8231092,Typha angustifolia,OpenWetRich
8231093,Typha angustifolia,OpenWetRich
8231094,Typha angustifolia,OpenWetRich
8231095,Typha angustifolia,OpenWetRich
8231096,Typha angustifolia,OpenWetRich
8231097,Typha angustifolia,OpenWetRich
8231098,Typha angustifolia,OpenWetRich
8231099,Typha angustifolia,OpenWetRich
8231100,Typha angustifolia,OpenWetRich
8231101,Typha angustifolia,OpenWetRich
8231102,Typha angustifolia,OpenWetRich
8231103,Typha angustifolia,OpenWetRich
8231104,Typha angustifolia,OpenWetRich
8231105,Typha angustifolia,OpenWetRich
8231106,Typha angustifolia,OpenWetRich
8231107,Typha angustifolia,OpenWetRich
8231108,Typha angustifolia,OpenWetRich
8231109,Typha angustifolia,OpenWetRich
8231110,Typha angustifolia,OpenWetRich
8231111,Typha angustifolia,OpenWetRich
8231112,Typha angustifolia,OpenWetRich
8231113,Typha angustifolia,OpenWetRich
8231114,Typha angustifolia,OpenWetRich
8231115,Typha angustifolia,OpenWetRich
8231116,Typha angustifolia,OpenWetRich
8231117,Typha angustifolia,OpenWetRich
8231118,Typha angustifolia,OpenWetRich
8231119,Typha angustifolia,OpenWetRich
8231120,Typha angustifolia,OpenWetRich
8231121,Typha angustifolia,OpenWetRich
8231122,Typha angustifolia,OpenWetRich
8231123,Typha angustifolia,OpenWetRich
8231124,Typha angustifolia,OpenWetRich
8231125,Typha angustifolia,OpenWetRich
8231126,Typha angustifolia,OpenWetRich
8231127,Typha angustifolia,OpenWetRich
8231128,Typha angustifolia,OpenWetRich
8231129,Typha angustifolia,OpenWetRich
8231130,Typha angustifolia,OpenWetRich
8231131,Typha angustifolia,OpenWetRich
8231132,Typha angustifolia,OpenWetRich
8231133,Typha angustifolia,OpenWetRich
8231134,Typha angustifolia,OpenWetRich
8231135,Typha angustifolia,OpenWetRich
8231136,Typha angustifolia,OpenWetRich
8231137,Typha angustifolia,OpenWetRich
8231138,Typha angustifolia,OpenWetRich
8231139,Typha angustifolia,OpenWetRich
8233771,Typha angustifolia,OpenWetRich
8233772,Typha angustifolia,OpenWetRich
8233773,Typha angustifolia,OpenWetRich
8233774,Typha angustifolia,OpenWetRich
8233775,Typha angustifolia,OpenWetRich
8233776,Typha angustifolia,OpenWetRich
8233777,Typha angustifolia,OpenWetRich
8233778,Typha angustifolia,OpenWetRich
8233779,Typha angustifolia,OpenWetRich
8233780,Typha angustifolia,OpenWetRich
8233781,Typha angustifolia,OpenWetRich
8233782,Typha angustifolia,OpenWetRich
8233783,Typha angustifolia,OpenWetRich
8233784,Typha angustifolia,OpenWetRich
8233785,Typha angustifolia,OpenWetRich
8233786,Typha angustifolia,OpenWetRich
8233787,Typha angustifolia,OpenWetRich
8233788,Typha angustifolia,OpenWetRich
8233789,Typha angustifolia,OpenWetRich
8233790,Typha angustifolia,OpenWetRich
8233791,Typha angustifolia,OpenWetRich
8233792,Typha angustifolia,OpenWetRich
8233793,Typha angustifolia,OpenWetRich
8233794,Typha angustifolia,OpenWetRich
8233795,Typha angustifolia,OpenWetRich
8233796,Typha angustifolia,OpenWetRich
8233797,Typha angustifolia,OpenWetRich
8233798,Typha angustifolia,OpenWetRich
8233799,Typha angustifolia,OpenWetRich
8233800,Typha angustifolia,OpenWetRich
8233801,Typha angustifolia,OpenWetRich
8233802,Typha angustifolia,OpenWetRich
8233803,Typha angustifolia,OpenWetRich
8233804,Typha angustifolia,OpenWetRich
8233805,Typha angustifolia,OpenWetRich
8233806,Typha angustifolia,OpenWetRich
8233807,Typha angustifolia,OpenWetRich
8233808,Typha angustifolia,OpenWetRich
8233809,Typha angustifolia,OpenWetRich
8233810,Typha angustifolia,OpenWetRich
8233811,Typha angustifolia,OpenWetRich
8233812,Typha angustifolia,OpenWetRich
8233813,Typha angustifolia,OpenWetRich
8233814,Typha angustifolia,OpenWetRich
8233815,Typha angustifolia,OpenWetRich
8233816,Typha angustifolia,OpenWetRich
8233817,Typha angustifolia,OpenWetRich
8233818,Typha angustifolia,OpenWetRich
8233819,Typha angustifolia,OpenWetRich
8233820,Typha angustifolia,OpenWetRich
8233821,Typha angustifolia,OpenWetRich
8233822,Typha angustifolia,OpenWetRich
8233823,Typha angustifolia,OpenWetRich
8233824,Typha angustifolia,OpenWetRich
8233825,Typha angustifolia,OpenWetRich
8233826,Typha angustifolia,OpenWetRich
8233827,Typha angustifolia,OpenWetRich
8233828,Typha angustifolia,OpenWetRich
8233829,Typha angustifolia,OpenWetRich
8233830,Typha angustifolia,OpenWetRich
8233831,Typha angustifolia,OpenWetRich
8233832,Typha angustifolia,OpenWetRich
8233833,Typha angustifolia,OpenWetRich
8233834,Typha angustifolia,OpenWetRich
8233835,Typha angustifolia,OpenWetRich
8233836,Typha angustifolia,OpenWetRich
8233837,Typha angustifolia,OpenWetRich
8236472,Typha angustifolia,OpenWetRich
8236473,Typha angustifolia,OpenWetRich
8236474,Typha angustifolia,OpenWetRich
8236475,Typha angustifolia,OpenWetRich
8236476,Typha angustifolia,OpenWetRich
8236477,Typha angustifolia,OpenWetRich
8236478,Typha angustifolia,OpenWetRich
8236479,Typha angustifolia,OpenWetRich
8236480,Typha angustifolia,OpenWetRich
8236481,Typha angustifolia,OpenWetRich
8236482,Typha angustifolia,OpenWetRich
8236483,Typha angustifolia,OpenWetRich
8236484,Typha angustifolia,OpenWetRich
8236485,Typha angustifolia,OpenWetRich
8236486,Typha angustifolia,OpenWetRich
8236487,Typha angustifolia,OpenWetRich
8236488,Typha angustifolia,OpenWetRich
8236489,Typha angustifolia,OpenWetRich
8236490,Typha angustifolia,OpenWetRich
8236491,Typha angustifolia,OpenWetRich
8236492,Typha angustifolia,OpenWetRich
8236493,Typha angustifolia,OpenWetRich
8236494,Typha angustifolia,OpenWetRich
8236495,Typha angustifolia,OpenWetRich
8236496,Typha angustifolia,OpenWetRich
8236497,Typha angustifolia,OpenWetRich
8236498,Typha angustifolia,OpenWetRich
8236499,Typha angustifolia,OpenWetRich
8236500,Typha angustifolia,OpenWetRich
8236501,Typha angustifolia,OpenWetRich
8236502,Typha angustifolia,OpenWetRich
8236503,Typha angustifolia,OpenWetRich
8236504,Typha angustifolia,OpenWetRich
8236505,Typha angustifolia,OpenWetRich
8236506,Typha angustifolia,OpenWetRich
8236507,Typha angustifolia,OpenWetRich
8236508,Typha angustifolia,OpenWetRich
8236509,Typha angustifolia,OpenWetRich
8236510,Typha angustifolia,OpenWetRich
8236511,Typha angustifolia,OpenWetRich
8236512,Typha angustifolia,OpenWetRich
8236513,Typha angustifolia,OpenWetRich
8236514,Typha angustifolia,OpenWetRich
8236515,Typha angustifolia,OpenWetRich
8236516,Typha angustifolia,OpenWetRich
8236517,Typha angustifolia,OpenWetRich
8236518,Typha angustifolia,OpenWetRich
8236519,Typha angustifolia,OpenWetRich
8236520,Typha angustifolia,OpenWetRich
8236521,Typha angustifolia,OpenWetRich
8236522,Typha angustifolia,OpenWetRich
8236523,Typha angustifolia,OpenWetRich
8236524,Typha angustifolia,OpenWetRich
8236525,Typha angustifolia,OpenWetRich
8236526,Typha angustifolia,OpenWetRich
8236527,Typha angustifolia,OpenWetRich
8236528,Typha angustifolia,OpenWetRich
8236529,Typha angustifolia,OpenWetRich
8236530,Typha angustifolia,OpenWetRich
8236531,Typha angustifolia,OpenWetRich
8236532,Typha angustifolia,OpenWetRich
8236533,Typha angustifolia,OpenWetRich
8236534,Typha angustifolia,OpenWetRich
8236535,Typha angustifolia,OpenWetRich
8236536,Typha angustifolia,OpenWetRich
8239174,Typha angustifolia,OpenWetRich
8239175,Typha angustifolia,OpenWetRich
8239176,Typha angustifolia,OpenWetRich
8239177,Typha angustifolia,OpenWetRich
8239178,Typha angustifolia,OpenWetRich
8239179,Typha angustifolia,OpenWetRich
8239180,Typha angustifolia,OpenWetRich
8239181,Typha angustifolia,OpenWetRich
8239182,Typha angustifolia,OpenWetRich
8239183,Typha angustifolia,OpenWetRich
8239184,Typha angustifolia,OpenWetRich
8239185,Typha angustifolia,OpenWetRich
8239186,Typha angustifolia,OpenWetRich
8239187,Typha angustifolia,OpenWetRich
8239188,Typha angustifolia,OpenWetRich
8239189,Typha angustifolia,OpenWetRich
8239190,Typha angustifolia,OpenWetRich
8239191,Typha angustifolia,OpenWetRich
8239192,Typha angustifolia,OpenWetRich
8239193,Typha angustifolia,OpenWetRich
8239194,Typha angustifolia,OpenWetRich
8239195,Typha angustifolia,OpenWetRich
8239196,Typha angustifolia,OpenWetRich
8239197,Typha angustifolia,OpenWetRich
8239198,Typha angustifolia,OpenWetRich
8239199,Typha angustifolia,OpenWetRich
8239200,Typha angustifolia,OpenWetRich
8239201,Typha angustifolia,OpenWetRich
8239202,Typha angustifolia,OpenWetRich
8239203,Typha angustifolia,OpenWetRich
8239204,Typha angustifolia,OpenWetRich
8239205,Typha angustifolia,OpenWetRich
8239206,Typha angustifolia,OpenWetRich
8239207,Typha angustifolia,OpenWetRich
8239208,Typha angustifolia,OpenWetRich
8239209,Typha angustifolia,OpenWetRich
8239210,Typha angustifolia,OpenWetRich
8239211,Typha angustifolia,OpenWetRich
8239212,Typha angustifolia,OpenWetRich
8239213,Typha angustifolia,OpenWetRich
8239214,Typha angustifolia,OpenWetRich
8239215,Typha angustifolia,OpenWetRich
8239216,Typha angustifolia,OpenWetRich
8239217,Typha angustifolia,OpenWetRich
8239218,Typha angustifolia,OpenWetRich
8239219,Typha angustifolia,OpenWetRich
8239220,Typha angustifolia,OpenWetRich
8239221,Typha angustifolia,OpenWetRich
8239222,Typha angustifolia,OpenWetRich
8239223,Typha angustifolia,OpenWetRich
8239224,Typha angustifolia,OpenWetRich
8239225,Typha angustifolia,OpenWetRich
8239226,Typha angustifolia,OpenWetRich
8239227,Typha angustifolia,OpenWetRich
8239228,Typha angustifolia,OpenWetRich
8239229,Typha angustifolia,OpenWetRich
8239230,Typha angustifolia,OpenWetRich
8239231,Typha angustifolia,OpenWetRich
8239232,Typha angustifolia,OpenWetRich
8239233,Typha angustifolia,OpenWetRich
8239234,Typha angustifolia,OpenWetRich
8239235,Typha angustifolia,OpenWetRich
8241875,Typha angustifolia,OpenWetRich
8241876,Typha angustifolia,OpenWetRich
8241877,Typha angustifolia,OpenWetRich
8241878,Typha angustifolia,OpenWetRich
8241879,Typha angustifolia,OpenWetRich
8241880,Typha angustifolia,OpenWetRich
8241881,Typha angustifolia,OpenWetRich
8241882,Typha angustifolia,OpenWetRich
8241883,Typha angustifolia,OpenWetRich
8241884,Typha angustifolia,OpenWetRich
8241885,Typha angustifolia,OpenWetRich
8241886,Typha angustifolia,OpenWetRich
8241887,Typha angustifolia,OpenWetRich
8241888,Typha angustifolia,OpenWetRich
8241889,Typha angustifolia,OpenWetRich
8241890,Typha angustifolia,OpenWetRich
8241891,Typha angustifolia,OpenWetRich
8241892,Typha angustifolia,OpenWetRich
8241893,Typha angustifolia,OpenWetRich
8241894,Typha angustifolia,OpenWetRich
8241895,Typha angustifolia,OpenWetRich
8241896,Typha angustifolia,OpenWetRich
8241897,Typha angustifolia,OpenWetRich
8241898,Typha angustifolia,OpenWetRich
8241899,Typha angustifolia,OpenWetRich
8241900,Typha angustifolia,OpenWetRich
8241901,Typha angustifolia,OpenWetRich
8241902,Typha angustifolia,OpenWetRich
8241903,Typha angustifolia,OpenWetRich
8241904,Typha angustifolia,OpenWetRich
8241905,Typha angustifolia,OpenWetRich
8241906,Typha angustifolia,OpenWetRich
8241907,Typha angustifolia,OpenWetRich
8241908,Typha angustifolia,OpenWetRich
8241909,Typha angustifolia,OpenWetRich
8241910,Typha angustifolia,OpenWetRich
8241911,Typha angustifolia,OpenWetRich
8241912,Typha angustifolia,OpenWetRich
8241913,Typha angustifolia,OpenWetRich
8241914,Typha angustifolia,OpenWetRich
8241915,Typha angustifolia,OpenWetRich
8241916,Typha angustifolia,OpenWetRich
8241917,Typha angustifolia,OpenWetRich
8241918,Typha angustifolia,OpenWetRich
8241919,Typha angustifolia,OpenWetRich
8241920,Typha angustifolia,OpenWetRich
8241921,Typha angustifolia,OpenWetRich
8241922,Typha angustifolia,OpenWetRich
8241923,Typha angustifolia,OpenWetRich
8241924,Typha angustifolia,OpenWetRich
8241925,Typha angustifolia,OpenWetRich
8241926,Typha angustifolia,OpenWetRich
8241927,Typha angustifolia,OpenWetRich
8241928,Typha angustifolia,OpenWetRich
8241929,Typha angustifolia,OpenWetRich
8241930,Typha angustifolia,OpenWetRich
8241931,Typha angustifolia,OpenWetRich
8241932,Typha angustifolia,OpenWetRich
8241933,Typha angustifolia,OpenWetRich
8241934,Typha angustifolia,OpenWetRich
8244576,Typha angustifolia,OpenWetRich
8244577,Typha angustifolia,OpenWetRich
8244578,Typha angustifolia,OpenWetRich
8244579,Typha angustifolia,OpenWetRich
8244580,Typha angustifolia,OpenWetRich
8244581,Typha angustifolia,OpenWetRich
8244582,Typha angustifolia,OpenWetRich
8244583,Typha angustifolia,OpenWetRich
8244584,Typha angustifolia,OpenWetRich
8244585,Typha angustifolia,OpenWetRich
8244586,Typha angustifolia,OpenWetRich
8244587,Typha angustifolia,OpenWetRich
8244588,Typha angustifolia,OpenWetRich
8244589,Typha angustifolia,OpenWetRich
8244590,Typha angustifolia,OpenWetRich
8244591,Typha angustifolia,OpenWetRich
8244592,Typha angustifolia,OpenWetRich
8244593,Typha angustifolia,OpenWetRich
8244594,Typha angustifolia,OpenWetRich
8244595,Typha angustifolia,OpenWetRich
8244596,Typha angustifolia,OpenWetRich
8244597,Typha angustifolia,OpenWetRich
8244598,Typha angustifolia,OpenWetRich
8244599,Typha angustifolia,OpenWetRich
8244600,Typha angustifolia,OpenWetRich
8244601,Typha angustifolia,OpenWetRich
8244602,Typha angustifolia,OpenWetRich
8244603,Typha angustifolia,OpenWetRich
8244604,Typha angustifolia,OpenWetRich
8244605,Typha angustifolia,OpenWetRich
8244606,Typha angustifolia,OpenWetRich
8244607,Typha angustifolia,OpenWetRich
8244608,Typha angustifolia,OpenWetRich
8244609,Typha angustifolia,OpenWetRich
8244610,Typha angustifolia,OpenWetRich
8244611,Typha angustifolia,OpenWetRich
8244612,Typha angustifolia,OpenWetRich
8244613,Typha angustifolia,OpenWetRich
8244614,Typha angustifolia,OpenWetRich
8244615,Typha angustifolia,OpenWetRich
8244616,Typha angustifolia,OpenWetRich
8244617,Typha angustifolia,OpenWetRich
8244618,Typha angustifolia,OpenWetRich
8244619,Typha angustifolia,OpenWetRich
8244620,Typha angustifolia,OpenWetRich
8244621,Typha angustifolia,OpenWetRich
8244622,Typha angustifolia,OpenWetRich
8244623,Typha angustifolia,OpenWetRich
8244624,Typha angustifolia,OpenWetRich
8244625,Typha angustifolia,OpenWetRich
8244626,Typha angustifolia,OpenWetRich
8244627,Typha angustifolia,OpenWetRich
8244628,Typha angustifolia,OpenWetRich
8244629,Typha angustifolia,OpenWetRich
8244630,Typha angustifolia,OpenWetRich
8244631,Typha angustifolia,OpenWetRich
8244632,Typha angustifolia,OpenWetRich
8247278,Typha angustifolia,OpenWetRich
8247279,Typha angustifolia,OpenWetRich
8247280,Typha angustifolia,OpenWetRich
8247281,Typha angustifolia,OpenWetRich
8247282,Typha angustifolia,OpenWetRich
8247283,Typha angustifolia,OpenWetRich
8247284,Typha angustifolia,OpenWetRich
8247285,Typha angustifolia,OpenWetRich
8247286,Typha angustifolia,OpenWetRich
8247287,Typha angustifolia,OpenWetRich
8247288,Typha angustifolia,OpenWetRich
8247289,Typha angustifolia,OpenWetRich
8247290,Typha angustifolia,OpenWetRich
8247291,Typha angustifolia,OpenWetRich
8247292,Typha angustifolia,OpenWetRich
8247293,Typha angustifolia,OpenWetRich
8247294,Typha angustifolia,OpenWetRich
8247295,Typha angustifolia,OpenWetRich
8247296,Typha angustifolia,OpenWetRich
8247297,Typha angustifolia,OpenWetRich
8247298,Typha angustifolia,OpenWetRich
8247299,Typha angustifolia,OpenWetRich
8247300,Typha angustifolia,OpenWetRich
8247301,Typha angustifolia,OpenWetRich
8247302,Typha angustifolia,OpenWetRich
8247303,Typha angustifolia,OpenWetRich
8247304,Typha angustifolia,OpenWetRich
8247305,Typha angustifolia,OpenWetRich
8247306,Typha angustifolia,OpenWetRich
8247307,Typha angustifolia,OpenWetRich
8247308,Typha angustifolia,OpenWetRich
8247309,Typha angustifolia,OpenWetRich
8247310,Typha angustifolia,OpenWetRich
8247311,Typha angustifolia,OpenWetRich
8247312,Typha angustifolia,OpenWetRich
8247313,Typha angustifolia,OpenWetRich
8247314,Typha angustifolia,OpenWetRich
8247315,Typha angustifolia,OpenWetRich
8247316,Typha angustifolia,OpenWetRich
8247317,Typha angustifolia,OpenWetRich
8247318,Typha angustifolia,OpenWetRich
8247319,Typha angustifolia,OpenWetRich
8247320,Typha angustifolia,OpenWetRich
8247321,Typha angustifolia,OpenWetRich
8247322,Typha angustifolia,OpenWetRich
8247323,Typha angustifolia,OpenWetRich
8247324,Typha angustifolia,OpenWetRich
8247325,Typha angustifolia,OpenWetRich
8247326,Typha angustifolia,OpenWetRich
8247327,Typha angustifolia,OpenWetRich
8247328,Typha angustifolia,OpenWetRich
8247329,Typha angustifolia,OpenWetRich
8247330,Typha angustifolia,OpenWetRich
8247331,Typha angustifolia,OpenWetRich
8249979,Typha angustifolia,OpenWetRich
8249980,Typha angustifolia,OpenWetRich
8249981,Typha angustifolia,OpenWetRich
8249982,Typha angustifolia,OpenWetRich
8249983,Typha angustifolia,OpenWetRich
8249984,Typha angustifolia,OpenWetRich
8249985,Typha angustifolia,OpenWetRich
8249986,Typha angustifolia,OpenWetRich
8249987,Typha angustifolia,OpenWetRich
8249988,Typha angustifolia,OpenWetRich
8249989,Typha angustifolia,OpenWetRich
8249990,Typha angustifolia,OpenWetRich
8249991,Typha angustifolia,OpenWetRich
8249992,Typha angustifolia,OpenWetRich
8249993,Typha angustifolia,OpenWetRich
8249994,Typha angustifolia,OpenWetRich
8249995,Typha angustifolia,OpenWetRich
8249996,Typha angustifolia,OpenWetRich
8249997,Typha angustifolia,OpenWetRich
8249998,Typha angustifolia,OpenWetRich
8249999,Typha angustifolia,OpenWetRich
8250000,Typha angustifolia,OpenWetRich
8250001,Typha angustifolia,OpenWetRich
