cell,species,Landuse
7693865,Rhytidiadelphus squarrosus,OpenWetRich
7693866,Rhytidiadelphus squarrosus,OpenWetRich
7696549,Rhytidiadelphus squarrosus,OpenWetRich
7696550,Rhytidiadelphus squarrosus,OpenWetRich
7696551,Rhytidiadelphus squarrosus,OpenWetRich
7696552,Rhytidiadelphus squarrosus,OpenWetRich
7696553,Rhytidiadelphus squarrosus,OpenWetRich
7696554,Rhytidiadelphus squarrosus,OpenWetRich
7696555,Rhytidiadelphus squarrosus,OpenWetRich
7696556,Rhytidiadelphus squarrosus,OpenWetRich
7696557,Rhytidiadelphus squarrosus,OpenWetRich
7696558,Rhytidiadelphus squarrosus,OpenWetRich
7696559,Rhytidiadelphus squarrosus,OpenWetRich
7696560,Rhytidiadelphus squarrosus,OpenWetRich
7696561,Rhytidiadelphus squarrosus,OpenWetRich
