cell,species,Landuse
8360662,Lemna trisulca,OpenWetRich
8360663,Lemna trisulca,OpenWetRich
8360664,Lemna trisulca,OpenWetRich
8360665,Lemna trisulca,OpenWetRich
8360666,Lemna trisulca,OpenWetRich
8360667,Lemna trisulca,OpenWetRich
8360668,Lemna trisulca,OpenWetRich
8360669,Lemna trisulca,OpenWetRich
8360670,Lemna trisulca,OpenWetRich
8360671,Lemna trisulca,OpenWetRich
8360672,Lemna trisulca,OpenWetRich
8360673,Lemna trisulca,OpenWetRich
8360674,Lemna trisulca,OpenWetRich
8360675,Lemna trisulca,OpenWetRich
8360676,Lemna trisulca,OpenWetRich
8360677,Lemna trisulca,OpenWetRich
8360678,Lemna trisulca,OpenWetRich
8360679,Lemna trisulca,OpenWetRich
8360680,Lemna trisulca,OpenWetRich
8360701,Lemna trisulca,OpenWetRich
8360702,Lemna trisulca,OpenWetRich
8360703,Lemna trisulca,OpenWetRich
8360704,Lemna trisulca,OpenWetRich
8363361,Lemna trisulca,OpenWetRich
8363362,Lemna trisulca,OpenWetRich
8363363,Lemna trisulca,OpenWetRich
8363364,Lemna trisulca,OpenWetRich
8363365,Lemna trisulca,OpenWetRich
8363366,Lemna trisulca,OpenWetRich
8363367,Lemna trisulca,OpenWetRich
8363368,Lemna trisulca,OpenWetRich
8363369,Lemna trisulca,OpenWetRich
8363370,Lemna trisulca,OpenWetRich
8363371,Lemna trisulca,OpenWetRich
8363372,Lemna trisulca,OpenWetRich
8363373,Lemna trisulca,OpenWetRich
8363374,Lemna trisulca,OpenWetRich
8363375,Lemna trisulca,OpenWetRich
8363376,Lemna trisulca,OpenWetRich
8363377,Lemna trisulca,OpenWetRich
8363378,Lemna trisulca,OpenWetRich
8363379,Lemna trisulca,OpenWetRich
8363380,Lemna trisulca,OpenWetRich
8363401,Lemna trisulca,OpenWetRich
8363402,Lemna trisulca,OpenWetRich
8363403,Lemna trisulca,OpenWetRich
8366061,Lemna trisulca,OpenWetRich
8366062,Lemna trisulca,OpenWetRich
8366063,Lemna trisulca,OpenWetRich
8366064,Lemna trisulca,OpenWetRich
8366065,Lemna trisulca,OpenWetRich
8366066,Lemna trisulca,OpenWetRich
8366067,Lemna trisulca,OpenWetRich
8366068,Lemna trisulca,OpenWetRich
8366069,Lemna trisulca,OpenWetRich
8366070,Lemna trisulca,OpenWetRich
8366071,Lemna trisulca,OpenWetRich
8366072,Lemna trisulca,OpenWetRich
8366073,Lemna trisulca,OpenWetRich
8366074,Lemna trisulca,OpenWetRich
8366075,Lemna trisulca,OpenWetRich
8366076,Lemna trisulca,OpenWetRich
8366077,Lemna trisulca,OpenWetRich
8366078,Lemna trisulca,OpenWetRich
8366079,Lemna trisulca,OpenWetRich
8366080,Lemna trisulca,OpenWetRich
8366101,Lemna trisulca,OpenWetRich
8366102,Lemna trisulca,OpenWetRich
8368761,Lemna trisulca,OpenWetRich
8368762,Lemna trisulca,OpenWetRich
8368763,Lemna trisulca,OpenWetRich
8368764,Lemna trisulca,OpenWetRich
8368765,Lemna trisulca,OpenWetRich
8368766,Lemna trisulca,OpenWetRich
8368767,Lemna trisulca,OpenWetRich
8368768,Lemna trisulca,OpenWetRich
8368769,Lemna trisulca,OpenWetRich
8368770,Lemna trisulca,OpenWetRich
8368771,Lemna trisulca,OpenWetRich
8368772,Lemna trisulca,OpenWetRich
8368773,Lemna trisulca,OpenWetRich
8368774,Lemna trisulca,OpenWetRich
8368775,Lemna trisulca,OpenWetRich
8368776,Lemna trisulca,OpenWetRich
8368777,Lemna trisulca,OpenWetRich
8368778,Lemna trisulca,OpenWetRich
8368779,Lemna trisulca,OpenWetRich
8368780,Lemna trisulca,OpenWetRich
