cell,species,Landuse
7526339,Cichorium intybus,OpenWetRich
7526340,Cichorium intybus,OpenWetRich
7526341,Cichorium intybus,OpenWetRich
7526342,Cichorium intybus,OpenWetRich
7526343,Cichorium intybus,OpenWetRich
7526344,Cichorium intybus,OpenWetRich
7526345,Cichorium intybus,OpenWetRich
7526346,Cichorium intybus,OpenWetRich
7526347,Cichorium intybus,OpenWetRich
7526348,Cichorium intybus,OpenWetRich
7526349,Cichorium intybus,OpenWetRich
7526350,Cichorium intybus,OpenWetRich
7526351,Cichorium intybus,OpenWetRich
7526352,Cichorium intybus,OpenWetRich
7526353,Cichorium intybus,OpenWetRich
7526354,Cichorium intybus,OpenWetRich
7526355,Cichorium intybus,OpenWetRich
7526356,Cichorium intybus,OpenWetRich
7526357,Cichorium intybus,OpenWetRich
7526358,Cichorium intybus,OpenWetRich
7526359,Cichorium intybus,OpenWetRich
7526360,Cichorium intybus,OpenWetRich
7526361,Cichorium intybus,OpenWetRich
7526362,Cichorium intybus,OpenWetRich
7526363,Cichorium intybus,OpenWetRich
7526364,Cichorium intybus,OpenWetRich
7526365,Cichorium intybus,OpenWetRich
7526366,Cichorium intybus,OpenWetRich
7526367,Cichorium intybus,OpenWetRich
7526368,Cichorium intybus,OpenWetRich
7526369,Cichorium intybus,OpenWetRich
7526370,Cichorium intybus,OpenWetRich
7526371,Cichorium intybus,OpenWetRich
7526372,Cichorium intybus,OpenWetRich
7526373,Cichorium intybus,OpenWetRich
7526374,Cichorium intybus,OpenWetRich
7526375,Cichorium intybus,OpenWetRich
7526376,Cichorium intybus,OpenWetRich
7526377,Cichorium intybus,OpenWetRich
7526378,Cichorium intybus,OpenWetRich
7526379,Cichorium intybus,OpenWetRich
7526380,Cichorium intybus,OpenWetRich
7526381,Cichorium intybus,OpenWetRich
7526382,Cichorium intybus,OpenWetRich
7526383,Cichorium intybus,OpenWetRich
7526384,Cichorium intybus,OpenWetRich
7529019,Cichorium intybus,OpenWetRich
7529020,Cichorium intybus,OpenWetRich
7529021,Cichorium intybus,OpenWetRich
7529022,Cichorium intybus,OpenWetRich
7529023,Cichorium intybus,OpenWetRich
7529024,Cichorium intybus,OpenWetRich
7529025,Cichorium intybus,OpenWetRich
7529026,Cichorium intybus,OpenWetRich
7529027,Cichorium intybus,OpenWetRich
7529028,Cichorium intybus,OpenWetRich
7529029,Cichorium intybus,OpenWetRich
7529030,Cichorium intybus,OpenWetRich
7529031,Cichorium intybus,OpenWetRich
7529032,Cichorium intybus,OpenWetRich
7529033,Cichorium intybus,OpenWetRich
7529034,Cichorium intybus,OpenWetRich
7529035,Cichorium intybus,OpenWetRich
7529036,Cichorium intybus,OpenWetRich
7529037,Cichorium intybus,OpenWetRich
7529038,Cichorium intybus,OpenWetRich
7529039,Cichorium intybus,OpenWetRich
7529040,Cichorium intybus,OpenWetRich
7529041,Cichorium intybus,OpenWetRich
7529042,Cichorium intybus,OpenWetRich
7529043,Cichorium intybus,OpenWetRich
7529044,Cichorium intybus,OpenWetRich
7529045,Cichorium intybus,OpenWetRich
7529046,Cichorium intybus,OpenWetRich
7529047,Cichorium intybus,OpenWetRich
7529048,Cichorium intybus,OpenWetRich
7529049,Cichorium intybus,OpenWetRich
7529050,Cichorium intybus,OpenWetRich
7529051,Cichorium intybus,OpenWetRich
7529052,Cichorium intybus,OpenWetRich
7529053,Cichorium intybus,OpenWetRich
7529054,Cichorium intybus,OpenWetRich
7529055,Cichorium intybus,OpenWetRich
7529056,Cichorium intybus,OpenWetRich
7529057,Cichorium intybus,OpenWetRich
7529058,Cichorium intybus,OpenWetRich
7529059,Cichorium intybus,OpenWetRich
7529060,Cichorium intybus,OpenWetRich
7529061,Cichorium intybus,OpenWetRich
7529062,Cichorium intybus,OpenWetRich
7529063,Cichorium intybus,OpenWetRich
7529064,Cichorium intybus,OpenWetRich
7529065,Cichorium intybus,OpenWetRich
7529066,Cichorium intybus,OpenWetRich
7529067,Cichorium intybus,OpenWetRich
7529068,Cichorium intybus,OpenWetRich
7529069,Cichorium intybus,OpenWetRich
7529070,Cichorium intybus,OpenWetRich
7529071,Cichorium intybus,OpenWetRich
7529072,Cichorium intybus,OpenWetRich
7529073,Cichorium intybus,OpenWetRich
7529074,Cichorium intybus,OpenWetRich
7529075,Cichorium intybus,OpenWetRich
7529076,Cichorium intybus,OpenWetRich
7529077,Cichorium intybus,OpenWetRich
7529078,Cichorium intybus,OpenWetRich
7529079,Cichorium intybus,OpenWetRich
7529080,Cichorium intybus,OpenWetRich
7529081,Cichorium intybus,OpenWetRich
7529082,Cichorium intybus,OpenWetRich
7529083,Cichorium intybus,OpenWetRich
7531720,Cichorium intybus,OpenWetRich
7531721,Cichorium intybus,OpenWetRich
7531722,Cichorium intybus,OpenWetRich
7531723,Cichorium intybus,OpenWetRich
7531724,Cichorium intybus,OpenWetRich
7531725,Cichorium intybus,OpenWetRich
7531726,Cichorium intybus,OpenWetRich
7531727,Cichorium intybus,OpenWetRich
7531728,Cichorium intybus,OpenWetRich
7531729,Cichorium intybus,OpenWetRich
7531730,Cichorium intybus,OpenWetRich
7531731,Cichorium intybus,OpenWetRich
7531732,Cichorium intybus,OpenWetRich
7531733,Cichorium intybus,OpenWetRich
7531734,Cichorium intybus,OpenWetRich
7531735,Cichorium intybus,OpenWetRich
7531736,Cichorium intybus,OpenWetRich
7531737,Cichorium intybus,OpenWetRich
7531738,Cichorium intybus,OpenWetRich
7531739,Cichorium intybus,OpenWetRich
7531740,Cichorium intybus,OpenWetRich
7531741,Cichorium intybus,OpenWetRich
7531742,Cichorium intybus,OpenWetRich
7531743,Cichorium intybus,OpenWetRich
7531744,Cichorium intybus,OpenWetRich
7531745,Cichorium intybus,OpenWetRich
7531746,Cichorium intybus,OpenWetRich
7531747,Cichorium intybus,OpenWetRich
7531748,Cichorium intybus,OpenWetRich
7531749,Cichorium intybus,OpenWetRich
7531750,Cichorium intybus,OpenWetRich
7531751,Cichorium intybus,OpenWetRich
7531752,Cichorium intybus,OpenWetRich
7531753,Cichorium intybus,OpenWetRich
7531754,Cichorium intybus,OpenWetRich
7531755,Cichorium intybus,OpenWetRich
7531756,Cichorium intybus,OpenWetRich
7531757,Cichorium intybus,OpenWetRich
7531758,Cichorium intybus,OpenWetRich
7531759,Cichorium intybus,OpenWetRich
7531760,Cichorium intybus,OpenWetRich
7531761,Cichorium intybus,OpenWetRich
7531762,Cichorium intybus,OpenWetRich
7531763,Cichorium intybus,OpenWetRich
7531764,Cichorium intybus,OpenWetRich
7531765,Cichorium intybus,OpenWetRich
7531766,Cichorium intybus,OpenWetRich
7531767,Cichorium intybus,OpenWetRich
7531768,Cichorium intybus,OpenWetRich
7531769,Cichorium intybus,OpenWetRich
7531770,Cichorium intybus,OpenWetRich
7531771,Cichorium intybus,OpenWetRich
7531772,Cichorium intybus,OpenWetRich
7531773,Cichorium intybus,OpenWetRich
7531774,Cichorium intybus,OpenWetRich
7531775,Cichorium intybus,OpenWetRich
7531776,Cichorium intybus,OpenWetRich
7531777,Cichorium intybus,OpenWetRich
7531778,Cichorium intybus,OpenWetRich
7531779,Cichorium intybus,OpenWetRich
7531780,Cichorium intybus,OpenWetRich
7531781,Cichorium intybus,OpenWetRich
7531782,Cichorium intybus,OpenWetRich
7534421,Cichorium intybus,OpenWetRich
7534422,Cichorium intybus,OpenWetRich
7534423,Cichorium intybus,OpenWetRich
7534424,Cichorium intybus,OpenWetRich
7534425,Cichorium intybus,OpenWetRich
7534426,Cichorium intybus,OpenWetRich
7534427,Cichorium intybus,OpenWetRich
7534428,Cichorium intybus,OpenWetRich
7534429,Cichorium intybus,OpenWetRich
7534430,Cichorium intybus,OpenWetRich
7534431,Cichorium intybus,OpenWetRich
7534432,Cichorium intybus,OpenWetRich
7534433,Cichorium intybus,OpenWetRich
7534434,Cichorium intybus,OpenWetRich
7534435,Cichorium intybus,OpenWetRich
7534436,Cichorium intybus,OpenWetRich
7534437,Cichorium intybus,OpenWetRich
7534438,Cichorium intybus,OpenWetRich
7534439,Cichorium intybus,OpenWetRich
7534440,Cichorium intybus,OpenWetRich
7534441,Cichorium intybus,OpenWetRich
7534442,Cichorium intybus,OpenWetRich
7534443,Cichorium intybus,OpenWetRich
7534444,Cichorium intybus,OpenWetRich
7534445,Cichorium intybus,OpenWetRich
7534446,Cichorium intybus,OpenWetRich
7534447,Cichorium intybus,OpenWetRich
7534448,Cichorium intybus,OpenWetRich
7534449,Cichorium intybus,OpenWetRich
7534450,Cichorium intybus,OpenWetRich
7534451,Cichorium intybus,OpenWetRich
7534452,Cichorium intybus,OpenWetRich
7534453,Cichorium intybus,OpenWetRich
7534454,Cichorium intybus,OpenWetRich
7534455,Cichorium intybus,OpenWetRich
7534456,Cichorium intybus,OpenWetRich
7534457,Cichorium intybus,OpenWetRich
7534458,Cichorium intybus,OpenWetRich
7534459,Cichorium intybus,OpenWetRich
7534460,Cichorium intybus,OpenWetRich
7534461,Cichorium intybus,OpenWetRich
7534462,Cichorium intybus,OpenWetRich
7534463,Cichorium intybus,OpenWetRich
7534464,Cichorium intybus,OpenWetRich
7534465,Cichorium intybus,OpenWetRich
7534466,Cichorium intybus,OpenWetRich
7534467,Cichorium intybus,OpenWetRich
7534468,Cichorium intybus,OpenWetRich
7534469,Cichorium intybus,OpenWetRich
7534470,Cichorium intybus,OpenWetRich
7534471,Cichorium intybus,OpenWetRich
7534472,Cichorium intybus,OpenWetRich
7534473,Cichorium intybus,OpenWetRich
7534474,Cichorium intybus,OpenWetRich
7534475,Cichorium intybus,OpenWetRich
7534476,Cichorium intybus,OpenWetRich
7534477,Cichorium intybus,OpenWetRich
7534478,Cichorium intybus,OpenWetRich
7534479,Cichorium intybus,OpenWetRich
7534480,Cichorium intybus,OpenWetRich
7534481,Cichorium intybus,OpenWetRich
7537122,Cichorium intybus,OpenWetRich
7537123,Cichorium intybus,OpenWetRich
7537124,Cichorium intybus,OpenWetRich
7537125,Cichorium intybus,OpenWetRich
7537126,Cichorium intybus,OpenWetRich
7537127,Cichorium intybus,OpenWetRich
7537128,Cichorium intybus,OpenWetRich
7537129,Cichorium intybus,OpenWetRich
7537130,Cichorium intybus,OpenWetRich
7537131,Cichorium intybus,OpenWetRich
7537132,Cichorium intybus,OpenWetRich
7537133,Cichorium intybus,OpenWetRich
7537134,Cichorium intybus,OpenWetRich
7537135,Cichorium intybus,OpenWetRich
7537136,Cichorium intybus,OpenWetRich
7537137,Cichorium intybus,OpenWetRich
7537138,Cichorium intybus,OpenWetRich
7537139,Cichorium intybus,OpenWetRich
7537140,Cichorium intybus,OpenWetRich
7537141,Cichorium intybus,OpenWetRich
7537142,Cichorium intybus,OpenWetRich
7537143,Cichorium intybus,OpenWetRich
7537144,Cichorium intybus,OpenWetRich
7537145,Cichorium intybus,OpenWetRich
7537146,Cichorium intybus,OpenWetRich
7537147,Cichorium intybus,OpenWetRich
7537148,Cichorium intybus,OpenWetRich
7537149,Cichorium intybus,OpenWetRich
7537150,Cichorium intybus,OpenWetRich
7537151,Cichorium intybus,OpenWetRich
7537152,Cichorium intybus,OpenWetRich
7537153,Cichorium intybus,OpenWetRich
7537154,Cichorium intybus,OpenWetRich
7537155,Cichorium intybus,OpenWetRich
7537156,Cichorium intybus,OpenWetRich
7537157,Cichorium intybus,OpenWetRich
7537158,Cichorium intybus,OpenWetRich
7537159,Cichorium intybus,OpenWetRich
7537160,Cichorium intybus,OpenWetRich
7537161,Cichorium intybus,OpenWetRich
7537162,Cichorium intybus,OpenWetRich
7537163,Cichorium intybus,OpenWetRich
7537164,Cichorium intybus,OpenWetRich
7537165,Cichorium intybus,OpenWetRich
7537166,Cichorium intybus,OpenWetRich
7537167,Cichorium intybus,OpenWetRich
7537168,Cichorium intybus,OpenWetRich
7537169,Cichorium intybus,OpenWetRich
7537170,Cichorium intybus,OpenWetRich
7537171,Cichorium intybus,OpenWetRich
7537172,Cichorium intybus,OpenWetRich
7537173,Cichorium intybus,OpenWetRich
7537174,Cichorium intybus,OpenWetRich
7537175,Cichorium intybus,OpenWetRich
7537176,Cichorium intybus,OpenWetRich
7537177,Cichorium intybus,OpenWetRich
7537178,Cichorium intybus,OpenWetRich
7537179,Cichorium intybus,OpenWetRich
7539824,Cichorium intybus,OpenWetRich
7539825,Cichorium intybus,OpenWetRich
7539826,Cichorium intybus,OpenWetRich
7539827,Cichorium intybus,OpenWetRich
7539828,Cichorium intybus,OpenWetRich
7539829,Cichorium intybus,OpenWetRich
7539830,Cichorium intybus,OpenWetRich
7539831,Cichorium intybus,OpenWetRich
7539832,Cichorium intybus,OpenWetRich
7539833,Cichorium intybus,OpenWetRich
7539834,Cichorium intybus,OpenWetRich
7539835,Cichorium intybus,OpenWetRich
7539836,Cichorium intybus,OpenWetRich
7539837,Cichorium intybus,OpenWetRich
7539838,Cichorium intybus,OpenWetRich
7539839,Cichorium intybus,OpenWetRich
7539840,Cichorium intybus,OpenWetRich
7539841,Cichorium intybus,OpenWetRich
7539842,Cichorium intybus,OpenWetRich
7539843,Cichorium intybus,OpenWetRich
7539844,Cichorium intybus,OpenWetRich
7539845,Cichorium intybus,OpenWetRich
7539846,Cichorium intybus,OpenWetRich
7539847,Cichorium intybus,OpenWetRich
7539848,Cichorium intybus,OpenWetRich
7539849,Cichorium intybus,OpenWetRich
7539850,Cichorium intybus,OpenWetRich
7539851,Cichorium intybus,OpenWetRich
7539852,Cichorium intybus,OpenWetRich
7539853,Cichorium intybus,OpenWetRich
7539854,Cichorium intybus,OpenWetRich
7539855,Cichorium intybus,OpenWetRich
7539856,Cichorium intybus,OpenWetRich
7539857,Cichorium intybus,OpenWetRich
7539858,Cichorium intybus,OpenWetRich
7539859,Cichorium intybus,OpenWetRich
7539860,Cichorium intybus,OpenWetRich
7539861,Cichorium intybus,OpenWetRich
7539862,Cichorium intybus,OpenWetRich
7539863,Cichorium intybus,OpenWetRich
7539864,Cichorium intybus,OpenWetRich
7539865,Cichorium intybus,OpenWetRich
7539866,Cichorium intybus,OpenWetRich
7539867,Cichorium intybus,OpenWetRich
7539868,Cichorium intybus,OpenWetRich
7539869,Cichorium intybus,OpenWetRich
7539870,Cichorium intybus,OpenWetRich
7539871,Cichorium intybus,OpenWetRich
7539872,Cichorium intybus,OpenWetRich
7539873,Cichorium intybus,OpenWetRich
7539874,Cichorium intybus,OpenWetRich
7539875,Cichorium intybus,OpenWetRich
7539876,Cichorium intybus,OpenWetRich
7539877,Cichorium intybus,OpenWetRich
7539878,Cichorium intybus,OpenWetRich
7542526,Cichorium intybus,OpenWetRich
7542527,Cichorium intybus,OpenWetRich
7542528,Cichorium intybus,OpenWetRich
7542529,Cichorium intybus,OpenWetRich
7542530,Cichorium intybus,OpenWetRich
7542531,Cichorium intybus,OpenWetRich
7542532,Cichorium intybus,OpenWetRich
7542533,Cichorium intybus,OpenWetRich
7542534,Cichorium intybus,OpenWetRich
7542535,Cichorium intybus,OpenWetRich
7542536,Cichorium intybus,OpenWetRich
7542537,Cichorium intybus,OpenWetRich
7542538,Cichorium intybus,OpenWetRich
7542539,Cichorium intybus,OpenWetRich
7542540,Cichorium intybus,OpenWetRich
7542541,Cichorium intybus,OpenWetRich
7542542,Cichorium intybus,OpenWetRich
7542543,Cichorium intybus,OpenWetRich
7542544,Cichorium intybus,OpenWetRich
7542545,Cichorium intybus,OpenWetRich
7542546,Cichorium intybus,OpenWetRich
7542547,Cichorium intybus,OpenWetRich
7542548,Cichorium intybus,OpenWetRich
7542549,Cichorium intybus,OpenWetRich
7542550,Cichorium intybus,OpenWetRich
7542551,Cichorium intybus,OpenWetRich
7542552,Cichorium intybus,OpenWetRich
7542553,Cichorium intybus,OpenWetRich
7542554,Cichorium intybus,OpenWetRich
7542555,Cichorium intybus,OpenWetRich
7542556,Cichorium intybus,OpenWetRich
7542557,Cichorium intybus,OpenWetRich
7542558,Cichorium intybus,OpenWetRich
7542559,Cichorium intybus,OpenWetRich
7542560,Cichorium intybus,OpenWetRich
7542561,Cichorium intybus,OpenWetRich
7542562,Cichorium intybus,OpenWetRich
7542563,Cichorium intybus,OpenWetRich
7542564,Cichorium intybus,OpenWetRich
7542565,Cichorium intybus,OpenWetRich
7542566,Cichorium intybus,OpenWetRich
7542567,Cichorium intybus,OpenWetRich
7542568,Cichorium intybus,OpenWetRich
7542569,Cichorium intybus,OpenWetRich
7542570,Cichorium intybus,OpenWetRich
7542571,Cichorium intybus,OpenWetRich
7542572,Cichorium intybus,OpenWetRich
7542573,Cichorium intybus,OpenWetRich
7542574,Cichorium intybus,OpenWetRich
7542575,Cichorium intybus,OpenWetRich
7542576,Cichorium intybus,OpenWetRich
7545227,Cichorium intybus,OpenWetRich
7545228,Cichorium intybus,OpenWetRich
7545229,Cichorium intybus,OpenWetRich
7545230,Cichorium intybus,OpenWetRich
7545231,Cichorium intybus,OpenWetRich
7545232,Cichorium intybus,OpenWetRich
7545233,Cichorium intybus,OpenWetRich
7545234,Cichorium intybus,OpenWetRich
7545235,Cichorium intybus,OpenWetRich
7545236,Cichorium intybus,OpenWetRich
7545237,Cichorium intybus,OpenWetRich
7545238,Cichorium intybus,OpenWetRich
7545239,Cichorium intybus,OpenWetRich
7545240,Cichorium intybus,OpenWetRich
7545241,Cichorium intybus,OpenWetRich
7545242,Cichorium intybus,OpenWetRich
7545243,Cichorium intybus,OpenWetRich
7545244,Cichorium intybus,OpenWetRich
7545245,Cichorium intybus,OpenWetRich
7545246,Cichorium intybus,OpenWetRich
7545247,Cichorium intybus,OpenWetRich
7545248,Cichorium intybus,OpenWetRich
7545249,Cichorium intybus,OpenWetRich
7545250,Cichorium intybus,OpenWetRich
7545251,Cichorium intybus,OpenWetRich
7545252,Cichorium intybus,OpenWetRich
7545253,Cichorium intybus,OpenWetRich
7545254,Cichorium intybus,OpenWetRich
7545255,Cichorium intybus,OpenWetRich
7545256,Cichorium intybus,OpenWetRich
7545257,Cichorium intybus,OpenWetRich
7545258,Cichorium intybus,OpenWetRich
7545259,Cichorium intybus,OpenWetRich
7545260,Cichorium intybus,OpenWetRich
7545261,Cichorium intybus,OpenWetRich
7545262,Cichorium intybus,OpenWetRich
7545263,Cichorium intybus,OpenWetRich
7545264,Cichorium intybus,OpenWetRich
7545265,Cichorium intybus,OpenWetRich
7545266,Cichorium intybus,OpenWetRich
7545267,Cichorium intybus,OpenWetRich
7545268,Cichorium intybus,OpenWetRich
7545269,Cichorium intybus,OpenWetRich
7545270,Cichorium intybus,OpenWetRich
7545271,Cichorium intybus,OpenWetRich
7545272,Cichorium intybus,OpenWetRich
7545273,Cichorium intybus,OpenWetRich
7545274,Cichorium intybus,OpenWetRich
7547929,Cichorium intybus,OpenWetRich
7547930,Cichorium intybus,OpenWetRich
7547931,Cichorium intybus,OpenWetRich
7547932,Cichorium intybus,OpenWetRich
7547933,Cichorium intybus,OpenWetRich
7547934,Cichorium intybus,OpenWetRich
7547935,Cichorium intybus,OpenWetRich
7547936,Cichorium intybus,OpenWetRich
7547937,Cichorium intybus,OpenWetRich
7547938,Cichorium intybus,OpenWetRich
7547939,Cichorium intybus,OpenWetRich
7547940,Cichorium intybus,OpenWetRich
7547941,Cichorium intybus,OpenWetRich
7547942,Cichorium intybus,OpenWetRich
7547943,Cichorium intybus,OpenWetRich
7547944,Cichorium intybus,OpenWetRich
7547945,Cichorium intybus,OpenWetRich
7547946,Cichorium intybus,OpenWetRich
7547947,Cichorium intybus,OpenWetRich
7547948,Cichorium intybus,OpenWetRich
7547949,Cichorium intybus,OpenWetRich
7547950,Cichorium intybus,OpenWetRich
7547951,Cichorium intybus,OpenWetRich
7547952,Cichorium intybus,OpenWetRich
7547953,Cichorium intybus,OpenWetRich
7547954,Cichorium intybus,OpenWetRich
7547955,Cichorium intybus,OpenWetRich
7547956,Cichorium intybus,OpenWetRich
7547957,Cichorium intybus,OpenWetRich
7547958,Cichorium intybus,OpenWetRich
7547959,Cichorium intybus,OpenWetRich
7547960,Cichorium intybus,OpenWetRich
7547961,Cichorium intybus,OpenWetRich
7547962,Cichorium intybus,OpenWetRich
7547963,Cichorium intybus,OpenWetRich
7547964,Cichorium intybus,OpenWetRich
7547965,Cichorium intybus,OpenWetRich
7547966,Cichorium intybus,OpenWetRich
7547967,Cichorium intybus,OpenWetRich
7547968,Cichorium intybus,OpenWetRich
7547969,Cichorium intybus,OpenWetRich
7547970,Cichorium intybus,OpenWetRich
7547971,Cichorium intybus,OpenWetRich
7547972,Cichorium intybus,OpenWetRich
7547973,Cichorium intybus,OpenWetRich
7550631,Cichorium intybus,OpenWetRich
7550632,Cichorium intybus,OpenWetRich
7550633,Cichorium intybus,OpenWetRich
7550634,Cichorium intybus,OpenWetRich
7550635,Cichorium intybus,OpenWetRich
7550636,Cichorium intybus,OpenWetRich
7550637,Cichorium intybus,OpenWetRich
7550638,Cichorium intybus,OpenWetRich
7550639,Cichorium intybus,OpenWetRich
7550640,Cichorium intybus,OpenWetRich
7550641,Cichorium intybus,OpenWetRich
7550642,Cichorium intybus,OpenWetRich
7550643,Cichorium intybus,OpenWetRich
7550644,Cichorium intybus,OpenWetRich
7550645,Cichorium intybus,OpenWetRich
7550646,Cichorium intybus,OpenWetRich
7550647,Cichorium intybus,OpenWetRich
7550648,Cichorium intybus,OpenWetRich
7550649,Cichorium intybus,OpenWetRich
7550650,Cichorium intybus,OpenWetRich
7550651,Cichorium intybus,OpenWetRich
7550652,Cichorium intybus,OpenWetRich
7550653,Cichorium intybus,OpenWetRich
7550654,Cichorium intybus,OpenWetRich
7550655,Cichorium intybus,OpenWetRich
7550656,Cichorium intybus,OpenWetRich
7550657,Cichorium intybus,OpenWetRich
