cell,species,Landuse
7669463,Plantago major,OpenWetRich
7669464,Plantago major,OpenWetRich
7669465,Plantago major,OpenWetRich
7669466,Plantago major,OpenWetRich
7669467,Plantago major,OpenWetRich
7669468,Plantago major,OpenWetRich
7669469,Plantago major,OpenWetRich
7669470,Plantago major,OpenWetRich
7669471,Plantago major,OpenWetRich
7669472,Plantago major,OpenWetRich
7669473,Plantago major,OpenWetRich
7669474,Plantago major,OpenWetRich
7669475,Plantago major,OpenWetRich
7669476,Plantago major,OpenWetRich
7669477,Plantago major,OpenWetRich
7669478,Plantago major,OpenWetRich
7669479,Plantago major,OpenWetRich
7669480,Plantago major,OpenWetRich
7669481,Plantago major,OpenWetRich
7669482,Plantago major,OpenWetRich
7669483,Plantago major,OpenWetRich
7669484,Plantago major,OpenWetRich
7669485,Plantago major,OpenWetRich
7669486,Plantago major,OpenWetRich
7669487,Plantago major,OpenWetRich
7669488,Plantago major,OpenWetRich
7669489,Plantago major,OpenWetRich
7669490,Plantago major,OpenWetRich
7669491,Plantago major,OpenWetRich
7669492,Plantago major,OpenWetRich
7669493,Plantago major,OpenWetRich
7669494,Plantago major,OpenWetRich
7669495,Plantago major,OpenWetRich
7669496,Plantago major,OpenWetRich
7669497,Plantago major,OpenWetRich
7669498,Plantago major,OpenWetRich
7669499,Plantago major,OpenWetRich
7669500,Plantago major,OpenWetRich
7669501,Plantago major,OpenWetRich
7669502,Plantago major,OpenWetRich
7669503,Plantago major,OpenWetRich
7669504,Plantago major,OpenWetRich
7669505,Plantago major,OpenWetRich
7669506,Plantago major,OpenWetRich
7669507,Plantago major,OpenWetRich
7669508,Plantago major,OpenWetRich
7669509,Plantago major,OpenWetRich
7669510,Plantago major,OpenWetRich
7669511,Plantago major,OpenWetRich
7669512,Plantago major,OpenWetRich
7669513,Plantago major,OpenWetRich
7669514,Plantago major,OpenWetRich
7669515,Plantago major,OpenWetRich
7669516,Plantago major,OpenWetRich
7669517,Plantago major,OpenWetRich
7669518,Plantago major,OpenWetRich
7669519,Plantago major,OpenWetRich
7669520,Plantago major,OpenWetRich
7669521,Plantago major,OpenWetRich
7669522,Plantago major,OpenWetRich
7672152,Plantago major,OpenWetRich
7672153,Plantago major,OpenWetRich
7672154,Plantago major,OpenWetRich
7672155,Plantago major,OpenWetRich
7672156,Plantago major,OpenWetRich
7672157,Plantago major,OpenWetRich
7672158,Plantago major,OpenWetRich
7672159,Plantago major,OpenWetRich
7672160,Plantago major,OpenWetRich
7672161,Plantago major,OpenWetRich
7672162,Plantago major,OpenWetRich
7672163,Plantago major,OpenWetRich
7672164,Plantago major,OpenWetRich
7672165,Plantago major,OpenWetRich
7672166,Plantago major,OpenWetRich
7672167,Plantago major,OpenWetRich
7672168,Plantago major,OpenWetRich
7672169,Plantago major,OpenWetRich
7672170,Plantago major,OpenWetRich
7672171,Plantago major,OpenWetRich
7672172,Plantago major,OpenWetRich
7672173,Plantago major,OpenWetRich
7672174,Plantago major,OpenWetRich
7672175,Plantago major,OpenWetRich
7672176,Plantago major,OpenWetRich
7672177,Plantago major,OpenWetRich
7672178,Plantago major,OpenWetRich
7672179,Plantago major,OpenWetRich
7672180,Plantago major,OpenWetRich
7672181,Plantago major,OpenWetRich
7672182,Plantago major,OpenWetRich
7672183,Plantago major,OpenWetRich
7672184,Plantago major,OpenWetRich
7672185,Plantago major,OpenWetRich
7672186,Plantago major,OpenWetRich
7672187,Plantago major,OpenWetRich
7672188,Plantago major,OpenWetRich
7672189,Plantago major,OpenWetRich
7672190,Plantago major,OpenWetRich
7672191,Plantago major,OpenWetRich
7672192,Plantago major,OpenWetRich
7672193,Plantago major,OpenWetRich
7672194,Plantago major,OpenWetRich
7672195,Plantago major,OpenWetRich
7672196,Plantago major,OpenWetRich
7672197,Plantago major,OpenWetRich
7672198,Plantago major,OpenWetRich
7672199,Plantago major,OpenWetRich
7672200,Plantago major,OpenWetRich
7672201,Plantago major,OpenWetRich
7672202,Plantago major,OpenWetRich
7672203,Plantago major,OpenWetRich
7672204,Plantago major,OpenWetRich
7672205,Plantago major,OpenWetRich
7672206,Plantago major,OpenWetRich
7672207,Plantago major,OpenWetRich
7672208,Plantago major,OpenWetRich
7672209,Plantago major,OpenWetRich
7672210,Plantago major,OpenWetRich
7672211,Plantago major,OpenWetRich
7672212,Plantago major,OpenWetRich
7672213,Plantago major,OpenWetRich
7672214,Plantago major,OpenWetRich
7672215,Plantago major,OpenWetRich
7672216,Plantago major,OpenWetRich
7672217,Plantago major,OpenWetRich
7672218,Plantago major,OpenWetRich
7672219,Plantago major,OpenWetRich
7672220,Plantago major,OpenWetRich
7672221,Plantago major,OpenWetRich
7674854,Plantago major,OpenWetRich
7674855,Plantago major,OpenWetRich
7674856,Plantago major,OpenWetRich
7674857,Plantago major,OpenWetRich
7674858,Plantago major,OpenWetRich
7674859,Plantago major,OpenWetRich
7674860,Plantago major,OpenWetRich
7674861,Plantago major,OpenWetRich
7674862,Plantago major,OpenWetRich
7674863,Plantago major,OpenWetRich
7674864,Plantago major,OpenWetRich
7674865,Plantago major,OpenWetRich
7674866,Plantago major,OpenWetRich
7674867,Plantago major,OpenWetRich
7674868,Plantago major,OpenWetRich
7674869,Plantago major,OpenWetRich
7674870,Plantago major,OpenWetRich
7674871,Plantago major,OpenWetRich
7674872,Plantago major,OpenWetRich
7674873,Plantago major,OpenWetRich
7674874,Plantago major,OpenWetRich
7674875,Plantago major,OpenWetRich
7674876,Plantago major,OpenWetRich
7674877,Plantago major,OpenWetRich
7674878,Plantago major,OpenWetRich
7674879,Plantago major,OpenWetRich
7674880,Plantago major,OpenWetRich
7674881,Plantago major,OpenWetRich
7674882,Plantago major,OpenWetRich
7674883,Plantago major,OpenWetRich
7674884,Plantago major,OpenWetRich
7674885,Plantago major,OpenWetRich
7674886,Plantago major,OpenWetRich
7674887,Plantago major,OpenWetRich
7674888,Plantago major,OpenWetRich
7674889,Plantago major,OpenWetRich
7674890,Plantago major,OpenWetRich
7674891,Plantago major,OpenWetRich
7674892,Plantago major,OpenWetRich
7674893,Plantago major,OpenWetRich
7674894,Plantago major,OpenWetRich
7674895,Plantago major,OpenWetRich
7674896,Plantago major,OpenWetRich
7674897,Plantago major,OpenWetRich
7674898,Plantago major,OpenWetRich
7674899,Plantago major,OpenWetRich
7674900,Plantago major,OpenWetRich
7674901,Plantago major,OpenWetRich
7674902,Plantago major,OpenWetRich
7674903,Plantago major,OpenWetRich
7674904,Plantago major,OpenWetRich
7674905,Plantago major,OpenWetRich
7674906,Plantago major,OpenWetRich
7674907,Plantago major,OpenWetRich
7674908,Plantago major,OpenWetRich
7674909,Plantago major,OpenWetRich
7674910,Plantago major,OpenWetRich
7674911,Plantago major,OpenWetRich
7674912,Plantago major,OpenWetRich
7674913,Plantago major,OpenWetRich
7674914,Plantago major,OpenWetRich
7674915,Plantago major,OpenWetRich
7674916,Plantago major,OpenWetRich
7674917,Plantago major,OpenWetRich
7674918,Plantago major,OpenWetRich
7674919,Plantago major,OpenWetRich
7677555,Plantago major,OpenWetRich
7677556,Plantago major,OpenWetRich
7677557,Plantago major,OpenWetRich
7677558,Plantago major,OpenWetRich
7677559,Plantago major,OpenWetRich
7677560,Plantago major,OpenWetRich
7677561,Plantago major,OpenWetRich
7677562,Plantago major,OpenWetRich
7677563,Plantago major,OpenWetRich
7677564,Plantago major,OpenWetRich
7677565,Plantago major,OpenWetRich
7677566,Plantago major,OpenWetRich
7677567,Plantago major,OpenWetRich
7677568,Plantago major,OpenWetRich
7677569,Plantago major,OpenWetRich
7677570,Plantago major,OpenWetRich
7677571,Plantago major,OpenWetRich
7677572,Plantago major,OpenWetRich
7677573,Plantago major,OpenWetRich
7677574,Plantago major,OpenWetRich
7677575,Plantago major,OpenWetRich
7677576,Plantago major,OpenWetRich
7677577,Plantago major,OpenWetRich
7677578,Plantago major,OpenWetRich
7677579,Plantago major,OpenWetRich
7677580,Plantago major,OpenWetRich
7677581,Plantago major,OpenWetRich
7677582,Plantago major,OpenWetRich
7677583,Plantago major,OpenWetRich
7677584,Plantago major,OpenWetRich
7677585,Plantago major,OpenWetRich
7677586,Plantago major,OpenWetRich
7677587,Plantago major,OpenWetRich
7677588,Plantago major,OpenWetRich
7677589,Plantago major,OpenWetRich
7677590,Plantago major,OpenWetRich
7677591,Plantago major,OpenWetRich
7677592,Plantago major,OpenWetRich
7677593,Plantago major,OpenWetRich
7677594,Plantago major,OpenWetRich
7677595,Plantago major,OpenWetRich
7677596,Plantago major,OpenWetRich
7677597,Plantago major,OpenWetRich
7677598,Plantago major,OpenWetRich
7677599,Plantago major,OpenWetRich
7677600,Plantago major,OpenWetRich
7677601,Plantago major,OpenWetRich
7677602,Plantago major,OpenWetRich
7677603,Plantago major,OpenWetRich
7677604,Plantago major,OpenWetRich
7677605,Plantago major,OpenWetRich
7677606,Plantago major,OpenWetRich
7677607,Plantago major,OpenWetRich
7677608,Plantago major,OpenWetRich
7677609,Plantago major,OpenWetRich
7677610,Plantago major,OpenWetRich
7677611,Plantago major,OpenWetRich
7677612,Plantago major,OpenWetRich
7677613,Plantago major,OpenWetRich
7677614,Plantago major,OpenWetRich
7677615,Plantago major,OpenWetRich
7677616,Plantago major,OpenWetRich
7677617,Plantago major,OpenWetRich
7677618,Plantago major,OpenWetRich
7680256,Plantago major,OpenWetRich
7680257,Plantago major,OpenWetRich
7680258,Plantago major,OpenWetRich
7680259,Plantago major,OpenWetRich
7680260,Plantago major,OpenWetRich
7680261,Plantago major,OpenWetRich
7680262,Plantago major,OpenWetRich
7680263,Plantago major,OpenWetRich
7680264,Plantago major,OpenWetRich
7680265,Plantago major,OpenWetRich
7680266,Plantago major,OpenWetRich
7680267,Plantago major,OpenWetRich
7680268,Plantago major,OpenWetRich
7680269,Plantago major,OpenWetRich
7680270,Plantago major,OpenWetRich
7680271,Plantago major,OpenWetRich
7680272,Plantago major,OpenWetRich
7680273,Plantago major,OpenWetRich
7680274,Plantago major,OpenWetRich
7680275,Plantago major,OpenWetRich
7680276,Plantago major,OpenWetRich
7680277,Plantago major,OpenWetRich
7680278,Plantago major,OpenWetRich
7680279,Plantago major,OpenWetRich
7680280,Plantago major,OpenWetRich
7680281,Plantago major,OpenWetRich
7680282,Plantago major,OpenWetRich
7680283,Plantago major,OpenWetRich
7680284,Plantago major,OpenWetRich
7680285,Plantago major,OpenWetRich
7680286,Plantago major,OpenWetRich
7680287,Plantago major,OpenWetRich
7680288,Plantago major,OpenWetRich
7680289,Plantago major,OpenWetRich
7680290,Plantago major,OpenWetRich
7680291,Plantago major,OpenWetRich
7680292,Plantago major,OpenWetRich
7680293,Plantago major,OpenWetRich
7680294,Plantago major,OpenWetRich
7680295,Plantago major,OpenWetRich
7680296,Plantago major,OpenWetRich
7680297,Plantago major,OpenWetRich
7680298,Plantago major,OpenWetRich
7680299,Plantago major,OpenWetRich
7680300,Plantago major,OpenWetRich
7680301,Plantago major,OpenWetRich
7680302,Plantago major,OpenWetRich
7680303,Plantago major,OpenWetRich
7680304,Plantago major,OpenWetRich
7680305,Plantago major,OpenWetRich
7680306,Plantago major,OpenWetRich
7680307,Plantago major,OpenWetRich
7680308,Plantago major,OpenWetRich
7680309,Plantago major,OpenWetRich
7680310,Plantago major,OpenWetRich
7680311,Plantago major,OpenWetRich
7680312,Plantago major,OpenWetRich
7680313,Plantago major,OpenWetRich
7680314,Plantago major,OpenWetRich
7680315,Plantago major,OpenWetRich
7680316,Plantago major,OpenWetRich
7680317,Plantago major,OpenWetRich
7682957,Plantago major,OpenWetRich
7682958,Plantago major,OpenWetRich
7682959,Plantago major,OpenWetRich
7682960,Plantago major,OpenWetRich
7682961,Plantago major,OpenWetRich
7682962,Plantago major,OpenWetRich
7682963,Plantago major,OpenWetRich
7682964,Plantago major,OpenWetRich
7682965,Plantago major,OpenWetRich
7682966,Plantago major,OpenWetRich
7682967,Plantago major,OpenWetRich
7682968,Plantago major,OpenWetRich
7682969,Plantago major,OpenWetRich
7682970,Plantago major,OpenWetRich
7682971,Plantago major,OpenWetRich
7682972,Plantago major,OpenWetRich
7682973,Plantago major,OpenWetRich
7682974,Plantago major,OpenWetRich
7682975,Plantago major,OpenWetRich
7682976,Plantago major,OpenWetRich
7682977,Plantago major,OpenWetRich
7682978,Plantago major,OpenWetRich
7682979,Plantago major,OpenWetRich
7682980,Plantago major,OpenWetRich
7682981,Plantago major,OpenWetRich
7682982,Plantago major,OpenWetRich
7682983,Plantago major,OpenWetRich
7682984,Plantago major,OpenWetRich
7682985,Plantago major,OpenWetRich
7682986,Plantago major,OpenWetRich
7682987,Plantago major,OpenWetRich
7682988,Plantago major,OpenWetRich
7682989,Plantago major,OpenWetRich
7682990,Plantago major,OpenWetRich
7682991,Plantago major,OpenWetRich
7682992,Plantago major,OpenWetRich
7682993,Plantago major,OpenWetRich
7682994,Plantago major,OpenWetRich
7682995,Plantago major,OpenWetRich
7682996,Plantago major,OpenWetRich
7682997,Plantago major,OpenWetRich
7682998,Plantago major,OpenWetRich
7682999,Plantago major,OpenWetRich
7683000,Plantago major,OpenWetRich
7683001,Plantago major,OpenWetRich
7683002,Plantago major,OpenWetRich
7683003,Plantago major,OpenWetRich
7683004,Plantago major,OpenWetRich
7683005,Plantago major,OpenWetRich
7683006,Plantago major,OpenWetRich
7683007,Plantago major,OpenWetRich
7683008,Plantago major,OpenWetRich
7683009,Plantago major,OpenWetRich
7683010,Plantago major,OpenWetRich
7683011,Plantago major,OpenWetRich
7683012,Plantago major,OpenWetRich
7683013,Plantago major,OpenWetRich
7683014,Plantago major,OpenWetRich
7683015,Plantago major,OpenWetRich
7683016,Plantago major,OpenWetRich
7685659,Plantago major,OpenWetRich
7685660,Plantago major,OpenWetRich
7685661,Plantago major,OpenWetRich
7685662,Plantago major,OpenWetRich
7685663,Plantago major,OpenWetRich
7685664,Plantago major,OpenWetRich
7685665,Plantago major,OpenWetRich
7685666,Plantago major,OpenWetRich
7685667,Plantago major,OpenWetRich
7685668,Plantago major,OpenWetRich
7685669,Plantago major,OpenWetRich
7685670,Plantago major,OpenWetRich
7685671,Plantago major,OpenWetRich
7685672,Plantago major,OpenWetRich
7685673,Plantago major,OpenWetRich
7685674,Plantago major,OpenWetRich
7685675,Plantago major,OpenWetRich
7685676,Plantago major,OpenWetRich
7685677,Plantago major,OpenWetRich
7685678,Plantago major,OpenWetRich
7685679,Plantago major,OpenWetRich
7685680,Plantago major,OpenWetRich
7685681,Plantago major,OpenWetRich
7685682,Plantago major,OpenWetRich
7685683,Plantago major,OpenWetRich
7685684,Plantago major,OpenWetRich
7685685,Plantago major,OpenWetRich
7685686,Plantago major,OpenWetRich
7685687,Plantago major,OpenWetRich
7685688,Plantago major,OpenWetRich
7685689,Plantago major,OpenWetRich
7685690,Plantago major,OpenWetRich
7685691,Plantago major,OpenWetRich
7685692,Plantago major,OpenWetRich
7685693,Plantago major,OpenWetRich
7685694,Plantago major,OpenWetRich
7685695,Plantago major,OpenWetRich
7685696,Plantago major,OpenWetRich
7685697,Plantago major,OpenWetRich
7685698,Plantago major,OpenWetRich
7685699,Plantago major,OpenWetRich
7685700,Plantago major,OpenWetRich
7685701,Plantago major,OpenWetRich
7685702,Plantago major,OpenWetRich
7685703,Plantago major,OpenWetRich
7685704,Plantago major,OpenWetRich
7685705,Plantago major,OpenWetRich
7685706,Plantago major,OpenWetRich
7685707,Plantago major,OpenWetRich
7685708,Plantago major,OpenWetRich
7685709,Plantago major,OpenWetRich
7685710,Plantago major,OpenWetRich
7685711,Plantago major,OpenWetRich
7685712,Plantago major,OpenWetRich
7685713,Plantago major,OpenWetRich
7685714,Plantago major,OpenWetRich
7685715,Plantago major,OpenWetRich
7688360,Plantago major,OpenWetRich
7688361,Plantago major,OpenWetRich
7688362,Plantago major,OpenWetRich
7688363,Plantago major,OpenWetRich
7688364,Plantago major,OpenWetRich
7688365,Plantago major,OpenWetRich
7688366,Plantago major,OpenWetRich
7688367,Plantago major,OpenWetRich
7688368,Plantago major,OpenWetRich
7688369,Plantago major,OpenWetRich
7688370,Plantago major,OpenWetRich
7688371,Plantago major,OpenWetRich
7688372,Plantago major,OpenWetRich
7688373,Plantago major,OpenWetRich
7688374,Plantago major,OpenWetRich
7688375,Plantago major,OpenWetRich
7688376,Plantago major,OpenWetRich
7688377,Plantago major,OpenWetRich
7688378,Plantago major,OpenWetRich
7688379,Plantago major,OpenWetRich
7688380,Plantago major,OpenWetRich
7688381,Plantago major,OpenWetRich
7688382,Plantago major,OpenWetRich
7688383,Plantago major,OpenWetRich
7688384,Plantago major,OpenWetRich
7688385,Plantago major,OpenWetRich
7688386,Plantago major,OpenWetRich
7688387,Plantago major,OpenWetRich
7688388,Plantago major,OpenWetRich
7688389,Plantago major,OpenWetRich
7688390,Plantago major,OpenWetRich
7688391,Plantago major,OpenWetRich
7688392,Plantago major,OpenWetRich
7688393,Plantago major,OpenWetRich
7688394,Plantago major,OpenWetRich
7688395,Plantago major,OpenWetRich
7688396,Plantago major,OpenWetRich
7688397,Plantago major,OpenWetRich
7688398,Plantago major,OpenWetRich
7688399,Plantago major,OpenWetRich
7688400,Plantago major,OpenWetRich
7688401,Plantago major,OpenWetRich
7688402,Plantago major,OpenWetRich
7688403,Plantago major,OpenWetRich
7688404,Plantago major,OpenWetRich
7688405,Plantago major,OpenWetRich
7688406,Plantago major,OpenWetRich
7688407,Plantago major,OpenWetRich
7688408,Plantago major,OpenWetRich
7688409,Plantago major,OpenWetRich
7688410,Plantago major,OpenWetRich
7688411,Plantago major,OpenWetRich
7688412,Plantago major,OpenWetRich
7688413,Plantago major,OpenWetRich
7691062,Plantago major,OpenWetRich
7691063,Plantago major,OpenWetRich
7691064,Plantago major,OpenWetRich
7691065,Plantago major,OpenWetRich
7691066,Plantago major,OpenWetRich
7691067,Plantago major,OpenWetRich
7691068,Plantago major,OpenWetRich
7691069,Plantago major,OpenWetRich
7691070,Plantago major,OpenWetRich
7691071,Plantago major,OpenWetRich
7691072,Plantago major,OpenWetRich
7691073,Plantago major,OpenWetRich
7691074,Plantago major,OpenWetRich
7691075,Plantago major,OpenWetRich
7691076,Plantago major,OpenWetRich
7691077,Plantago major,OpenWetRich
