cell,species,Landuse
7615518,Rumex crispus,ForestDryRich
7615519,Rumex crispus,ForestDryRich
7615520,Rumex crispus,ForestDryRich
7615521,Rumex crispus,ForestDryRich
7615522,Rumex crispus,ForestDryRich
7615523,Rumex crispus,ForestDryRich
7615524,Rumex crispus,ForestDryRich
7615525,Rumex crispus,ForestDryRich
7615526,Rumex crispus,ForestDryRich
7615527,Rumex crispus,ForestDryRich
7615528,Rumex crispus,ForestDryRich
7615529,Rumex crispus,ForestDryRich
7615530,Rumex crispus,ForestDryRich
7615531,Rumex crispus,ForestDryRich
7615532,Rumex crispus,ForestDryRich
7615533,Rumex crispus,ForestDryRich
7615534,Rumex crispus,ForestDryRich
7615535,Rumex crispus,ForestDryRich
7615536,Rumex crispus,ForestDryRich
7615537,Rumex crispus,ForestDryRich
7615538,Rumex crispus,ForestDryRich
7615539,Rumex crispus,ForestDryRich
7615540,Rumex crispus,ForestDryRich
7615541,Rumex crispus,ForestDryRich
7615542,Rumex crispus,ForestDryRich
7615543,Rumex crispus,ForestDryRich
7615544,Rumex crispus,ForestDryRich
7615545,Rumex crispus,ForestDryRich
7615546,Rumex crispus,ForestDryRich
7615547,Rumex crispus,ForestDryRich
7615548,Rumex crispus,ForestDryRich
7615549,Rumex crispus,ForestDryRich
7615550,Rumex crispus,ForestDryRich
7615551,Rumex crispus,ForestDryRich
7618187,Rumex crispus,ForestDryRich
7618188,Rumex crispus,ForestDryRich
7618189,Rumex crispus,ForestDryRich
7618190,Rumex crispus,ForestDryRich
7618191,Rumex crispus,ForestDryRich
7618192,Rumex crispus,ForestDryRich
7618193,Rumex crispus,ForestDryRich
7618194,Rumex crispus,ForestDryRich
7618195,Rumex crispus,ForestDryRich
7618196,Rumex crispus,ForestDryRich
7618197,Rumex crispus,ForestDryRich
7618198,Rumex crispus,ForestDryRich
7618199,Rumex crispus,ForestDryRich
7618200,Rumex crispus,ForestDryRich
7618201,Rumex crispus,ForestDryRich
7618202,Rumex crispus,ForestDryRich
7618203,Rumex crispus,ForestDryRich
7618204,Rumex crispus,ForestDryRich
7618205,Rumex crispus,ForestDryRich
7618206,Rumex crispus,ForestDryRich
7618207,Rumex crispus,ForestDryRich
7618208,Rumex crispus,ForestDryRich
7618209,Rumex crispus,ForestDryRich
7618210,Rumex crispus,ForestDryRich
7618211,Rumex crispus,ForestDryRich
7618212,Rumex crispus,ForestDryRich
7618213,Rumex crispus,ForestDryRich
7618214,Rumex crispus,ForestDryRich
7618215,Rumex crispus,ForestDryRich
7618216,Rumex crispus,ForestDryRich
7618217,Rumex crispus,ForestDryRich
7618218,Rumex crispus,ForestDryRich
7618219,Rumex crispus,ForestDryRich
7618220,Rumex crispus,ForestDryRich
7618221,Rumex crispus,ForestDryRich
7618222,Rumex crispus,ForestDryRich
7618223,Rumex crispus,ForestDryRich
7618224,Rumex crispus,ForestDryRich
7618225,Rumex crispus,ForestDryRich
7618226,Rumex crispus,ForestDryRich
7618227,Rumex crispus,ForestDryRich
7618228,Rumex crispus,ForestDryRich
7618229,Rumex crispus,ForestDryRich
7618230,Rumex crispus,ForestDryRich
7618231,Rumex crispus,ForestDryRich
7618232,Rumex crispus,ForestDryRich
7618233,Rumex crispus,ForestDryRich
7618234,Rumex crispus,ForestDryRich
7618235,Rumex crispus,ForestDryRich
7618236,Rumex crispus,ForestDryRich
7618237,Rumex crispus,ForestDryRich
7618238,Rumex crispus,ForestDryRich
7618239,Rumex crispus,ForestDryRich
7618240,Rumex crispus,ForestDryRich
7618241,Rumex crispus,ForestDryRich
7618242,Rumex crispus,ForestDryRich
7618243,Rumex crispus,ForestDryRich
7618244,Rumex crispus,ForestDryRich
7618245,Rumex crispus,ForestDryRich
7618246,Rumex crispus,ForestDryRich
7618247,Rumex crispus,ForestDryRich
7618248,Rumex crispus,ForestDryRich
7618249,Rumex crispus,ForestDryRich
7618250,Rumex crispus,ForestDryRich
7620888,Rumex crispus,ForestDryRich
7620889,Rumex crispus,ForestDryRich
7620890,Rumex crispus,ForestDryRich
7620891,Rumex crispus,ForestDryRich
7620892,Rumex crispus,ForestDryRich
7620893,Rumex crispus,ForestDryRich
7620894,Rumex crispus,ForestDryRich
7620895,Rumex crispus,ForestDryRich
7620896,Rumex crispus,ForestDryRich
7620897,Rumex crispus,ForestDryRich
7620898,Rumex crispus,ForestDryRich
7620899,Rumex crispus,ForestDryRich
7620900,Rumex crispus,ForestDryRich
7620901,Rumex crispus,ForestDryRich
7620902,Rumex crispus,ForestDryRich
7620903,Rumex crispus,ForestDryRich
7620904,Rumex crispus,ForestDryRich
7620905,Rumex crispus,ForestDryRich
7620906,Rumex crispus,ForestDryRich
7620907,Rumex crispus,ForestDryRich
7620908,Rumex crispus,ForestDryRich
7620909,Rumex crispus,ForestDryRich
7620910,Rumex crispus,ForestDryRich
7620911,Rumex crispus,ForestDryRich
7620912,Rumex crispus,ForestDryRich
7620913,Rumex crispus,ForestDryRich
7620914,Rumex crispus,ForestDryRich
7620915,Rumex crispus,ForestDryRich
7620916,Rumex crispus,ForestDryRich
7620917,Rumex crispus,ForestDryRich
7620918,Rumex crispus,ForestDryRich
7620919,Rumex crispus,ForestDryRich
7620920,Rumex crispus,ForestDryRich
7620921,Rumex crispus,ForestDryRich
7620922,Rumex crispus,ForestDryRich
7620923,Rumex crispus,ForestDryRich
7620924,Rumex crispus,ForestDryRich
7620925,Rumex crispus,ForestDryRich
7620926,Rumex crispus,ForestDryRich
7620927,Rumex crispus,ForestDryRich
7620928,Rumex crispus,ForestDryRich
7620929,Rumex crispus,ForestDryRich
7620930,Rumex crispus,ForestDryRich
7620931,Rumex crispus,ForestDryRich
7620932,Rumex crispus,ForestDryRich
7620933,Rumex crispus,ForestDryRich
7620934,Rumex crispus,ForestDryRich
7620935,Rumex crispus,ForestDryRich
7620936,Rumex crispus,ForestDryRich
7620937,Rumex crispus,ForestDryRich
7620938,Rumex crispus,ForestDryRich
7620939,Rumex crispus,ForestDryRich
7620940,Rumex crispus,ForestDryRich
7620941,Rumex crispus,ForestDryRich
7620942,Rumex crispus,ForestDryRich
7620943,Rumex crispus,ForestDryRich
7620944,Rumex crispus,ForestDryRich
7620945,Rumex crispus,ForestDryRich
7620946,Rumex crispus,ForestDryRich
7620947,Rumex crispus,ForestDryRich
7620948,Rumex crispus,ForestDryRich
7620949,Rumex crispus,ForestDryRich
7623589,Rumex crispus,ForestDryRich
7623590,Rumex crispus,ForestDryRich
7623591,Rumex crispus,ForestDryRich
7623592,Rumex crispus,ForestDryRich
7623593,Rumex crispus,ForestDryRich
7623594,Rumex crispus,ForestDryRich
7623595,Rumex crispus,ForestDryRich
7623596,Rumex crispus,ForestDryRich
7623597,Rumex crispus,ForestDryRich
7623598,Rumex crispus,ForestDryRich
7623599,Rumex crispus,ForestDryRich
7623600,Rumex crispus,ForestDryRich
7623601,Rumex crispus,ForestDryRich
7623602,Rumex crispus,ForestDryRich
7623603,Rumex crispus,ForestDryRich
7623604,Rumex crispus,ForestDryRich
7623605,Rumex crispus,ForestDryRich
7623606,Rumex crispus,ForestDryRich
7623607,Rumex crispus,ForestDryRich
7623608,Rumex crispus,ForestDryRich
7623609,Rumex crispus,ForestDryRich
7623610,Rumex crispus,ForestDryRich
7623611,Rumex crispus,ForestDryRich
7623612,Rumex crispus,ForestDryRich
7623613,Rumex crispus,ForestDryRich
7623614,Rumex crispus,ForestDryRich
7623615,Rumex crispus,ForestDryRich
7623616,Rumex crispus,ForestDryRich
7623617,Rumex crispus,ForestDryRich
7623618,Rumex crispus,ForestDryRich
7623619,Rumex crispus,ForestDryRich
7623620,Rumex crispus,ForestDryRich
7623621,Rumex crispus,ForestDryRich
7623622,Rumex crispus,ForestDryRich
7623623,Rumex crispus,ForestDryRich
7623624,Rumex crispus,ForestDryRich
7623625,Rumex crispus,ForestDryRich
7623626,Rumex crispus,ForestDryRich
7623627,Rumex crispus,ForestDryRich
7623628,Rumex crispus,ForestDryRich
7623629,Rumex crispus,ForestDryRich
7623630,Rumex crispus,ForestDryRich
7623631,Rumex crispus,ForestDryRich
7623632,Rumex crispus,ForestDryRich
7623633,Rumex crispus,ForestDryRich
7623634,Rumex crispus,ForestDryRich
7623635,Rumex crispus,ForestDryRich
7623636,Rumex crispus,ForestDryRich
7623637,Rumex crispus,ForestDryRich
7623638,Rumex crispus,ForestDryRich
7623639,Rumex crispus,ForestDryRich
7623640,Rumex crispus,ForestDryRich
7623641,Rumex crispus,ForestDryRich
7623642,Rumex crispus,ForestDryRich
7623643,Rumex crispus,ForestDryRich
7623644,Rumex crispus,ForestDryRich
7623645,Rumex crispus,ForestDryRich
7623646,Rumex crispus,ForestDryRich
7623647,Rumex crispus,ForestDryRich
7623648,Rumex crispus,ForestDryRich
7626291,Rumex crispus,ForestDryRich
7626292,Rumex crispus,ForestDryRich
7626293,Rumex crispus,ForestDryRich
7626294,Rumex crispus,ForestDryRich
7626295,Rumex crispus,ForestDryRich
7626296,Rumex crispus,ForestDryRich
7626297,Rumex crispus,ForestDryRich
7626298,Rumex crispus,ForestDryRich
7626299,Rumex crispus,ForestDryRich
7626300,Rumex crispus,ForestDryRich
7626301,Rumex crispus,ForestDryRich
7626302,Rumex crispus,ForestDryRich
7626303,Rumex crispus,ForestDryRich
7626304,Rumex crispus,ForestDryRich
7626305,Rumex crispus,ForestDryRich
7626306,Rumex crispus,ForestDryRich
7626307,Rumex crispus,ForestDryRich
7626308,Rumex crispus,ForestDryRich
7626309,Rumex crispus,ForestDryRich
7626310,Rumex crispus,ForestDryRich
7626311,Rumex crispus,ForestDryRich
7626312,Rumex crispus,ForestDryRich
7626313,Rumex crispus,ForestDryRich
7626314,Rumex crispus,ForestDryRich
7626315,Rumex crispus,ForestDryRich
7626316,Rumex crispus,ForestDryRich
7626317,Rumex crispus,ForestDryRich
7626318,Rumex crispus,ForestDryRich
7626319,Rumex crispus,ForestDryRich
7626320,Rumex crispus,ForestDryRich
7626321,Rumex crispus,ForestDryRich
7626322,Rumex crispus,ForestDryRich
7626323,Rumex crispus,ForestDryRich
7626324,Rumex crispus,ForestDryRich
7626325,Rumex crispus,ForestDryRich
7626326,Rumex crispus,ForestDryRich
7626327,Rumex crispus,ForestDryRich
7626328,Rumex crispus,ForestDryRich
7626329,Rumex crispus,ForestDryRich
7626330,Rumex crispus,ForestDryRich
7626331,Rumex crispus,ForestDryRich
7626332,Rumex crispus,ForestDryRich
7626333,Rumex crispus,ForestDryRich
7626334,Rumex crispus,ForestDryRich
7626335,Rumex crispus,ForestDryRich
7626336,Rumex crispus,ForestDryRich
7626337,Rumex crispus,ForestDryRich
7626338,Rumex crispus,ForestDryRich
7626339,Rumex crispus,ForestDryRich
7626340,Rumex crispus,ForestDryRich
7626341,Rumex crispus,ForestDryRich
7626342,Rumex crispus,ForestDryRich
7626343,Rumex crispus,ForestDryRich
7626344,Rumex crispus,ForestDryRich
7626345,Rumex crispus,ForestDryRich
7626346,Rumex crispus,ForestDryRich
7628992,Rumex crispus,ForestDryRich
7628993,Rumex crispus,ForestDryRich
7628994,Rumex crispus,ForestDryRich
7628995,Rumex crispus,ForestDryRich
7628996,Rumex crispus,ForestDryRich
7628997,Rumex crispus,ForestDryRich
7628998,Rumex crispus,ForestDryRich
7628999,Rumex crispus,ForestDryRich
7629000,Rumex crispus,ForestDryRich
7629001,Rumex crispus,ForestDryRich
7629002,Rumex crispus,ForestDryRich
7629003,Rumex crispus,ForestDryRich
7629004,Rumex crispus,ForestDryRich
7629005,Rumex crispus,ForestDryRich
7629006,Rumex crispus,ForestDryRich
7629007,Rumex crispus,ForestDryRich
7629008,Rumex crispus,ForestDryRich
7629009,Rumex crispus,ForestDryRich
7629010,Rumex crispus,ForestDryRich
7629011,Rumex crispus,ForestDryRich
7629012,Rumex crispus,ForestDryRich
7629013,Rumex crispus,ForestDryRich
7629014,Rumex crispus,ForestDryRich
7629015,Rumex crispus,ForestDryRich
7629016,Rumex crispus,ForestDryRich
7629017,Rumex crispus,ForestDryRich
7629018,Rumex crispus,ForestDryRich
7629019,Rumex crispus,ForestDryRich
7629020,Rumex crispus,ForestDryRich
7629021,Rumex crispus,ForestDryRich
7629022,Rumex crispus,ForestDryRich
7629023,Rumex crispus,ForestDryRich
7629024,Rumex crispus,ForestDryRich
7629025,Rumex crispus,ForestDryRich
7629026,Rumex crispus,ForestDryRich
7629027,Rumex crispus,ForestDryRich
7629028,Rumex crispus,ForestDryRich
7629029,Rumex crispus,ForestDryRich
7629030,Rumex crispus,ForestDryRich
7629031,Rumex crispus,ForestDryRich
7629032,Rumex crispus,ForestDryRich
7629033,Rumex crispus,ForestDryRich
7629034,Rumex crispus,ForestDryRich
7629035,Rumex crispus,ForestDryRich
7629036,Rumex crispus,ForestDryRich
7629037,Rumex crispus,ForestDryRich
7629038,Rumex crispus,ForestDryRich
7629039,Rumex crispus,ForestDryRich
7629040,Rumex crispus,ForestDryRich
7629041,Rumex crispus,ForestDryRich
7629042,Rumex crispus,ForestDryRich
7629043,Rumex crispus,ForestDryRich
7629044,Rumex crispus,ForestDryRich
7629045,Rumex crispus,ForestDryRich
7631694,Rumex crispus,ForestDryRich
7631695,Rumex crispus,ForestDryRich
7631696,Rumex crispus,ForestDryRich
7631697,Rumex crispus,ForestDryRich
7631698,Rumex crispus,ForestDryRich
7631699,Rumex crispus,ForestDryRich
7631700,Rumex crispus,ForestDryRich
7631701,Rumex crispus,ForestDryRich
7631702,Rumex crispus,ForestDryRich
7631703,Rumex crispus,ForestDryRich
7631704,Rumex crispus,ForestDryRich
7631705,Rumex crispus,ForestDryRich
7631706,Rumex crispus,ForestDryRich
7631707,Rumex crispus,ForestDryRich
7631708,Rumex crispus,ForestDryRich
7631709,Rumex crispus,ForestDryRich
7631710,Rumex crispus,ForestDryRich
7631711,Rumex crispus,ForestDryRich
7631712,Rumex crispus,ForestDryRich
7631713,Rumex crispus,ForestDryRich
7631714,Rumex crispus,ForestDryRich
7631715,Rumex crispus,ForestDryRich
7631716,Rumex crispus,ForestDryRich
7631717,Rumex crispus,ForestDryRich
7631718,Rumex crispus,ForestDryRich
7631719,Rumex crispus,ForestDryRich
7631720,Rumex crispus,ForestDryRich
7631721,Rumex crispus,ForestDryRich
7631722,Rumex crispus,ForestDryRich
7631723,Rumex crispus,ForestDryRich
7631724,Rumex crispus,ForestDryRich
7631725,Rumex crispus,ForestDryRich
7631726,Rumex crispus,ForestDryRich
7631727,Rumex crispus,ForestDryRich
7631728,Rumex crispus,ForestDryRich
7631729,Rumex crispus,ForestDryRich
7631730,Rumex crispus,ForestDryRich
7631731,Rumex crispus,ForestDryRich
7631732,Rumex crispus,ForestDryRich
7631733,Rumex crispus,ForestDryRich
7631734,Rumex crispus,ForestDryRich
7631735,Rumex crispus,ForestDryRich
7631736,Rumex crispus,ForestDryRich
7631737,Rumex crispus,ForestDryRich
7631738,Rumex crispus,ForestDryRich
7631739,Rumex crispus,ForestDryRich
7631740,Rumex crispus,ForestDryRich
7631741,Rumex crispus,ForestDryRich
7631742,Rumex crispus,ForestDryRich
7631743,Rumex crispus,ForestDryRich
7634396,Rumex crispus,ForestDryRich
7634397,Rumex crispus,ForestDryRich
7634398,Rumex crispus,ForestDryRich
7634399,Rumex crispus,ForestDryRich
7634400,Rumex crispus,ForestDryRich
7634401,Rumex crispus,ForestDryRich
7634402,Rumex crispus,ForestDryRich
7634403,Rumex crispus,ForestDryRich
7634404,Rumex crispus,ForestDryRich
7634405,Rumex crispus,ForestDryRich
7634406,Rumex crispus,ForestDryRich
7634407,Rumex crispus,ForestDryRich
7634408,Rumex crispus,ForestDryRich
7634409,Rumex crispus,ForestDryRich
7634410,Rumex crispus,ForestDryRich
7634411,Rumex crispus,ForestDryRich
7634412,Rumex crispus,ForestDryRich
7634413,Rumex crispus,ForestDryRich
7634414,Rumex crispus,ForestDryRich
7634415,Rumex crispus,ForestDryRich
7634416,Rumex crispus,ForestDryRich
7634417,Rumex crispus,ForestDryRich
7634418,Rumex crispus,ForestDryRich
7634419,Rumex crispus,ForestDryRich
7634420,Rumex crispus,ForestDryRich
7634421,Rumex crispus,ForestDryRich
7634422,Rumex crispus,ForestDryRich
7634423,Rumex crispus,ForestDryRich
7634424,Rumex crispus,ForestDryRich
7634425,Rumex crispus,ForestDryRich
7634426,Rumex crispus,ForestDryRich
7634427,Rumex crispus,ForestDryRich
7634428,Rumex crispus,ForestDryRich
7634429,Rumex crispus,ForestDryRich
7634430,Rumex crispus,ForestDryRich
7634431,Rumex crispus,ForestDryRich
7634432,Rumex crispus,ForestDryRich
7634433,Rumex crispus,ForestDryRich
7634434,Rumex crispus,ForestDryRich
7634435,Rumex crispus,ForestDryRich
7634436,Rumex crispus,ForestDryRich
7634437,Rumex crispus,ForestDryRich
7634438,Rumex crispus,ForestDryRich
7634439,Rumex crispus,ForestDryRich
7634440,Rumex crispus,ForestDryRich
7634441,Rumex crispus,ForestDryRich
7634442,Rumex crispus,ForestDryRich
7637098,Rumex crispus,ForestDryRich
7637099,Rumex crispus,ForestDryRich
7637100,Rumex crispus,ForestDryRich
7637101,Rumex crispus,ForestDryRich
7637102,Rumex crispus,ForestDryRich
7637103,Rumex crispus,ForestDryRich
7637104,Rumex crispus,ForestDryRich
7637105,Rumex crispus,ForestDryRich
7637106,Rumex crispus,ForestDryRich
7637107,Rumex crispus,ForestDryRich
7637108,Rumex crispus,ForestDryRich
7637109,Rumex crispus,ForestDryRich
7637110,Rumex crispus,ForestDryRich
7637111,Rumex crispus,ForestDryRich
7637112,Rumex crispus,ForestDryRich
7637113,Rumex crispus,ForestDryRich
7637114,Rumex crispus,ForestDryRich
7637115,Rumex crispus,ForestDryRich
7637116,Rumex crispus,ForestDryRich
7637117,Rumex crispus,ForestDryRich
7637118,Rumex crispus,ForestDryRich
7637119,Rumex crispus,ForestDryRich
7637120,Rumex crispus,ForestDryRich
7637121,Rumex crispus,ForestDryRich
7637122,Rumex crispus,ForestDryRich
7637123,Rumex crispus,ForestDryRich
7637124,Rumex crispus,ForestDryRich
7637125,Rumex crispus,ForestDryRich
7637126,Rumex crispus,ForestDryRich
7637127,Rumex crispus,ForestDryRich
7637128,Rumex crispus,ForestDryRich
7637129,Rumex crispus,ForestDryRich
7637130,Rumex crispus,ForestDryRich
7637131,Rumex crispus,ForestDryRich
7637132,Rumex crispus,ForestDryRich
7637133,Rumex crispus,ForestDryRich
7637134,Rumex crispus,ForestDryRich
7637135,Rumex crispus,ForestDryRich
7637136,Rumex crispus,ForestDryRich
7637137,Rumex crispus,ForestDryRich
7637138,Rumex crispus,ForestDryRich
7637139,Rumex crispus,ForestDryRich
7637140,Rumex crispus,ForestDryRich
7639800,Rumex crispus,ForestDryRich
7639801,Rumex crispus,ForestDryRich
7639802,Rumex crispus,ForestDryRich
7639803,Rumex crispus,ForestDryRich
7639804,Rumex crispus,ForestDryRich
7639805,Rumex crispus,ForestDryRich
7639806,Rumex crispus,ForestDryRich
7639807,Rumex crispus,ForestDryRich
7639808,Rumex crispus,ForestDryRich
7639809,Rumex crispus,ForestDryRich
7639810,Rumex crispus,ForestDryRich
7639811,Rumex crispus,ForestDryRich
7639812,Rumex crispus,ForestDryRich
7639813,Rumex crispus,ForestDryRich
7639814,Rumex crispus,ForestDryRich
7639815,Rumex crispus,ForestDryRich
7639816,Rumex crispus,ForestDryRich
7639817,Rumex crispus,ForestDryRich
7639818,Rumex crispus,ForestDryRich
7639819,Rumex crispus,ForestDryRich
7639820,Rumex crispus,ForestDryRich
7639821,Rumex crispus,ForestDryRich
7639822,Rumex crispus,ForestDryRich
7639823,Rumex crispus,ForestDryRich
7639824,Rumex crispus,ForestDryRich
7639825,Rumex crispus,ForestDryRich
7639826,Rumex crispus,ForestDryRich
7639827,Rumex crispus,ForestDryRich
7639828,Rumex crispus,ForestDryRich
7639829,Rumex crispus,ForestDryRich
7639830,Rumex crispus,ForestDryRich
7639831,Rumex crispus,ForestDryRich
7639832,Rumex crispus,ForestDryRich
7639833,Rumex crispus,ForestDryRich
7639834,Rumex crispus,ForestDryRich
7639835,Rumex crispus,ForestDryRich
7639836,Rumex crispus,ForestDryRich
7639837,Rumex crispus,ForestDryRich
7642503,Rumex crispus,ForestDryRich
7642504,Rumex crispus,ForestDryRich
7642505,Rumex crispus,ForestDryRich
7642506,Rumex crispus,ForestDryRich
7642507,Rumex crispus,ForestDryRich
7642508,Rumex crispus,ForestDryRich
7642509,Rumex crispus,ForestDryRich
7642510,Rumex crispus,ForestDryRich
7642511,Rumex crispus,ForestDryRich
7642512,Rumex crispus,ForestDryRich
7642513,Rumex crispus,ForestDryRich
7642514,Rumex crispus,ForestDryRich
7642515,Rumex crispus,ForestDryRich
7642516,Rumex crispus,ForestDryRich
7642517,Rumex crispus,ForestDryRich
7642518,Rumex crispus,ForestDryRich
7642519,Rumex crispus,ForestDryRich
7642520,Rumex crispus,ForestDryRich
7642521,Rumex crispus,ForestDryRich
7642522,Rumex crispus,ForestDryRich
7642523,Rumex crispus,ForestDryRich
7642524,Rumex crispus,ForestDryRich
7642525,Rumex crispus,ForestDryRich
7642526,Rumex crispus,ForestDryRich
7642527,Rumex crispus,ForestDryRich
7642528,Rumex crispus,ForestDryRich
7642529,Rumex crispus,ForestDryRich
7642530,Rumex crispus,ForestDryRich
7642531,Rumex crispus,ForestDryRich
7642532,Rumex crispus,ForestDryRich
7642533,Rumex crispus,ForestDryRich
7642534,Rumex crispus,ForestDryRich
7642535,Rumex crispus,ForestDryRich
7645206,Rumex crispus,ForestDryRich
7645207,Rumex crispus,ForestDryRich
7645208,Rumex crispus,ForestDryRich
7645209,Rumex crispus,ForestDryRich
7645210,Rumex crispus,ForestDryRich
7645211,Rumex crispus,ForestDryRich
7645212,Rumex crispus,ForestDryRich
7645213,Rumex crispus,ForestDryRich
7645214,Rumex crispus,ForestDryRich
7645215,Rumex crispus,ForestDryRich
