cell,species,Landuse
7723586,Veronica officinalis,ForestDryRich
7723587,Veronica officinalis,ForestDryRich
7723588,Veronica officinalis,ForestDryRich
7723589,Veronica officinalis,ForestDryRich
7723590,Veronica officinalis,ForestDryRich
7723591,Veronica officinalis,ForestDryRich
7723592,Veronica officinalis,ForestDryRich
7723593,Veronica officinalis,ForestDryRich
7723594,Veronica officinalis,ForestDryRich
7723595,Veronica officinalis,ForestDryRich
7723596,Veronica officinalis,ForestDryRich
7723597,Veronica officinalis,ForestDryRich
7723598,Veronica officinalis,ForestDryRich
7723599,Veronica officinalis,ForestDryRich
7723600,Veronica officinalis,ForestDryRich
7726281,Veronica officinalis,ForestDryRich
7726282,Veronica officinalis,ForestDryRich
7726283,Veronica officinalis,ForestDryRich
7726284,Veronica officinalis,ForestDryRich
7726285,Veronica officinalis,ForestDryRich
7726286,Veronica officinalis,ForestDryRich
7726287,Veronica officinalis,ForestDryRich
7726288,Veronica officinalis,ForestDryRich
7726289,Veronica officinalis,ForestDryRich
7726290,Veronica officinalis,ForestDryRich
7726291,Veronica officinalis,ForestDryRich
7726292,Veronica officinalis,ForestDryRich
7726293,Veronica officinalis,ForestDryRich
7726294,Veronica officinalis,ForestDryRich
7726295,Veronica officinalis,ForestDryRich
7726296,Veronica officinalis,ForestDryRich
7726297,Veronica officinalis,ForestDryRich
7726298,Veronica officinalis,ForestDryRich
7726299,Veronica officinalis,ForestDryRich
7726300,Veronica officinalis,ForestDryRich
7728981,Veronica officinalis,ForestDryRich
7728982,Veronica officinalis,ForestDryRich
7728983,Veronica officinalis,ForestDryRich
7728984,Veronica officinalis,ForestDryRich
7728985,Veronica officinalis,ForestDryRich
7728986,Veronica officinalis,ForestDryRich
7728987,Veronica officinalis,ForestDryRich
7728988,Veronica officinalis,ForestDryRich
7728989,Veronica officinalis,ForestDryRich
7728990,Veronica officinalis,ForestDryRich
7728991,Veronica officinalis,ForestDryRich
7728992,Veronica officinalis,ForestDryRich
7728993,Veronica officinalis,ForestDryRich
7728994,Veronica officinalis,ForestDryRich
7728995,Veronica officinalis,ForestDryRich
7728996,Veronica officinalis,ForestDryRich
7728997,Veronica officinalis,ForestDryRich
7728998,Veronica officinalis,ForestDryRich
7728999,Veronica officinalis,ForestDryRich
7729000,Veronica officinalis,ForestDryRich
7731681,Veronica officinalis,ForestDryRich
7731682,Veronica officinalis,ForestDryRich
7731683,Veronica officinalis,ForestDryRich
7731684,Veronica officinalis,ForestDryRich
7731685,Veronica officinalis,ForestDryRich
7731686,Veronica officinalis,ForestDryRich
7731687,Veronica officinalis,ForestDryRich
7731688,Veronica officinalis,ForestDryRich
7731689,Veronica officinalis,ForestDryRich
7731690,Veronica officinalis,ForestDryRich
7731691,Veronica officinalis,ForestDryRich
7731692,Veronica officinalis,ForestDryRich
7731693,Veronica officinalis,ForestDryRich
7731694,Veronica officinalis,ForestDryRich
7731695,Veronica officinalis,ForestDryRich
7731696,Veronica officinalis,ForestDryRich
7731697,Veronica officinalis,ForestDryRich
7731698,Veronica officinalis,ForestDryRich
7731699,Veronica officinalis,ForestDryRich
7731700,Veronica officinalis,ForestDryRich
7734382,Veronica officinalis,ForestDryRich
7734383,Veronica officinalis,ForestDryRich
7734384,Veronica officinalis,ForestDryRich
7734385,Veronica officinalis,ForestDryRich
7734386,Veronica officinalis,ForestDryRich
7734387,Veronica officinalis,ForestDryRich
7734388,Veronica officinalis,ForestDryRich
7734389,Veronica officinalis,ForestDryRich
7734390,Veronica officinalis,ForestDryRich
7734391,Veronica officinalis,ForestDryRich
7734392,Veronica officinalis,ForestDryRich
7734393,Veronica officinalis,ForestDryRich
7734394,Veronica officinalis,ForestDryRich
7734395,Veronica officinalis,ForestDryRich
7734396,Veronica officinalis,ForestDryRich
7734397,Veronica officinalis,ForestDryRich
7734398,Veronica officinalis,ForestDryRich
7734399,Veronica officinalis,ForestDryRich
7734400,Veronica officinalis,ForestDryRich
7737083,Veronica officinalis,ForestDryRich
7737084,Veronica officinalis,ForestDryRich
7737085,Veronica officinalis,ForestDryRich
7737086,Veronica officinalis,ForestDryRich
7737087,Veronica officinalis,ForestDryRich
7737088,Veronica officinalis,ForestDryRich
7737089,Veronica officinalis,ForestDryRich
7737090,Veronica officinalis,ForestDryRich
7737091,Veronica officinalis,ForestDryRich
7737092,Veronica officinalis,ForestDryRich
7737093,Veronica officinalis,ForestDryRich
7737094,Veronica officinalis,ForestDryRich
7737095,Veronica officinalis,ForestDryRich
7737096,Veronica officinalis,ForestDryRich
7737097,Veronica officinalis,ForestDryRich
7737098,Veronica officinalis,ForestDryRich
7737099,Veronica officinalis,ForestDryRich
7737100,Veronica officinalis,ForestDryRich
7739783,Veronica officinalis,ForestDryRich
7739784,Veronica officinalis,ForestDryRich
7739785,Veronica officinalis,ForestDryRich
7739786,Veronica officinalis,ForestDryRich
7739787,Veronica officinalis,ForestDryRich
7739788,Veronica officinalis,ForestDryRich
7739789,Veronica officinalis,ForestDryRich
7739790,Veronica officinalis,ForestDryRich
7739791,Veronica officinalis,ForestDryRich
7739792,Veronica officinalis,ForestDryRich
7739793,Veronica officinalis,ForestDryRich
7739794,Veronica officinalis,ForestDryRich
7739795,Veronica officinalis,ForestDryRich
7739796,Veronica officinalis,ForestDryRich
7739797,Veronica officinalis,ForestDryRich
7739798,Veronica officinalis,ForestDryRich
7739799,Veronica officinalis,ForestDryRich
7739800,Veronica officinalis,ForestDryRich
7742484,Veronica officinalis,ForestDryRich
7742485,Veronica officinalis,ForestDryRich
7742486,Veronica officinalis,ForestDryRich
7742487,Veronica officinalis,ForestDryRich
7742488,Veronica officinalis,ForestDryRich
7742489,Veronica officinalis,ForestDryRich
7742490,Veronica officinalis,ForestDryRich
7742491,Veronica officinalis,ForestDryRich
7742492,Veronica officinalis,ForestDryRich
7742493,Veronica officinalis,ForestDryRich
7742494,Veronica officinalis,ForestDryRich
7742495,Veronica officinalis,ForestDryRich
7742496,Veronica officinalis,ForestDryRich
7742497,Veronica officinalis,ForestDryRich
7742498,Veronica officinalis,ForestDryRich
7742499,Veronica officinalis,ForestDryRich
7742500,Veronica officinalis,ForestDryRich
7745184,Veronica officinalis,ForestDryRich
7745185,Veronica officinalis,ForestDryRich
7745186,Veronica officinalis,ForestDryRich
7745187,Veronica officinalis,ForestDryRich
7745188,Veronica officinalis,ForestDryRich
7745189,Veronica officinalis,ForestDryRich
7745190,Veronica officinalis,ForestDryRich
7745191,Veronica officinalis,ForestDryRich
7745192,Veronica officinalis,ForestDryRich
7745193,Veronica officinalis,ForestDryRich
7745194,Veronica officinalis,ForestDryRich
7745195,Veronica officinalis,ForestDryRich
7745196,Veronica officinalis,ForestDryRich
7745197,Veronica officinalis,ForestDryRich
7745198,Veronica officinalis,ForestDryRich
7745199,Veronica officinalis,ForestDryRich
7745200,Veronica officinalis,ForestDryRich
7747885,Veronica officinalis,ForestDryRich
7747886,Veronica officinalis,ForestDryRich
7747887,Veronica officinalis,ForestDryRich
7747888,Veronica officinalis,ForestDryRich
7747889,Veronica officinalis,ForestDryRich
7747890,Veronica officinalis,ForestDryRich
7747891,Veronica officinalis,ForestDryRich
7747892,Veronica officinalis,ForestDryRich
7747893,Veronica officinalis,ForestDryRich
7747894,Veronica officinalis,ForestDryRich
7747895,Veronica officinalis,ForestDryRich
7747896,Veronica officinalis,ForestDryRich
7747897,Veronica officinalis,ForestDryRich
7747898,Veronica officinalis,ForestDryRich
7747899,Veronica officinalis,ForestDryRich
7747900,Veronica officinalis,ForestDryRich
7750586,Veronica officinalis,ForestDryRich
7750587,Veronica officinalis,ForestDryRich
7750588,Veronica officinalis,ForestDryRich
7750589,Veronica officinalis,ForestDryRich
7750590,Veronica officinalis,ForestDryRich
7750591,Veronica officinalis,ForestDryRich
7750592,Veronica officinalis,ForestDryRich
7750593,Veronica officinalis,ForestDryRich
7750594,Veronica officinalis,ForestDryRich
7750595,Veronica officinalis,ForestDryRich
7750596,Veronica officinalis,ForestDryRich
7750597,Veronica officinalis,ForestDryRich
7750598,Veronica officinalis,ForestDryRich
7750599,Veronica officinalis,ForestDryRich
7750600,Veronica officinalis,ForestDryRich
7753286,Veronica officinalis,ForestDryRich
7753287,Veronica officinalis,ForestDryRich
7753288,Veronica officinalis,ForestDryRich
7753289,Veronica officinalis,ForestDryRich
7753290,Veronica officinalis,ForestDryRich
7753291,Veronica officinalis,ForestDryRich
7753292,Veronica officinalis,ForestDryRich
7753293,Veronica officinalis,ForestDryRich
7753294,Veronica officinalis,ForestDryRich
7753295,Veronica officinalis,ForestDryRich
7753296,Veronica officinalis,ForestDryRich
7753297,Veronica officinalis,ForestDryRich
7753298,Veronica officinalis,ForestDryRich
7753299,Veronica officinalis,ForestDryRich
7753300,Veronica officinalis,ForestDryRich
7755987,Veronica officinalis,ForestDryRich
7755988,Veronica officinalis,ForestDryRich
7755989,Veronica officinalis,ForestDryRich
7755990,Veronica officinalis,ForestDryRich
7755991,Veronica officinalis,ForestDryRich
7755992,Veronica officinalis,ForestDryRich
7755993,Veronica officinalis,ForestDryRich
7755994,Veronica officinalis,ForestDryRich
7755995,Veronica officinalis,ForestDryRich
7755996,Veronica officinalis,ForestDryRich
7755997,Veronica officinalis,ForestDryRich
7755998,Veronica officinalis,ForestDryRich
7755999,Veronica officinalis,ForestDryRich
7756000,Veronica officinalis,ForestDryRich
7758688,Veronica officinalis,ForestDryRich
7758689,Veronica officinalis,ForestDryRich
7758690,Veronica officinalis,ForestDryRich
7758691,Veronica officinalis,ForestDryRich
7758692,Veronica officinalis,ForestDryRich
7758693,Veronica officinalis,ForestDryRich
7758694,Veronica officinalis,ForestDryRich
7758695,Veronica officinalis,ForestDryRich
7758696,Veronica officinalis,ForestDryRich
7758697,Veronica officinalis,ForestDryRich
7758698,Veronica officinalis,ForestDryRich
7758699,Veronica officinalis,ForestDryRich
7758700,Veronica officinalis,ForestDryRich
7761389,Veronica officinalis,ForestDryRich
7761390,Veronica officinalis,ForestDryRich
7761391,Veronica officinalis,ForestDryRich
7761392,Veronica officinalis,ForestDryRich
7761393,Veronica officinalis,ForestDryRich
7761394,Veronica officinalis,ForestDryRich
7761395,Veronica officinalis,ForestDryRich
7761396,Veronica officinalis,ForestDryRich
7761397,Veronica officinalis,ForestDryRich
7761398,Veronica officinalis,ForestDryRich
7761399,Veronica officinalis,ForestDryRich
7761400,Veronica officinalis,ForestDryRich
7764090,Veronica officinalis,ForestDryRich
7764091,Veronica officinalis,ForestDryRich
7764092,Veronica officinalis,ForestDryRich
7764093,Veronica officinalis,ForestDryRich
7764094,Veronica officinalis,ForestDryRich
7764095,Veronica officinalis,ForestDryRich
7764096,Veronica officinalis,ForestDryRich
7764097,Veronica officinalis,ForestDryRich
7764098,Veronica officinalis,ForestDryRich
7764099,Veronica officinalis,ForestDryRich
7764100,Veronica officinalis,ForestDryRich
7766791,Veronica officinalis,ForestDryRich
7766792,Veronica officinalis,ForestDryRich
7766793,Veronica officinalis,ForestDryRich
7766794,Veronica officinalis,ForestDryRich
7766795,Veronica officinalis,ForestDryRich
7766796,Veronica officinalis,ForestDryRich
7766797,Veronica officinalis,ForestDryRich
7766798,Veronica officinalis,ForestDryRich
7766799,Veronica officinalis,ForestDryRich
7766800,Veronica officinalis,ForestDryRich
7769492,Veronica officinalis,ForestDryRich
7769493,Veronica officinalis,ForestDryRich
7769494,Veronica officinalis,ForestDryRich
7769495,Veronica officinalis,ForestDryRich
7769496,Veronica officinalis,ForestDryRich
7769497,Veronica officinalis,ForestDryRich
7769498,Veronica officinalis,ForestDryRich
7769499,Veronica officinalis,ForestDryRich
7769500,Veronica officinalis,ForestDryRich
7772193,Veronica officinalis,ForestDryRich
7772194,Veronica officinalis,ForestDryRich
7772195,Veronica officinalis,ForestDryRich
7772196,Veronica officinalis,ForestDryRich
7772197,Veronica officinalis,ForestDryRich
7772198,Veronica officinalis,ForestDryRich
7772199,Veronica officinalis,ForestDryRich
7772200,Veronica officinalis,ForestDryRich
7774894,Veronica officinalis,ForestDryRich
7774895,Veronica officinalis,ForestDryRich
7774896,Veronica officinalis,ForestDryRich
7774897,Veronica officinalis,ForestDryRich
7774898,Veronica officinalis,ForestDryRich
7774899,Veronica officinalis,ForestDryRich
7774900,Veronica officinalis,ForestDryRich
7777641,Veronica officinalis,ForestDryRich
7777642,Veronica officinalis,ForestDryRich
7777643,Veronica officinalis,ForestDryRich
7777644,Veronica officinalis,ForestDryRich
7777645,Veronica officinalis,ForestDryRich
7777646,Veronica officinalis,ForestDryRich
7777647,Veronica officinalis,ForestDryRich
7777648,Veronica officinalis,ForestDryRich
7777649,Veronica officinalis,ForestDryRich
7777650,Veronica officinalis,ForestDryRich
7777651,Veronica officinalis,ForestDryRich
7777652,Veronica officinalis,ForestDryRich
7777653,Veronica officinalis,ForestDryRich
7777654,Veronica officinalis,ForestDryRich
7777655,Veronica officinalis,ForestDryRich
7777656,Veronica officinalis,ForestDryRich
7780341,Veronica officinalis,ForestDryRich
7780342,Veronica officinalis,ForestDryRich
7780343,Veronica officinalis,ForestDryRich
7780344,Veronica officinalis,ForestDryRich
7780345,Veronica officinalis,ForestDryRich
7780346,Veronica officinalis,ForestDryRich
7780347,Veronica officinalis,ForestDryRich
7780348,Veronica officinalis,ForestDryRich
7780349,Veronica officinalis,ForestDryRich
7780350,Veronica officinalis,ForestDryRich
7780351,Veronica officinalis,ForestDryRich
7780352,Veronica officinalis,ForestDryRich
7780353,Veronica officinalis,ForestDryRich
7780354,Veronica officinalis,ForestDryRich
7780355,Veronica officinalis,ForestDryRich
7783041,Veronica officinalis,ForestDryRich
7783042,Veronica officinalis,ForestDryRich
7783043,Veronica officinalis,ForestDryRich
7783044,Veronica officinalis,ForestDryRich
7783045,Veronica officinalis,ForestDryRich
7783046,Veronica officinalis,ForestDryRich
7783047,Veronica officinalis,ForestDryRich
7783048,Veronica officinalis,ForestDryRich
7783049,Veronica officinalis,ForestDryRich
7783050,Veronica officinalis,ForestDryRich
7783051,Veronica officinalis,ForestDryRich
7783052,Veronica officinalis,ForestDryRich
7783053,Veronica officinalis,ForestDryRich
7785741,Veronica officinalis,ForestDryRich
7785742,Veronica officinalis,ForestDryRich
7785743,Veronica officinalis,ForestDryRich
7785744,Veronica officinalis,ForestDryRich
7785745,Veronica officinalis,ForestDryRich
7785746,Veronica officinalis,ForestDryRich
7785747,Veronica officinalis,ForestDryRich
7785748,Veronica officinalis,ForestDryRich
7785749,Veronica officinalis,ForestDryRich
7785750,Veronica officinalis,ForestDryRich
7785751,Veronica officinalis,ForestDryRich
7785752,Veronica officinalis,ForestDryRich
7788441,Veronica officinalis,ForestDryRich
7788442,Veronica officinalis,ForestDryRich
7788443,Veronica officinalis,ForestDryRich
7788444,Veronica officinalis,ForestDryRich
7788445,Veronica officinalis,ForestDryRich
7788446,Veronica officinalis,ForestDryRich
7788447,Veronica officinalis,ForestDryRich
7788448,Veronica officinalis,ForestDryRich
7788449,Veronica officinalis,ForestDryRich
7788450,Veronica officinalis,ForestDryRich
7791141,Veronica officinalis,ForestDryRich
7791142,Veronica officinalis,ForestDryRich
7791143,Veronica officinalis,ForestDryRich
7791144,Veronica officinalis,ForestDryRich
7791145,Veronica officinalis,ForestDryRich
7791146,Veronica officinalis,ForestDryRich
7791147,Veronica officinalis,ForestDryRich
7791148,Veronica officinalis,ForestDryRich
7791149,Veronica officinalis,ForestDryRich
7793841,Veronica officinalis,ForestDryRich
7793842,Veronica officinalis,ForestDryRich
7793843,Veronica officinalis,ForestDryRich
7793844,Veronica officinalis,ForestDryRich
7793845,Veronica officinalis,ForestDryRich
7793846,Veronica officinalis,ForestDryRich
7796541,Veronica officinalis,ForestDryRich
7796542,Veronica officinalis,ForestDryRich
7796543,Veronica officinalis,ForestDryRich
7796544,Veronica officinalis,ForestDryRich
7799241,Veronica officinalis,ForestDryRich
7799242,Veronica officinalis,ForestDryRich
