cell,species,Landuse
8047448,Epilobium parviflorum,ForestDryRich
8047449,Epilobium parviflorum,ForestDryRich
8047450,Epilobium parviflorum,ForestDryRich
8047451,Epilobium parviflorum,ForestDryRich
8047452,Epilobium parviflorum,ForestDryRich
8047453,Epilobium parviflorum,ForestDryRich
8047454,Epilobium parviflorum,ForestDryRich
8047455,Epilobium parviflorum,ForestDryRich
8047456,Epilobium parviflorum,ForestDryRich
8047457,Epilobium parviflorum,ForestDryRich
8047458,Epilobium parviflorum,ForestDryRich
8047459,Epilobium parviflorum,ForestDryRich
8047460,Epilobium parviflorum,ForestDryRich
8050137,Epilobium parviflorum,ForestDryRich
8050138,Epilobium parviflorum,ForestDryRich
8050139,Epilobium parviflorum,ForestDryRich
8050140,Epilobium parviflorum,ForestDryRich
8050141,Epilobium parviflorum,ForestDryRich
8050142,Epilobium parviflorum,ForestDryRich
8050143,Epilobium parviflorum,ForestDryRich
8050144,Epilobium parviflorum,ForestDryRich
8050145,Epilobium parviflorum,ForestDryRich
8050146,Epilobium parviflorum,ForestDryRich
8050147,Epilobium parviflorum,ForestDryRich
8050148,Epilobium parviflorum,ForestDryRich
8050149,Epilobium parviflorum,ForestDryRich
8050150,Epilobium parviflorum,ForestDryRich
8050151,Epilobium parviflorum,ForestDryRich
8050152,Epilobium parviflorum,ForestDryRich
8050153,Epilobium parviflorum,ForestDryRich
8050154,Epilobium parviflorum,ForestDryRich
8050155,Epilobium parviflorum,ForestDryRich
8050156,Epilobium parviflorum,ForestDryRich
8050157,Epilobium parviflorum,ForestDryRich
8050158,Epilobium parviflorum,ForestDryRich
8050159,Epilobium parviflorum,ForestDryRich
8050160,Epilobium parviflorum,ForestDryRich
8052839,Epilobium parviflorum,ForestDryRich
8052840,Epilobium parviflorum,ForestDryRich
8052841,Epilobium parviflorum,ForestDryRich
8052842,Epilobium parviflorum,ForestDryRich
8052843,Epilobium parviflorum,ForestDryRich
8052844,Epilobium parviflorum,ForestDryRich
8052845,Epilobium parviflorum,ForestDryRich
8052846,Epilobium parviflorum,ForestDryRich
8052847,Epilobium parviflorum,ForestDryRich
8052848,Epilobium parviflorum,ForestDryRich
8052849,Epilobium parviflorum,ForestDryRich
8052850,Epilobium parviflorum,ForestDryRich
8052851,Epilobium parviflorum,ForestDryRich
8052852,Epilobium parviflorum,ForestDryRich
8052853,Epilobium parviflorum,ForestDryRich
8052854,Epilobium parviflorum,ForestDryRich
8052855,Epilobium parviflorum,ForestDryRich
8052856,Epilobium parviflorum,ForestDryRich
8052857,Epilobium parviflorum,ForestDryRich
8052858,Epilobium parviflorum,ForestDryRich
8052859,Epilobium parviflorum,ForestDryRich
8052860,Epilobium parviflorum,ForestDryRich
8055543,Epilobium parviflorum,ForestDryRich
8055544,Epilobium parviflorum,ForestDryRich
8055545,Epilobium parviflorum,ForestDryRich
8055546,Epilobium parviflorum,ForestDryRich
8055547,Epilobium parviflorum,ForestDryRich
8055548,Epilobium parviflorum,ForestDryRich
8055549,Epilobium parviflorum,ForestDryRich
8055550,Epilobium parviflorum,ForestDryRich
8055551,Epilobium parviflorum,ForestDryRich
8055552,Epilobium parviflorum,ForestDryRich
8055553,Epilobium parviflorum,ForestDryRich
8055554,Epilobium parviflorum,ForestDryRich
8055555,Epilobium parviflorum,ForestDryRich
8055556,Epilobium parviflorum,ForestDryRich
8055557,Epilobium parviflorum,ForestDryRich
8055558,Epilobium parviflorum,ForestDryRich
8055559,Epilobium parviflorum,ForestDryRich
8055560,Epilobium parviflorum,ForestDryRich
8058247,Epilobium parviflorum,ForestDryRich
8058248,Epilobium parviflorum,ForestDryRich
8058249,Epilobium parviflorum,ForestDryRich
8058250,Epilobium parviflorum,ForestDryRich
8058251,Epilobium parviflorum,ForestDryRich
8058252,Epilobium parviflorum,ForestDryRich
8058253,Epilobium parviflorum,ForestDryRich
8058254,Epilobium parviflorum,ForestDryRich
8058255,Epilobium parviflorum,ForestDryRich
8058256,Epilobium parviflorum,ForestDryRich
8058257,Epilobium parviflorum,ForestDryRich
8058258,Epilobium parviflorum,ForestDryRich
8058259,Epilobium parviflorum,ForestDryRich
8058260,Epilobium parviflorum,ForestDryRich
7618206,Epilobium parviflorum,ForestDryRich
7618207,Epilobium parviflorum,ForestDryRich
7618208,Epilobium parviflorum,ForestDryRich
7618209,Epilobium parviflorum,ForestDryRich
7618210,Epilobium parviflorum,ForestDryRich
7618211,Epilobium parviflorum,ForestDryRich
7618212,Epilobium parviflorum,ForestDryRich
7618213,Epilobium parviflorum,ForestDryRich
7618214,Epilobium parviflorum,ForestDryRich
7618215,Epilobium parviflorum,ForestDryRich
7618216,Epilobium parviflorum,ForestDryRich
7618217,Epilobium parviflorum,ForestDryRich
7618218,Epilobium parviflorum,ForestDryRich
7618219,Epilobium parviflorum,ForestDryRich
7618220,Epilobium parviflorum,ForestDryRich
7618221,Epilobium parviflorum,ForestDryRich
7618222,Epilobium parviflorum,ForestDryRich
7618223,Epilobium parviflorum,ForestDryRich
7618224,Epilobium parviflorum,ForestDryRich
7618225,Epilobium parviflorum,ForestDryRich
7618226,Epilobium parviflorum,ForestDryRich
7618227,Epilobium parviflorum,ForestDryRich
7618228,Epilobium parviflorum,ForestDryRich
7618229,Epilobium parviflorum,ForestDryRich
7618230,Epilobium parviflorum,ForestDryRich
7618231,Epilobium parviflorum,ForestDryRich
7618232,Epilobium parviflorum,ForestDryRich
7618233,Epilobium parviflorum,ForestDryRich
7618234,Epilobium parviflorum,ForestDryRich
7618235,Epilobium parviflorum,ForestDryRich
7618236,Epilobium parviflorum,ForestDryRich
7618237,Epilobium parviflorum,ForestDryRich
7618238,Epilobium parviflorum,ForestDryRich
7618239,Epilobium parviflorum,ForestDryRich
7618240,Epilobium parviflorum,ForestDryRich
7618241,Epilobium parviflorum,ForestDryRich
7618242,Epilobium parviflorum,ForestDryRich
7618243,Epilobium parviflorum,ForestDryRich
7618244,Epilobium parviflorum,ForestDryRich
7618245,Epilobium parviflorum,ForestDryRich
7618246,Epilobium parviflorum,ForestDryRich
7618247,Epilobium parviflorum,ForestDryRich
7618248,Epilobium parviflorum,ForestDryRich
7618249,Epilobium parviflorum,ForestDryRich
7618250,Epilobium parviflorum,ForestDryRich
7620887,Epilobium parviflorum,ForestDryRich
7620888,Epilobium parviflorum,ForestDryRich
7620889,Epilobium parviflorum,ForestDryRich
7620890,Epilobium parviflorum,ForestDryRich
7620891,Epilobium parviflorum,ForestDryRich
7620892,Epilobium parviflorum,ForestDryRich
7620893,Epilobium parviflorum,ForestDryRich
7620894,Epilobium parviflorum,ForestDryRich
7620895,Epilobium parviflorum,ForestDryRich
7620896,Epilobium parviflorum,ForestDryRich
7620897,Epilobium parviflorum,ForestDryRich
7620898,Epilobium parviflorum,ForestDryRich
7620899,Epilobium parviflorum,ForestDryRich
7620900,Epilobium parviflorum,ForestDryRich
7620901,Epilobium parviflorum,ForestDryRich
7620902,Epilobium parviflorum,ForestDryRich
7620903,Epilobium parviflorum,ForestDryRich
7620904,Epilobium parviflorum,ForestDryRich
7620905,Epilobium parviflorum,ForestDryRich
7620906,Epilobium parviflorum,ForestDryRich
7620907,Epilobium parviflorum,ForestDryRich
7620908,Epilobium parviflorum,ForestDryRich
7620909,Epilobium parviflorum,ForestDryRich
7620910,Epilobium parviflorum,ForestDryRich
7620911,Epilobium parviflorum,ForestDryRich
7620912,Epilobium parviflorum,ForestDryRich
7620913,Epilobium parviflorum,ForestDryRich
7620914,Epilobium parviflorum,ForestDryRich
7620915,Epilobium parviflorum,ForestDryRich
7620916,Epilobium parviflorum,ForestDryRich
7620917,Epilobium parviflorum,ForestDryRich
7620918,Epilobium parviflorum,ForestDryRich
7620919,Epilobium parviflorum,ForestDryRich
7620920,Epilobium parviflorum,ForestDryRich
7620921,Epilobium parviflorum,ForestDryRich
7620922,Epilobium parviflorum,ForestDryRich
7620923,Epilobium parviflorum,ForestDryRich
7620924,Epilobium parviflorum,ForestDryRich
7620925,Epilobium parviflorum,ForestDryRich
7620926,Epilobium parviflorum,ForestDryRich
7620927,Epilobium parviflorum,ForestDryRich
7620928,Epilobium parviflorum,ForestDryRich
7620929,Epilobium parviflorum,ForestDryRich
7620930,Epilobium parviflorum,ForestDryRich
7620931,Epilobium parviflorum,ForestDryRich
7620932,Epilobium parviflorum,ForestDryRich
7620933,Epilobium parviflorum,ForestDryRich
7620934,Epilobium parviflorum,ForestDryRich
7620935,Epilobium parviflorum,ForestDryRich
7620936,Epilobium parviflorum,ForestDryRich
7620937,Epilobium parviflorum,ForestDryRich
7620938,Epilobium parviflorum,ForestDryRich
7620939,Epilobium parviflorum,ForestDryRich
7620940,Epilobium parviflorum,ForestDryRich
7620941,Epilobium parviflorum,ForestDryRich
7620942,Epilobium parviflorum,ForestDryRich
7620943,Epilobium parviflorum,ForestDryRich
7620944,Epilobium parviflorum,ForestDryRich
7620945,Epilobium parviflorum,ForestDryRich
7620946,Epilobium parviflorum,ForestDryRich
7620947,Epilobium parviflorum,ForestDryRich
7620948,Epilobium parviflorum,ForestDryRich
7620949,Epilobium parviflorum,ForestDryRich
7623588,Epilobium parviflorum,ForestDryRich
7623589,Epilobium parviflorum,ForestDryRich
7623590,Epilobium parviflorum,ForestDryRich
7623591,Epilobium parviflorum,ForestDryRich
7623592,Epilobium parviflorum,ForestDryRich
7623593,Epilobium parviflorum,ForestDryRich
7623594,Epilobium parviflorum,ForestDryRich
7623595,Epilobium parviflorum,ForestDryRich
7623596,Epilobium parviflorum,ForestDryRich
7623597,Epilobium parviflorum,ForestDryRich
7623598,Epilobium parviflorum,ForestDryRich
7623599,Epilobium parviflorum,ForestDryRich
7623600,Epilobium parviflorum,ForestDryRich
7623601,Epilobium parviflorum,ForestDryRich
7623602,Epilobium parviflorum,ForestDryRich
7623603,Epilobium parviflorum,ForestDryRich
7623604,Epilobium parviflorum,ForestDryRich
7623605,Epilobium parviflorum,ForestDryRich
7623606,Epilobium parviflorum,ForestDryRich
7623607,Epilobium parviflorum,ForestDryRich
7623608,Epilobium parviflorum,ForestDryRich
7623609,Epilobium parviflorum,ForestDryRich
7623610,Epilobium parviflorum,ForestDryRich
7623611,Epilobium parviflorum,ForestDryRich
7623612,Epilobium parviflorum,ForestDryRich
7623613,Epilobium parviflorum,ForestDryRich
7623614,Epilobium parviflorum,ForestDryRich
7623615,Epilobium parviflorum,ForestDryRich
7623616,Epilobium parviflorum,ForestDryRich
7623617,Epilobium parviflorum,ForestDryRich
7623618,Epilobium parviflorum,ForestDryRich
7623619,Epilobium parviflorum,ForestDryRich
7623620,Epilobium parviflorum,ForestDryRich
7623621,Epilobium parviflorum,ForestDryRich
7623622,Epilobium parviflorum,ForestDryRich
7623623,Epilobium parviflorum,ForestDryRich
7623624,Epilobium parviflorum,ForestDryRich
7623625,Epilobium parviflorum,ForestDryRich
7623626,Epilobium parviflorum,ForestDryRich
7623627,Epilobium parviflorum,ForestDryRich
7623628,Epilobium parviflorum,ForestDryRich
7623629,Epilobium parviflorum,ForestDryRich
7623630,Epilobium parviflorum,ForestDryRich
7623631,Epilobium parviflorum,ForestDryRich
7623632,Epilobium parviflorum,ForestDryRich
7623633,Epilobium parviflorum,ForestDryRich
7623634,Epilobium parviflorum,ForestDryRich
7623635,Epilobium parviflorum,ForestDryRich
7623636,Epilobium parviflorum,ForestDryRich
7623637,Epilobium parviflorum,ForestDryRich
7623638,Epilobium parviflorum,ForestDryRich
7623639,Epilobium parviflorum,ForestDryRich
7623640,Epilobium parviflorum,ForestDryRich
7623641,Epilobium parviflorum,ForestDryRich
7623642,Epilobium parviflorum,ForestDryRich
7623643,Epilobium parviflorum,ForestDryRich
7623644,Epilobium parviflorum,ForestDryRich
7623645,Epilobium parviflorum,ForestDryRich
7623646,Epilobium parviflorum,ForestDryRich
7623647,Epilobium parviflorum,ForestDryRich
7626289,Epilobium parviflorum,ForestDryRich
7626290,Epilobium parviflorum,ForestDryRich
7626291,Epilobium parviflorum,ForestDryRich
7626292,Epilobium parviflorum,ForestDryRich
7626293,Epilobium parviflorum,ForestDryRich
7626294,Epilobium parviflorum,ForestDryRich
7626295,Epilobium parviflorum,ForestDryRich
7626296,Epilobium parviflorum,ForestDryRich
7626297,Epilobium parviflorum,ForestDryRich
7626298,Epilobium parviflorum,ForestDryRich
7626299,Epilobium parviflorum,ForestDryRich
7626300,Epilobium parviflorum,ForestDryRich
7626301,Epilobium parviflorum,ForestDryRich
7626302,Epilobium parviflorum,ForestDryRich
7626303,Epilobium parviflorum,ForestDryRich
7626304,Epilobium parviflorum,ForestDryRich
7626305,Epilobium parviflorum,ForestDryRich
7626306,Epilobium parviflorum,ForestDryRich
7626307,Epilobium parviflorum,ForestDryRich
7626308,Epilobium parviflorum,ForestDryRich
7626309,Epilobium parviflorum,ForestDryRich
7626310,Epilobium parviflorum,ForestDryRich
7626311,Epilobium parviflorum,ForestDryRich
7626312,Epilobium parviflorum,ForestDryRich
7626313,Epilobium parviflorum,ForestDryRich
7626314,Epilobium parviflorum,ForestDryRich
7626315,Epilobium parviflorum,ForestDryRich
7626316,Epilobium parviflorum,ForestDryRich
7626317,Epilobium parviflorum,ForestDryRich
7626318,Epilobium parviflorum,ForestDryRich
7626319,Epilobium parviflorum,ForestDryRich
7626320,Epilobium parviflorum,ForestDryRich
7626321,Epilobium parviflorum,ForestDryRich
7626322,Epilobium parviflorum,ForestDryRich
7626323,Epilobium parviflorum,ForestDryRich
7626324,Epilobium parviflorum,ForestDryRich
7626325,Epilobium parviflorum,ForestDryRich
7626326,Epilobium parviflorum,ForestDryRich
7626327,Epilobium parviflorum,ForestDryRich
7626328,Epilobium parviflorum,ForestDryRich
7626329,Epilobium parviflorum,ForestDryRich
7626330,Epilobium parviflorum,ForestDryRich
7626331,Epilobium parviflorum,ForestDryRich
7626332,Epilobium parviflorum,ForestDryRich
7626333,Epilobium parviflorum,ForestDryRich
7626334,Epilobium parviflorum,ForestDryRich
7626335,Epilobium parviflorum,ForestDryRich
7626336,Epilobium parviflorum,ForestDryRich
7626337,Epilobium parviflorum,ForestDryRich
7626338,Epilobium parviflorum,ForestDryRich
7626339,Epilobium parviflorum,ForestDryRich
7626340,Epilobium parviflorum,ForestDryRich
7626341,Epilobium parviflorum,ForestDryRich
7626342,Epilobium parviflorum,ForestDryRich
7626343,Epilobium parviflorum,ForestDryRich
7626344,Epilobium parviflorum,ForestDryRich
7626345,Epilobium parviflorum,ForestDryRich
7626346,Epilobium parviflorum,ForestDryRich
7628991,Epilobium parviflorum,ForestDryRich
7628992,Epilobium parviflorum,ForestDryRich
7628993,Epilobium parviflorum,ForestDryRich
7628994,Epilobium parviflorum,ForestDryRich
7628995,Epilobium parviflorum,ForestDryRich
7628996,Epilobium parviflorum,ForestDryRich
7628997,Epilobium parviflorum,ForestDryRich
7628998,Epilobium parviflorum,ForestDryRich
7628999,Epilobium parviflorum,ForestDryRich
7629000,Epilobium parviflorum,ForestDryRich
7629001,Epilobium parviflorum,ForestDryRich
7629002,Epilobium parviflorum,ForestDryRich
7629003,Epilobium parviflorum,ForestDryRich
7629004,Epilobium parviflorum,ForestDryRich
7629005,Epilobium parviflorum,ForestDryRich
7629006,Epilobium parviflorum,ForestDryRich
7629007,Epilobium parviflorum,ForestDryRich
7629008,Epilobium parviflorum,ForestDryRich
7629009,Epilobium parviflorum,ForestDryRich
7629010,Epilobium parviflorum,ForestDryRich
7629011,Epilobium parviflorum,ForestDryRich
7629012,Epilobium parviflorum,ForestDryRich
7629013,Epilobium parviflorum,ForestDryRich
7629014,Epilobium parviflorum,ForestDryRich
7629015,Epilobium parviflorum,ForestDryRich
7629016,Epilobium parviflorum,ForestDryRich
7629017,Epilobium parviflorum,ForestDryRich
7629018,Epilobium parviflorum,ForestDryRich
7629019,Epilobium parviflorum,ForestDryRich
7629020,Epilobium parviflorum,ForestDryRich
7629021,Epilobium parviflorum,ForestDryRich
7629022,Epilobium parviflorum,ForestDryRich
7629023,Epilobium parviflorum,ForestDryRich
7629024,Epilobium parviflorum,ForestDryRich
7629025,Epilobium parviflorum,ForestDryRich
7629026,Epilobium parviflorum,ForestDryRich
7629027,Epilobium parviflorum,ForestDryRich
7629028,Epilobium parviflorum,ForestDryRich
7629029,Epilobium parviflorum,ForestDryRich
7629030,Epilobium parviflorum,ForestDryRich
7629031,Epilobium parviflorum,ForestDryRich
7629032,Epilobium parviflorum,ForestDryRich
7629033,Epilobium parviflorum,ForestDryRich
7629034,Epilobium parviflorum,ForestDryRich
7629035,Epilobium parviflorum,ForestDryRich
7629036,Epilobium parviflorum,ForestDryRich
7629037,Epilobium parviflorum,ForestDryRich
7629038,Epilobium parviflorum,ForestDryRich
7629039,Epilobium parviflorum,ForestDryRich
7629040,Epilobium parviflorum,ForestDryRich
7629041,Epilobium parviflorum,ForestDryRich
7629042,Epilobium parviflorum,ForestDryRich
7629043,Epilobium parviflorum,ForestDryRich
7629044,Epilobium parviflorum,ForestDryRich
7629045,Epilobium parviflorum,ForestDryRich
7631692,Epilobium parviflorum,ForestDryRich
7631693,Epilobium parviflorum,ForestDryRich
7631694,Epilobium parviflorum,ForestDryRich
7631695,Epilobium parviflorum,ForestDryRich
7631696,Epilobium parviflorum,ForestDryRich
7631697,Epilobium parviflorum,ForestDryRich
7631698,Epilobium parviflorum,ForestDryRich
7631699,Epilobium parviflorum,ForestDryRich
7631700,Epilobium parviflorum,ForestDryRich
7631701,Epilobium parviflorum,ForestDryRich
7631702,Epilobium parviflorum,ForestDryRich
7631703,Epilobium parviflorum,ForestDryRich
7631704,Epilobium parviflorum,ForestDryRich
7631705,Epilobium parviflorum,ForestDryRich
7631706,Epilobium parviflorum,ForestDryRich
7631707,Epilobium parviflorum,ForestDryRich
7631708,Epilobium parviflorum,ForestDryRich
7631709,Epilobium parviflorum,ForestDryRich
7631710,Epilobium parviflorum,ForestDryRich
7631711,Epilobium parviflorum,ForestDryRich
7631712,Epilobium parviflorum,ForestDryRich
7631713,Epilobium parviflorum,ForestDryRich
7631714,Epilobium parviflorum,ForestDryRich
7631715,Epilobium parviflorum,ForestDryRich
7631716,Epilobium parviflorum,ForestDryRich
7631717,Epilobium parviflorum,ForestDryRich
7631718,Epilobium parviflorum,ForestDryRich
7631719,Epilobium parviflorum,ForestDryRich
7631720,Epilobium parviflorum,ForestDryRich
7631721,Epilobium parviflorum,ForestDryRich
7631722,Epilobium parviflorum,ForestDryRich
7631723,Epilobium parviflorum,ForestDryRich
7631724,Epilobium parviflorum,ForestDryRich
7631725,Epilobium parviflorum,ForestDryRich
7631726,Epilobium parviflorum,ForestDryRich
7631727,Epilobium parviflorum,ForestDryRich
7631728,Epilobium parviflorum,ForestDryRich
7631729,Epilobium parviflorum,ForestDryRich
7631730,Epilobium parviflorum,ForestDryRich
7631731,Epilobium parviflorum,ForestDryRich
7631732,Epilobium parviflorum,ForestDryRich
7631733,Epilobium parviflorum,ForestDryRich
7631734,Epilobium parviflorum,ForestDryRich
