cell,species,Landuse
7696563,Carex hirta,ForestDryRich
7696564,Carex hirta,ForestDryRich
7696565,Carex hirta,ForestDryRich
7696566,Carex hirta,ForestDryRich
7696567,Carex hirta,ForestDryRich
7696568,Carex hirta,ForestDryRich
7696569,Carex hirta,ForestDryRich
7696570,Carex hirta,ForestDryRich
7696571,Carex hirta,ForestDryRich
7699239,Carex hirta,ForestDryRich
7699240,Carex hirta,ForestDryRich
7699241,Carex hirta,ForestDryRich
7699242,Carex hirta,ForestDryRich
7699243,Carex hirta,ForestDryRich
7699244,Carex hirta,ForestDryRich
7699245,Carex hirta,ForestDryRich
7699246,Carex hirta,ForestDryRich
7699247,Carex hirta,ForestDryRich
7699248,Carex hirta,ForestDryRich
7699249,Carex hirta,ForestDryRich
7699250,Carex hirta,ForestDryRich
7699251,Carex hirta,ForestDryRich
7699252,Carex hirta,ForestDryRich
7699253,Carex hirta,ForestDryRich
7699254,Carex hirta,ForestDryRich
7699255,Carex hirta,ForestDryRich
7699256,Carex hirta,ForestDryRich
7699257,Carex hirta,ForestDryRich
7699258,Carex hirta,ForestDryRich
7699259,Carex hirta,ForestDryRich
7699260,Carex hirta,ForestDryRich
7699261,Carex hirta,ForestDryRich
7699262,Carex hirta,ForestDryRich
7699263,Carex hirta,ForestDryRich
7699264,Carex hirta,ForestDryRich
7699265,Carex hirta,ForestDryRich
7699266,Carex hirta,ForestDryRich
7699267,Carex hirta,ForestDryRich
7699268,Carex hirta,ForestDryRich
7699269,Carex hirta,ForestDryRich
7701944,Carex hirta,ForestDryRich
7701945,Carex hirta,ForestDryRich
7701946,Carex hirta,ForestDryRich
7701947,Carex hirta,ForestDryRich
7701948,Carex hirta,ForestDryRich
7701949,Carex hirta,ForestDryRich
7701950,Carex hirta,ForestDryRich
7701951,Carex hirta,ForestDryRich
7701952,Carex hirta,ForestDryRich
7701953,Carex hirta,ForestDryRich
7701954,Carex hirta,ForestDryRich
7701955,Carex hirta,ForestDryRich
7701956,Carex hirta,ForestDryRich
7701957,Carex hirta,ForestDryRich
7701958,Carex hirta,ForestDryRich
7701959,Carex hirta,ForestDryRich
7701960,Carex hirta,ForestDryRich
7701961,Carex hirta,ForestDryRich
7701962,Carex hirta,ForestDryRich
7701963,Carex hirta,ForestDryRich
7701964,Carex hirta,ForestDryRich
7701965,Carex hirta,ForestDryRich
7704650,Carex hirta,ForestDryRich
7704651,Carex hirta,ForestDryRich
7704652,Carex hirta,ForestDryRich
7704653,Carex hirta,ForestDryRich
7704654,Carex hirta,ForestDryRich
7704655,Carex hirta,ForestDryRich
7704656,Carex hirta,ForestDryRich
7704657,Carex hirta,ForestDryRich
7704658,Carex hirta,ForestDryRich
7704659,Carex hirta,ForestDryRich
