cell,species,Landuse
7788491,Chrysosplenium oppositifolium,ForestDryRich
7788492,Chrysosplenium oppositifolium,ForestDryRich
7788493,Chrysosplenium oppositifolium,ForestDryRich
7788494,Chrysosplenium oppositifolium,ForestDryRich
7788495,Chrysosplenium oppositifolium,ForestDryRich
7788496,Chrysosplenium oppositifolium,ForestDryRich
7788497,Chrysosplenium oppositifolium,ForestDryRich
7788498,Chrysosplenium oppositifolium,ForestDryRich
7788499,Chrysosplenium oppositifolium,ForestDryRich
7788500,Chrysosplenium oppositifolium,ForestDryRich
7788501,Chrysosplenium oppositifolium,ForestDryRich
7788502,Chrysosplenium oppositifolium,ForestDryRich
7788503,Chrysosplenium oppositifolium,ForestDryRich
7788504,Chrysosplenium oppositifolium,ForestDryRich
7788505,Chrysosplenium oppositifolium,ForestDryRich
7788506,Chrysosplenium oppositifolium,ForestDryRich
7788507,Chrysosplenium oppositifolium,ForestDryRich
7788508,Chrysosplenium oppositifolium,ForestDryRich
7788509,Chrysosplenium oppositifolium,ForestDryRich
7788510,Chrysosplenium oppositifolium,ForestDryRich
7788511,Chrysosplenium oppositifolium,ForestDryRich
7788512,Chrysosplenium oppositifolium,ForestDryRich
7788513,Chrysosplenium oppositifolium,ForestDryRich
7788514,Chrysosplenium oppositifolium,ForestDryRich
7791145,Chrysosplenium oppositifolium,ForestDryRich
7791146,Chrysosplenium oppositifolium,ForestDryRich
7791147,Chrysosplenium oppositifolium,ForestDryRich
7791148,Chrysosplenium oppositifolium,ForestDryRich
7791149,Chrysosplenium oppositifolium,ForestDryRich
7791150,Chrysosplenium oppositifolium,ForestDryRich
7791151,Chrysosplenium oppositifolium,ForestDryRich
7791152,Chrysosplenium oppositifolium,ForestDryRich
7791153,Chrysosplenium oppositifolium,ForestDryRich
7791154,Chrysosplenium oppositifolium,ForestDryRich
7791155,Chrysosplenium oppositifolium,ForestDryRich
7791156,Chrysosplenium oppositifolium,ForestDryRich
7791157,Chrysosplenium oppositifolium,ForestDryRich
7791158,Chrysosplenium oppositifolium,ForestDryRich
7791159,Chrysosplenium oppositifolium,ForestDryRich
7791160,Chrysosplenium oppositifolium,ForestDryRich
7791181,Chrysosplenium oppositifolium,ForestDryRich
7791182,Chrysosplenium oppositifolium,ForestDryRich
7791183,Chrysosplenium oppositifolium,ForestDryRich
7791184,Chrysosplenium oppositifolium,ForestDryRich
7791185,Chrysosplenium oppositifolium,ForestDryRich
7791186,Chrysosplenium oppositifolium,ForestDryRich
7791187,Chrysosplenium oppositifolium,ForestDryRich
7791188,Chrysosplenium oppositifolium,ForestDryRich
7791189,Chrysosplenium oppositifolium,ForestDryRich
7791190,Chrysosplenium oppositifolium,ForestDryRich
7791191,Chrysosplenium oppositifolium,ForestDryRich
7791192,Chrysosplenium oppositifolium,ForestDryRich
7791193,Chrysosplenium oppositifolium,ForestDryRich
7791194,Chrysosplenium oppositifolium,ForestDryRich
7791195,Chrysosplenium oppositifolium,ForestDryRich
7791196,Chrysosplenium oppositifolium,ForestDryRich
7791197,Chrysosplenium oppositifolium,ForestDryRich
7791198,Chrysosplenium oppositifolium,ForestDryRich
7791199,Chrysosplenium oppositifolium,ForestDryRich
7791200,Chrysosplenium oppositifolium,ForestDryRich
7791201,Chrysosplenium oppositifolium,ForestDryRich
7791202,Chrysosplenium oppositifolium,ForestDryRich
7791203,Chrysosplenium oppositifolium,ForestDryRich
7791204,Chrysosplenium oppositifolium,ForestDryRich
7791205,Chrysosplenium oppositifolium,ForestDryRich
7791206,Chrysosplenium oppositifolium,ForestDryRich
7791207,Chrysosplenium oppositifolium,ForestDryRich
7791208,Chrysosplenium oppositifolium,ForestDryRich
7791209,Chrysosplenium oppositifolium,ForestDryRich
7791210,Chrysosplenium oppositifolium,ForestDryRich
7791211,Chrysosplenium oppositifolium,ForestDryRich
7791212,Chrysosplenium oppositifolium,ForestDryRich
7791213,Chrysosplenium oppositifolium,ForestDryRich
7793846,Chrysosplenium oppositifolium,ForestDryRich
7793847,Chrysosplenium oppositifolium,ForestDryRich
7793848,Chrysosplenium oppositifolium,ForestDryRich
7793849,Chrysosplenium oppositifolium,ForestDryRich
7793850,Chrysosplenium oppositifolium,ForestDryRich
7793851,Chrysosplenium oppositifolium,ForestDryRich
7793852,Chrysosplenium oppositifolium,ForestDryRich
7793853,Chrysosplenium oppositifolium,ForestDryRich
7793854,Chrysosplenium oppositifolium,ForestDryRich
7793855,Chrysosplenium oppositifolium,ForestDryRich
7793856,Chrysosplenium oppositifolium,ForestDryRich
7793857,Chrysosplenium oppositifolium,ForestDryRich
7793858,Chrysosplenium oppositifolium,ForestDryRich
7793859,Chrysosplenium oppositifolium,ForestDryRich
7793860,Chrysosplenium oppositifolium,ForestDryRich
7793881,Chrysosplenium oppositifolium,ForestDryRich
7793882,Chrysosplenium oppositifolium,ForestDryRich
7793883,Chrysosplenium oppositifolium,ForestDryRich
7793884,Chrysosplenium oppositifolium,ForestDryRich
7793885,Chrysosplenium oppositifolium,ForestDryRich
7793886,Chrysosplenium oppositifolium,ForestDryRich
7793887,Chrysosplenium oppositifolium,ForestDryRich
7793888,Chrysosplenium oppositifolium,ForestDryRich
7793889,Chrysosplenium oppositifolium,ForestDryRich
7793890,Chrysosplenium oppositifolium,ForestDryRich
7793891,Chrysosplenium oppositifolium,ForestDryRich
7793892,Chrysosplenium oppositifolium,ForestDryRich
7793893,Chrysosplenium oppositifolium,ForestDryRich
7793894,Chrysosplenium oppositifolium,ForestDryRich
7793895,Chrysosplenium oppositifolium,ForestDryRich
7793896,Chrysosplenium oppositifolium,ForestDryRich
7793897,Chrysosplenium oppositifolium,ForestDryRich
7793898,Chrysosplenium oppositifolium,ForestDryRich
7793899,Chrysosplenium oppositifolium,ForestDryRich
7793900,Chrysosplenium oppositifolium,ForestDryRich
7793901,Chrysosplenium oppositifolium,ForestDryRich
7793902,Chrysosplenium oppositifolium,ForestDryRich
7793903,Chrysosplenium oppositifolium,ForestDryRich
7793904,Chrysosplenium oppositifolium,ForestDryRich
7793905,Chrysosplenium oppositifolium,ForestDryRich
7793906,Chrysosplenium oppositifolium,ForestDryRich
7793907,Chrysosplenium oppositifolium,ForestDryRich
7793908,Chrysosplenium oppositifolium,ForestDryRich
7793909,Chrysosplenium oppositifolium,ForestDryRich
7793910,Chrysosplenium oppositifolium,ForestDryRich
7793911,Chrysosplenium oppositifolium,ForestDryRich
7796547,Chrysosplenium oppositifolium,ForestDryRich
7796548,Chrysosplenium oppositifolium,ForestDryRich
7796549,Chrysosplenium oppositifolium,ForestDryRich
7796550,Chrysosplenium oppositifolium,ForestDryRich
7796551,Chrysosplenium oppositifolium,ForestDryRich
7796552,Chrysosplenium oppositifolium,ForestDryRich
7796553,Chrysosplenium oppositifolium,ForestDryRich
7796554,Chrysosplenium oppositifolium,ForestDryRich
7796555,Chrysosplenium oppositifolium,ForestDryRich
7796556,Chrysosplenium oppositifolium,ForestDryRich
7796557,Chrysosplenium oppositifolium,ForestDryRich
7796558,Chrysosplenium oppositifolium,ForestDryRich
7796559,Chrysosplenium oppositifolium,ForestDryRich
7796560,Chrysosplenium oppositifolium,ForestDryRich
7796581,Chrysosplenium oppositifolium,ForestDryRich
7796582,Chrysosplenium oppositifolium,ForestDryRich
7796583,Chrysosplenium oppositifolium,ForestDryRich
7796584,Chrysosplenium oppositifolium,ForestDryRich
7796585,Chrysosplenium oppositifolium,ForestDryRich
7796586,Chrysosplenium oppositifolium,ForestDryRich
7796587,Chrysosplenium oppositifolium,ForestDryRich
7796588,Chrysosplenium oppositifolium,ForestDryRich
7796589,Chrysosplenium oppositifolium,ForestDryRich
7796590,Chrysosplenium oppositifolium,ForestDryRich
7796591,Chrysosplenium oppositifolium,ForestDryRich
7796592,Chrysosplenium oppositifolium,ForestDryRich
7796593,Chrysosplenium oppositifolium,ForestDryRich
7796594,Chrysosplenium oppositifolium,ForestDryRich
7796595,Chrysosplenium oppositifolium,ForestDryRich
7796596,Chrysosplenium oppositifolium,ForestDryRich
7796597,Chrysosplenium oppositifolium,ForestDryRich
7796598,Chrysosplenium oppositifolium,ForestDryRich
7796599,Chrysosplenium oppositifolium,ForestDryRich
7796600,Chrysosplenium oppositifolium,ForestDryRich
7796601,Chrysosplenium oppositifolium,ForestDryRich
7796602,Chrysosplenium oppositifolium,ForestDryRich
7796603,Chrysosplenium oppositifolium,ForestDryRich
7796604,Chrysosplenium oppositifolium,ForestDryRich
7796605,Chrysosplenium oppositifolium,ForestDryRich
7796606,Chrysosplenium oppositifolium,ForestDryRich
7796607,Chrysosplenium oppositifolium,ForestDryRich
7796608,Chrysosplenium oppositifolium,ForestDryRich
7796609,Chrysosplenium oppositifolium,ForestDryRich
7796610,Chrysosplenium oppositifolium,ForestDryRich
7799248,Chrysosplenium oppositifolium,ForestDryRich
7799249,Chrysosplenium oppositifolium,ForestDryRich
7799250,Chrysosplenium oppositifolium,ForestDryRich
7799251,Chrysosplenium oppositifolium,ForestDryRich
7799252,Chrysosplenium oppositifolium,ForestDryRich
7799253,Chrysosplenium oppositifolium,ForestDryRich
7799254,Chrysosplenium oppositifolium,ForestDryRich
7799255,Chrysosplenium oppositifolium,ForestDryRich
7799256,Chrysosplenium oppositifolium,ForestDryRich
7799257,Chrysosplenium oppositifolium,ForestDryRich
7799258,Chrysosplenium oppositifolium,ForestDryRich
7799259,Chrysosplenium oppositifolium,ForestDryRich
7799260,Chrysosplenium oppositifolium,ForestDryRich
7799281,Chrysosplenium oppositifolium,ForestDryRich
7799282,Chrysosplenium oppositifolium,ForestDryRich
7799283,Chrysosplenium oppositifolium,ForestDryRich
7799284,Chrysosplenium oppositifolium,ForestDryRich
7799285,Chrysosplenium oppositifolium,ForestDryRich
7799286,Chrysosplenium oppositifolium,ForestDryRich
7799287,Chrysosplenium oppositifolium,ForestDryRich
7799288,Chrysosplenium oppositifolium,ForestDryRich
7799289,Chrysosplenium oppositifolium,ForestDryRich
7799290,Chrysosplenium oppositifolium,ForestDryRich
7799291,Chrysosplenium oppositifolium,ForestDryRich
7799292,Chrysosplenium oppositifolium,ForestDryRich
7799293,Chrysosplenium oppositifolium,ForestDryRich
7799294,Chrysosplenium oppositifolium,ForestDryRich
7799295,Chrysosplenium oppositifolium,ForestDryRich
7799296,Chrysosplenium oppositifolium,ForestDryRich
7799297,Chrysosplenium oppositifolium,ForestDryRich
7799298,Chrysosplenium oppositifolium,ForestDryRich
7799299,Chrysosplenium oppositifolium,ForestDryRich
7799300,Chrysosplenium oppositifolium,ForestDryRich
7799301,Chrysosplenium oppositifolium,ForestDryRich
7799302,Chrysosplenium oppositifolium,ForestDryRich
7799303,Chrysosplenium oppositifolium,ForestDryRich
7799304,Chrysosplenium oppositifolium,ForestDryRich
7799305,Chrysosplenium oppositifolium,ForestDryRich
7799306,Chrysosplenium oppositifolium,ForestDryRich
7799307,Chrysosplenium oppositifolium,ForestDryRich
7799308,Chrysosplenium oppositifolium,ForestDryRich
7799309,Chrysosplenium oppositifolium,ForestDryRich
7801950,Chrysosplenium oppositifolium,ForestDryRich
7801951,Chrysosplenium oppositifolium,ForestDryRich
7801952,Chrysosplenium oppositifolium,ForestDryRich
7801953,Chrysosplenium oppositifolium,ForestDryRich
7801954,Chrysosplenium oppositifolium,ForestDryRich
7801955,Chrysosplenium oppositifolium,ForestDryRich
7801956,Chrysosplenium oppositifolium,ForestDryRich
7801957,Chrysosplenium oppositifolium,ForestDryRich
7801958,Chrysosplenium oppositifolium,ForestDryRich
7801959,Chrysosplenium oppositifolium,ForestDryRich
7801960,Chrysosplenium oppositifolium,ForestDryRich
7801981,Chrysosplenium oppositifolium,ForestDryRich
7801982,Chrysosplenium oppositifolium,ForestDryRich
7801983,Chrysosplenium oppositifolium,ForestDryRich
7801984,Chrysosplenium oppositifolium,ForestDryRich
7801985,Chrysosplenium oppositifolium,ForestDryRich
7801986,Chrysosplenium oppositifolium,ForestDryRich
7801987,Chrysosplenium oppositifolium,ForestDryRich
7801988,Chrysosplenium oppositifolium,ForestDryRich
7801989,Chrysosplenium oppositifolium,ForestDryRich
7801990,Chrysosplenium oppositifolium,ForestDryRich
7801991,Chrysosplenium oppositifolium,ForestDryRich
7801992,Chrysosplenium oppositifolium,ForestDryRich
7801993,Chrysosplenium oppositifolium,ForestDryRich
7801994,Chrysosplenium oppositifolium,ForestDryRich
7801995,Chrysosplenium oppositifolium,ForestDryRich
7801996,Chrysosplenium oppositifolium,ForestDryRich
7801997,Chrysosplenium oppositifolium,ForestDryRich
7801998,Chrysosplenium oppositifolium,ForestDryRich
7801999,Chrysosplenium oppositifolium,ForestDryRich
7802000,Chrysosplenium oppositifolium,ForestDryRich
7802001,Chrysosplenium oppositifolium,ForestDryRich
7802002,Chrysosplenium oppositifolium,ForestDryRich
7802003,Chrysosplenium oppositifolium,ForestDryRich
7802004,Chrysosplenium oppositifolium,ForestDryRich
7802005,Chrysosplenium oppositifolium,ForestDryRich
7802006,Chrysosplenium oppositifolium,ForestDryRich
7802007,Chrysosplenium oppositifolium,ForestDryRich
7802008,Chrysosplenium oppositifolium,ForestDryRich
7804651,Chrysosplenium oppositifolium,ForestDryRich
7804652,Chrysosplenium oppositifolium,ForestDryRich
7804653,Chrysosplenium oppositifolium,ForestDryRich
7804654,Chrysosplenium oppositifolium,ForestDryRich
7804655,Chrysosplenium oppositifolium,ForestDryRich
7804656,Chrysosplenium oppositifolium,ForestDryRich
7804657,Chrysosplenium oppositifolium,ForestDryRich
7804658,Chrysosplenium oppositifolium,ForestDryRich
7804659,Chrysosplenium oppositifolium,ForestDryRich
7804660,Chrysosplenium oppositifolium,ForestDryRich
7804681,Chrysosplenium oppositifolium,ForestDryRich
7804682,Chrysosplenium oppositifolium,ForestDryRich
7804683,Chrysosplenium oppositifolium,ForestDryRich
7804684,Chrysosplenium oppositifolium,ForestDryRich
7804685,Chrysosplenium oppositifolium,ForestDryRich
7804686,Chrysosplenium oppositifolium,ForestDryRich
7804687,Chrysosplenium oppositifolium,ForestDryRich
7804688,Chrysosplenium oppositifolium,ForestDryRich
7804689,Chrysosplenium oppositifolium,ForestDryRich
7804690,Chrysosplenium oppositifolium,ForestDryRich
7804691,Chrysosplenium oppositifolium,ForestDryRich
7804692,Chrysosplenium oppositifolium,ForestDryRich
7804693,Chrysosplenium oppositifolium,ForestDryRich
7804694,Chrysosplenium oppositifolium,ForestDryRich
7804695,Chrysosplenium oppositifolium,ForestDryRich
7804696,Chrysosplenium oppositifolium,ForestDryRich
7804697,Chrysosplenium oppositifolium,ForestDryRich
7804698,Chrysosplenium oppositifolium,ForestDryRich
7804699,Chrysosplenium oppositifolium,ForestDryRich
7804700,Chrysosplenium oppositifolium,ForestDryRich
7804701,Chrysosplenium oppositifolium,ForestDryRich
7804702,Chrysosplenium oppositifolium,ForestDryRich
7804703,Chrysosplenium oppositifolium,ForestDryRich
7804704,Chrysosplenium oppositifolium,ForestDryRich
7804705,Chrysosplenium oppositifolium,ForestDryRich
7804706,Chrysosplenium oppositifolium,ForestDryRich
7807353,Chrysosplenium oppositifolium,ForestDryRich
7807354,Chrysosplenium oppositifolium,ForestDryRich
7807355,Chrysosplenium oppositifolium,ForestDryRich
7807356,Chrysosplenium oppositifolium,ForestDryRich
7807357,Chrysosplenium oppositifolium,ForestDryRich
7807358,Chrysosplenium oppositifolium,ForestDryRich
7807359,Chrysosplenium oppositifolium,ForestDryRich
7807360,Chrysosplenium oppositifolium,ForestDryRich
7807381,Chrysosplenium oppositifolium,ForestDryRich
7807382,Chrysosplenium oppositifolium,ForestDryRich
7807383,Chrysosplenium oppositifolium,ForestDryRich
7807384,Chrysosplenium oppositifolium,ForestDryRich
7807385,Chrysosplenium oppositifolium,ForestDryRich
7807386,Chrysosplenium oppositifolium,ForestDryRich
7807387,Chrysosplenium oppositifolium,ForestDryRich
7807388,Chrysosplenium oppositifolium,ForestDryRich
7807389,Chrysosplenium oppositifolium,ForestDryRich
7807390,Chrysosplenium oppositifolium,ForestDryRich
7807391,Chrysosplenium oppositifolium,ForestDryRich
7807392,Chrysosplenium oppositifolium,ForestDryRich
7807393,Chrysosplenium oppositifolium,ForestDryRich
7807394,Chrysosplenium oppositifolium,ForestDryRich
7807395,Chrysosplenium oppositifolium,ForestDryRich
7807396,Chrysosplenium oppositifolium,ForestDryRich
7807397,Chrysosplenium oppositifolium,ForestDryRich
7807398,Chrysosplenium oppositifolium,ForestDryRich
7807399,Chrysosplenium oppositifolium,ForestDryRich
7807400,Chrysosplenium oppositifolium,ForestDryRich
7807401,Chrysosplenium oppositifolium,ForestDryRich
7807402,Chrysosplenium oppositifolium,ForestDryRich
7807403,Chrysosplenium oppositifolium,ForestDryRich
7807404,Chrysosplenium oppositifolium,ForestDryRich
7807405,Chrysosplenium oppositifolium,ForestDryRich
7810054,Chrysosplenium oppositifolium,ForestDryRich
7810055,Chrysosplenium oppositifolium,ForestDryRich
7810056,Chrysosplenium oppositifolium,ForestDryRich
7810057,Chrysosplenium oppositifolium,ForestDryRich
7810058,Chrysosplenium oppositifolium,ForestDryRich
7810059,Chrysosplenium oppositifolium,ForestDryRich
7810060,Chrysosplenium oppositifolium,ForestDryRich
7810081,Chrysosplenium oppositifolium,ForestDryRich
7810082,Chrysosplenium oppositifolium,ForestDryRich
7810083,Chrysosplenium oppositifolium,ForestDryRich
7810084,Chrysosplenium oppositifolium,ForestDryRich
7810085,Chrysosplenium oppositifolium,ForestDryRich
7810086,Chrysosplenium oppositifolium,ForestDryRich
7810087,Chrysosplenium oppositifolium,ForestDryRich
7810088,Chrysosplenium oppositifolium,ForestDryRich
7810089,Chrysosplenium oppositifolium,ForestDryRich
7810090,Chrysosplenium oppositifolium,ForestDryRich
7810091,Chrysosplenium oppositifolium,ForestDryRich
7810092,Chrysosplenium oppositifolium,ForestDryRich
7810093,Chrysosplenium oppositifolium,ForestDryRich
7810094,Chrysosplenium oppositifolium,ForestDryRich
7810095,Chrysosplenium oppositifolium,ForestDryRich
7810096,Chrysosplenium oppositifolium,ForestDryRich
7810097,Chrysosplenium oppositifolium,ForestDryRich
7810098,Chrysosplenium oppositifolium,ForestDryRich
7810099,Chrysosplenium oppositifolium,ForestDryRich
7810100,Chrysosplenium oppositifolium,ForestDryRich
7810101,Chrysosplenium oppositifolium,ForestDryRich
7810102,Chrysosplenium oppositifolium,ForestDryRich
7810103,Chrysosplenium oppositifolium,ForestDryRich
7812756,Chrysosplenium oppositifolium,ForestDryRich
7812757,Chrysosplenium oppositifolium,ForestDryRich
7812758,Chrysosplenium oppositifolium,ForestDryRich
7812759,Chrysosplenium oppositifolium,ForestDryRich
7812760,Chrysosplenium oppositifolium,ForestDryRich
