cell,species,Landuse
7612953,Mercurialis perennis,ForestDryRich
7612954,Mercurialis perennis,ForestDryRich
7612955,Mercurialis perennis,ForestDryRich
7612956,Mercurialis perennis,ForestDryRich
7612957,Mercurialis perennis,ForestDryRich
7612958,Mercurialis perennis,ForestDryRich
7612959,Mercurialis perennis,ForestDryRich
7612960,Mercurialis perennis,ForestDryRich
7612961,Mercurialis perennis,ForestDryRich
7612962,Mercurialis perennis,ForestDryRich
7612963,Mercurialis perennis,ForestDryRich
7612964,Mercurialis perennis,ForestDryRich
7612965,Mercurialis perennis,ForestDryRich
7612966,Mercurialis perennis,ForestDryRich
7612967,Mercurialis perennis,ForestDryRich
7612968,Mercurialis perennis,ForestDryRich
7612969,Mercurialis perennis,ForestDryRich
7612970,Mercurialis perennis,ForestDryRich
7612971,Mercurialis perennis,ForestDryRich
7612972,Mercurialis perennis,ForestDryRich
7612973,Mercurialis perennis,ForestDryRich
7612974,Mercurialis perennis,ForestDryRich
7612975,Mercurialis perennis,ForestDryRich
7612976,Mercurialis perennis,ForestDryRich
7612977,Mercurialis perennis,ForestDryRich
7612978,Mercurialis perennis,ForestDryRich
7612979,Mercurialis perennis,ForestDryRich
7612980,Mercurialis perennis,ForestDryRich
7612981,Mercurialis perennis,ForestDryRich
7612982,Mercurialis perennis,ForestDryRich
7612983,Mercurialis perennis,ForestDryRich
7612984,Mercurialis perennis,ForestDryRich
7612985,Mercurialis perennis,ForestDryRich
7612986,Mercurialis perennis,ForestDryRich
7612987,Mercurialis perennis,ForestDryRich
7612988,Mercurialis perennis,ForestDryRich
7612989,Mercurialis perennis,ForestDryRich
7612990,Mercurialis perennis,ForestDryRich
7612991,Mercurialis perennis,ForestDryRich
7612992,Mercurialis perennis,ForestDryRich
7612993,Mercurialis perennis,ForestDryRich
7612994,Mercurialis perennis,ForestDryRich
7612995,Mercurialis perennis,ForestDryRich
7612996,Mercurialis perennis,ForestDryRich
7612997,Mercurialis perennis,ForestDryRich
7612998,Mercurialis perennis,ForestDryRich
7612999,Mercurialis perennis,ForestDryRich
7613000,Mercurialis perennis,ForestDryRich
7613001,Mercurialis perennis,ForestDryRich
7613002,Mercurialis perennis,ForestDryRich
7613003,Mercurialis perennis,ForestDryRich
7613004,Mercurialis perennis,ForestDryRich
7613005,Mercurialis perennis,ForestDryRich
7613006,Mercurialis perennis,ForestDryRich
7613007,Mercurialis perennis,ForestDryRich
7613008,Mercurialis perennis,ForestDryRich
7613009,Mercurialis perennis,ForestDryRich
7613010,Mercurialis perennis,ForestDryRich
7613011,Mercurialis perennis,ForestDryRich
7615635,Mercurialis perennis,ForestDryRich
7615636,Mercurialis perennis,ForestDryRich
7615637,Mercurialis perennis,ForestDryRich
7615638,Mercurialis perennis,ForestDryRich
7615639,Mercurialis perennis,ForestDryRich
7615640,Mercurialis perennis,ForestDryRich
7615641,Mercurialis perennis,ForestDryRich
7615642,Mercurialis perennis,ForestDryRich
7615643,Mercurialis perennis,ForestDryRich
7615644,Mercurialis perennis,ForestDryRich
7615645,Mercurialis perennis,ForestDryRich
7615646,Mercurialis perennis,ForestDryRich
7615647,Mercurialis perennis,ForestDryRich
7615648,Mercurialis perennis,ForestDryRich
7615649,Mercurialis perennis,ForestDryRich
7615650,Mercurialis perennis,ForestDryRich
7615651,Mercurialis perennis,ForestDryRich
7615652,Mercurialis perennis,ForestDryRich
7615653,Mercurialis perennis,ForestDryRich
7615654,Mercurialis perennis,ForestDryRich
7615655,Mercurialis perennis,ForestDryRich
7615656,Mercurialis perennis,ForestDryRich
7615657,Mercurialis perennis,ForestDryRich
7615658,Mercurialis perennis,ForestDryRich
7615659,Mercurialis perennis,ForestDryRich
7615660,Mercurialis perennis,ForestDryRich
7615661,Mercurialis perennis,ForestDryRich
7615662,Mercurialis perennis,ForestDryRich
7615663,Mercurialis perennis,ForestDryRich
7615664,Mercurialis perennis,ForestDryRich
7615665,Mercurialis perennis,ForestDryRich
7615666,Mercurialis perennis,ForestDryRich
7615667,Mercurialis perennis,ForestDryRich
7615668,Mercurialis perennis,ForestDryRich
7615669,Mercurialis perennis,ForestDryRich
7615670,Mercurialis perennis,ForestDryRich
7615671,Mercurialis perennis,ForestDryRich
7615672,Mercurialis perennis,ForestDryRich
7615673,Mercurialis perennis,ForestDryRich
7615674,Mercurialis perennis,ForestDryRich
7615675,Mercurialis perennis,ForestDryRich
7615676,Mercurialis perennis,ForestDryRich
7615677,Mercurialis perennis,ForestDryRich
7615678,Mercurialis perennis,ForestDryRich
7615679,Mercurialis perennis,ForestDryRich
7615680,Mercurialis perennis,ForestDryRich
7615701,Mercurialis perennis,ForestDryRich
7615702,Mercurialis perennis,ForestDryRich
7615703,Mercurialis perennis,ForestDryRich
7615704,Mercurialis perennis,ForestDryRich
7615705,Mercurialis perennis,ForestDryRich
7615706,Mercurialis perennis,ForestDryRich
7615707,Mercurialis perennis,ForestDryRich
7615708,Mercurialis perennis,ForestDryRich
7615709,Mercurialis perennis,ForestDryRich
7615710,Mercurialis perennis,ForestDryRich
7618336,Mercurialis perennis,ForestDryRich
7618337,Mercurialis perennis,ForestDryRich
7618338,Mercurialis perennis,ForestDryRich
7618339,Mercurialis perennis,ForestDryRich
7618340,Mercurialis perennis,ForestDryRich
7618341,Mercurialis perennis,ForestDryRich
7618342,Mercurialis perennis,ForestDryRich
7618343,Mercurialis perennis,ForestDryRich
7618344,Mercurialis perennis,ForestDryRich
7618345,Mercurialis perennis,ForestDryRich
7618346,Mercurialis perennis,ForestDryRich
7618347,Mercurialis perennis,ForestDryRich
7618348,Mercurialis perennis,ForestDryRich
7618349,Mercurialis perennis,ForestDryRich
7618350,Mercurialis perennis,ForestDryRich
7618351,Mercurialis perennis,ForestDryRich
7618352,Mercurialis perennis,ForestDryRich
7618353,Mercurialis perennis,ForestDryRich
7618354,Mercurialis perennis,ForestDryRich
7618355,Mercurialis perennis,ForestDryRich
7618356,Mercurialis perennis,ForestDryRich
7618357,Mercurialis perennis,ForestDryRich
7618358,Mercurialis perennis,ForestDryRich
7618359,Mercurialis perennis,ForestDryRich
7618360,Mercurialis perennis,ForestDryRich
7618361,Mercurialis perennis,ForestDryRich
7618362,Mercurialis perennis,ForestDryRich
7618363,Mercurialis perennis,ForestDryRich
7618364,Mercurialis perennis,ForestDryRich
7618365,Mercurialis perennis,ForestDryRich
7618366,Mercurialis perennis,ForestDryRich
7618367,Mercurialis perennis,ForestDryRich
7618368,Mercurialis perennis,ForestDryRich
7618369,Mercurialis perennis,ForestDryRich
7618370,Mercurialis perennis,ForestDryRich
7618371,Mercurialis perennis,ForestDryRich
7618372,Mercurialis perennis,ForestDryRich
7618373,Mercurialis perennis,ForestDryRich
7618374,Mercurialis perennis,ForestDryRich
7618375,Mercurialis perennis,ForestDryRich
7618376,Mercurialis perennis,ForestDryRich
7618377,Mercurialis perennis,ForestDryRich
7618378,Mercurialis perennis,ForestDryRich
7618379,Mercurialis perennis,ForestDryRich
7618380,Mercurialis perennis,ForestDryRich
7618401,Mercurialis perennis,ForestDryRich
7618402,Mercurialis perennis,ForestDryRich
7618403,Mercurialis perennis,ForestDryRich
7618404,Mercurialis perennis,ForestDryRich
7618405,Mercurialis perennis,ForestDryRich
7618406,Mercurialis perennis,ForestDryRich
7618407,Mercurialis perennis,ForestDryRich
7618408,Mercurialis perennis,ForestDryRich
7618409,Mercurialis perennis,ForestDryRich
7621037,Mercurialis perennis,ForestDryRich
7621038,Mercurialis perennis,ForestDryRich
7621039,Mercurialis perennis,ForestDryRich
7621040,Mercurialis perennis,ForestDryRich
7621041,Mercurialis perennis,ForestDryRich
7621042,Mercurialis perennis,ForestDryRich
7621043,Mercurialis perennis,ForestDryRich
7621044,Mercurialis perennis,ForestDryRich
7621045,Mercurialis perennis,ForestDryRich
7621046,Mercurialis perennis,ForestDryRich
7621047,Mercurialis perennis,ForestDryRich
7621048,Mercurialis perennis,ForestDryRich
7621049,Mercurialis perennis,ForestDryRich
7621050,Mercurialis perennis,ForestDryRich
7621051,Mercurialis perennis,ForestDryRich
7621052,Mercurialis perennis,ForestDryRich
7621053,Mercurialis perennis,ForestDryRich
7621054,Mercurialis perennis,ForestDryRich
7621055,Mercurialis perennis,ForestDryRich
7621056,Mercurialis perennis,ForestDryRich
7621057,Mercurialis perennis,ForestDryRich
7621058,Mercurialis perennis,ForestDryRich
7621059,Mercurialis perennis,ForestDryRich
7621060,Mercurialis perennis,ForestDryRich
7621061,Mercurialis perennis,ForestDryRich
7621062,Mercurialis perennis,ForestDryRich
7621063,Mercurialis perennis,ForestDryRich
7621064,Mercurialis perennis,ForestDryRich
7621065,Mercurialis perennis,ForestDryRich
7621066,Mercurialis perennis,ForestDryRich
7621067,Mercurialis perennis,ForestDryRich
7621068,Mercurialis perennis,ForestDryRich
7621069,Mercurialis perennis,ForestDryRich
7621070,Mercurialis perennis,ForestDryRich
7621071,Mercurialis perennis,ForestDryRich
7621072,Mercurialis perennis,ForestDryRich
7621073,Mercurialis perennis,ForestDryRich
7621074,Mercurialis perennis,ForestDryRich
7621075,Mercurialis perennis,ForestDryRich
7621076,Mercurialis perennis,ForestDryRich
7621077,Mercurialis perennis,ForestDryRich
7621078,Mercurialis perennis,ForestDryRich
7621079,Mercurialis perennis,ForestDryRich
7621080,Mercurialis perennis,ForestDryRich
7621101,Mercurialis perennis,ForestDryRich
7621102,Mercurialis perennis,ForestDryRich
7621103,Mercurialis perennis,ForestDryRich
7621104,Mercurialis perennis,ForestDryRich
7621105,Mercurialis perennis,ForestDryRich
7621106,Mercurialis perennis,ForestDryRich
7621107,Mercurialis perennis,ForestDryRich
7621108,Mercurialis perennis,ForestDryRich
7621109,Mercurialis perennis,ForestDryRich
7623738,Mercurialis perennis,ForestDryRich
7623739,Mercurialis perennis,ForestDryRich
7623740,Mercurialis perennis,ForestDryRich
7623741,Mercurialis perennis,ForestDryRich
7623742,Mercurialis perennis,ForestDryRich
7623743,Mercurialis perennis,ForestDryRich
7623744,Mercurialis perennis,ForestDryRich
7623745,Mercurialis perennis,ForestDryRich
7623746,Mercurialis perennis,ForestDryRich
7623747,Mercurialis perennis,ForestDryRich
7623748,Mercurialis perennis,ForestDryRich
7623749,Mercurialis perennis,ForestDryRich
7623750,Mercurialis perennis,ForestDryRich
7623751,Mercurialis perennis,ForestDryRich
7623752,Mercurialis perennis,ForestDryRich
7623753,Mercurialis perennis,ForestDryRich
7623754,Mercurialis perennis,ForestDryRich
7623755,Mercurialis perennis,ForestDryRich
7623756,Mercurialis perennis,ForestDryRich
7623757,Mercurialis perennis,ForestDryRich
7623758,Mercurialis perennis,ForestDryRich
7623759,Mercurialis perennis,ForestDryRich
7623760,Mercurialis perennis,ForestDryRich
7623761,Mercurialis perennis,ForestDryRich
7623762,Mercurialis perennis,ForestDryRich
7623763,Mercurialis perennis,ForestDryRich
7623764,Mercurialis perennis,ForestDryRich
7623765,Mercurialis perennis,ForestDryRich
7623766,Mercurialis perennis,ForestDryRich
7623767,Mercurialis perennis,ForestDryRich
7623768,Mercurialis perennis,ForestDryRich
7623769,Mercurialis perennis,ForestDryRich
7623770,Mercurialis perennis,ForestDryRich
7623771,Mercurialis perennis,ForestDryRich
7623772,Mercurialis perennis,ForestDryRich
7623773,Mercurialis perennis,ForestDryRich
7623774,Mercurialis perennis,ForestDryRich
7623775,Mercurialis perennis,ForestDryRich
7623776,Mercurialis perennis,ForestDryRich
7623777,Mercurialis perennis,ForestDryRich
7623778,Mercurialis perennis,ForestDryRich
7623779,Mercurialis perennis,ForestDryRich
7623780,Mercurialis perennis,ForestDryRich
7623801,Mercurialis perennis,ForestDryRich
7623802,Mercurialis perennis,ForestDryRich
7623803,Mercurialis perennis,ForestDryRich
7623804,Mercurialis perennis,ForestDryRich
7623805,Mercurialis perennis,ForestDryRich
7623806,Mercurialis perennis,ForestDryRich
7623807,Mercurialis perennis,ForestDryRich
7623808,Mercurialis perennis,ForestDryRich
7626439,Mercurialis perennis,ForestDryRich
7626440,Mercurialis perennis,ForestDryRich
7626441,Mercurialis perennis,ForestDryRich
7626442,Mercurialis perennis,ForestDryRich
7626443,Mercurialis perennis,ForestDryRich
7626444,Mercurialis perennis,ForestDryRich
7626445,Mercurialis perennis,ForestDryRich
7626446,Mercurialis perennis,ForestDryRich
7626447,Mercurialis perennis,ForestDryRich
7626448,Mercurialis perennis,ForestDryRich
7626449,Mercurialis perennis,ForestDryRich
7626450,Mercurialis perennis,ForestDryRich
7626451,Mercurialis perennis,ForestDryRich
7626452,Mercurialis perennis,ForestDryRich
7626453,Mercurialis perennis,ForestDryRich
7626454,Mercurialis perennis,ForestDryRich
7626455,Mercurialis perennis,ForestDryRich
7626456,Mercurialis perennis,ForestDryRich
7626457,Mercurialis perennis,ForestDryRich
7626458,Mercurialis perennis,ForestDryRich
7626459,Mercurialis perennis,ForestDryRich
7626460,Mercurialis perennis,ForestDryRich
7626461,Mercurialis perennis,ForestDryRich
7626462,Mercurialis perennis,ForestDryRich
7626463,Mercurialis perennis,ForestDryRich
7626464,Mercurialis perennis,ForestDryRich
7626465,Mercurialis perennis,ForestDryRich
7626466,Mercurialis perennis,ForestDryRich
7626467,Mercurialis perennis,ForestDryRich
7626468,Mercurialis perennis,ForestDryRich
7626469,Mercurialis perennis,ForestDryRich
7626470,Mercurialis perennis,ForestDryRich
7626471,Mercurialis perennis,ForestDryRich
7626472,Mercurialis perennis,ForestDryRich
7626473,Mercurialis perennis,ForestDryRich
7626474,Mercurialis perennis,ForestDryRich
7626475,Mercurialis perennis,ForestDryRich
7626476,Mercurialis perennis,ForestDryRich
7626477,Mercurialis perennis,ForestDryRich
7626478,Mercurialis perennis,ForestDryRich
7626479,Mercurialis perennis,ForestDryRich
7626480,Mercurialis perennis,ForestDryRich
7626501,Mercurialis perennis,ForestDryRich
7626502,Mercurialis perennis,ForestDryRich
7626503,Mercurialis perennis,ForestDryRich
7626504,Mercurialis perennis,ForestDryRich
7626505,Mercurialis perennis,ForestDryRich
7626506,Mercurialis perennis,ForestDryRich
7626507,Mercurialis perennis,ForestDryRich
7629140,Mercurialis perennis,ForestDryRich
7629141,Mercurialis perennis,ForestDryRich
7629142,Mercurialis perennis,ForestDryRich
7629143,Mercurialis perennis,ForestDryRich
7629144,Mercurialis perennis,ForestDryRich
7629145,Mercurialis perennis,ForestDryRich
7629146,Mercurialis perennis,ForestDryRich
7629147,Mercurialis perennis,ForestDryRich
7629148,Mercurialis perennis,ForestDryRich
7629149,Mercurialis perennis,ForestDryRich
7629150,Mercurialis perennis,ForestDryRich
7629151,Mercurialis perennis,ForestDryRich
7629152,Mercurialis perennis,ForestDryRich
7629153,Mercurialis perennis,ForestDryRich
7629154,Mercurialis perennis,ForestDryRich
7629155,Mercurialis perennis,ForestDryRich
7629156,Mercurialis perennis,ForestDryRich
7629157,Mercurialis perennis,ForestDryRich
7629158,Mercurialis perennis,ForestDryRich
7629159,Mercurialis perennis,ForestDryRich
7629160,Mercurialis perennis,ForestDryRich
7629161,Mercurialis perennis,ForestDryRich
7629162,Mercurialis perennis,ForestDryRich
7629163,Mercurialis perennis,ForestDryRich
7629164,Mercurialis perennis,ForestDryRich
7629165,Mercurialis perennis,ForestDryRich
7629166,Mercurialis perennis,ForestDryRich
7629167,Mercurialis perennis,ForestDryRich
7629168,Mercurialis perennis,ForestDryRich
7629169,Mercurialis perennis,ForestDryRich
7629170,Mercurialis perennis,ForestDryRich
7629171,Mercurialis perennis,ForestDryRich
7629172,Mercurialis perennis,ForestDryRich
7629173,Mercurialis perennis,ForestDryRich
7629174,Mercurialis perennis,ForestDryRich
7629175,Mercurialis perennis,ForestDryRich
7629176,Mercurialis perennis,ForestDryRich
7629177,Mercurialis perennis,ForestDryRich
7629178,Mercurialis perennis,ForestDryRich
7629179,Mercurialis perennis,ForestDryRich
7629180,Mercurialis perennis,ForestDryRich
7629201,Mercurialis perennis,ForestDryRich
7629202,Mercurialis perennis,ForestDryRich
7629203,Mercurialis perennis,ForestDryRich
7629204,Mercurialis perennis,ForestDryRich
7629205,Mercurialis perennis,ForestDryRich
7631841,Mercurialis perennis,ForestDryRich
7631842,Mercurialis perennis,ForestDryRich
7631843,Mercurialis perennis,ForestDryRich
7631844,Mercurialis perennis,ForestDryRich
7631845,Mercurialis perennis,ForestDryRich
7631846,Mercurialis perennis,ForestDryRich
7631847,Mercurialis perennis,ForestDryRich
7631848,Mercurialis perennis,ForestDryRich
7631849,Mercurialis perennis,ForestDryRich
7631850,Mercurialis perennis,ForestDryRich
7631851,Mercurialis perennis,ForestDryRich
7631852,Mercurialis perennis,ForestDryRich
7631853,Mercurialis perennis,ForestDryRich
7631854,Mercurialis perennis,ForestDryRich
7631855,Mercurialis perennis,ForestDryRich
7631856,Mercurialis perennis,ForestDryRich
7631857,Mercurialis perennis,ForestDryRich
7631858,Mercurialis perennis,ForestDryRich
7631859,Mercurialis perennis,ForestDryRich
7631860,Mercurialis perennis,ForestDryRich
7631861,Mercurialis perennis,ForestDryRich
7631862,Mercurialis perennis,ForestDryRich
7631863,Mercurialis perennis,ForestDryRich
7631864,Mercurialis perennis,ForestDryRich
7631865,Mercurialis perennis,ForestDryRich
7631866,Mercurialis perennis,ForestDryRich
7631867,Mercurialis perennis,ForestDryRich
7631868,Mercurialis perennis,ForestDryRich
7631869,Mercurialis perennis,ForestDryRich
7631870,Mercurialis perennis,ForestDryRich
7631871,Mercurialis perennis,ForestDryRich
7631872,Mercurialis perennis,ForestDryRich
7631873,Mercurialis perennis,ForestDryRich
7631874,Mercurialis perennis,ForestDryRich
7631875,Mercurialis perennis,ForestDryRich
7631876,Mercurialis perennis,ForestDryRich
7631877,Mercurialis perennis,ForestDryRich
7631878,Mercurialis perennis,ForestDryRich
7631879,Mercurialis perennis,ForestDryRich
7631880,Mercurialis perennis,ForestDryRich
7631901,Mercurialis perennis,ForestDryRich
7631902,Mercurialis perennis,ForestDryRich
7631903,Mercurialis perennis,ForestDryRich
7631904,Mercurialis perennis,ForestDryRich
