cell,species,Landuse
7877553,Lysimachia thyrsiflora,ForestDryRich
7877554,Lysimachia thyrsiflora,ForestDryRich
7877555,Lysimachia thyrsiflora,ForestDryRich
7877556,Lysimachia thyrsiflora,ForestDryRich
7877557,Lysimachia thyrsiflora,ForestDryRich
7877558,Lysimachia thyrsiflora,ForestDryRich
7877559,Lysimachia thyrsiflora,ForestDryRich
7877560,Lysimachia thyrsiflora,ForestDryRich
7877561,Lysimachia thyrsiflora,ForestDryRich
7877562,Lysimachia thyrsiflora,ForestDryRich
7877563,Lysimachia thyrsiflora,ForestDryRich
7877564,Lysimachia thyrsiflora,ForestDryRich
7877565,Lysimachia thyrsiflora,ForestDryRich
7877566,Lysimachia thyrsiflora,ForestDryRich
7877567,Lysimachia thyrsiflora,ForestDryRich
7877568,Lysimachia thyrsiflora,ForestDryRich
7877569,Lysimachia thyrsiflora,ForestDryRich
7877570,Lysimachia thyrsiflora,ForestDryRich
7877571,Lysimachia thyrsiflora,ForestDryRich
7877572,Lysimachia thyrsiflora,ForestDryRich
7877573,Lysimachia thyrsiflora,ForestDryRich
7880221,Lysimachia thyrsiflora,ForestDryRich
7880222,Lysimachia thyrsiflora,ForestDryRich
7880223,Lysimachia thyrsiflora,ForestDryRich
7880224,Lysimachia thyrsiflora,ForestDryRich
7880225,Lysimachia thyrsiflora,ForestDryRich
7880226,Lysimachia thyrsiflora,ForestDryRich
7880227,Lysimachia thyrsiflora,ForestDryRich
7880228,Lysimachia thyrsiflora,ForestDryRich
7880229,Lysimachia thyrsiflora,ForestDryRich
7880230,Lysimachia thyrsiflora,ForestDryRich
7880231,Lysimachia thyrsiflora,ForestDryRich
7880232,Lysimachia thyrsiflora,ForestDryRich
7880233,Lysimachia thyrsiflora,ForestDryRich
7880234,Lysimachia thyrsiflora,ForestDryRich
7880235,Lysimachia thyrsiflora,ForestDryRich
7880236,Lysimachia thyrsiflora,ForestDryRich
7880237,Lysimachia thyrsiflora,ForestDryRich
7880238,Lysimachia thyrsiflora,ForestDryRich
7880239,Lysimachia thyrsiflora,ForestDryRich
7880240,Lysimachia thyrsiflora,ForestDryRich
7880241,Lysimachia thyrsiflora,ForestDryRich
7880242,Lysimachia thyrsiflora,ForestDryRich
7880243,Lysimachia thyrsiflora,ForestDryRich
7880244,Lysimachia thyrsiflora,ForestDryRich
7880245,Lysimachia thyrsiflora,ForestDryRich
7880246,Lysimachia thyrsiflora,ForestDryRich
7880247,Lysimachia thyrsiflora,ForestDryRich
7880248,Lysimachia thyrsiflora,ForestDryRich
7880249,Lysimachia thyrsiflora,ForestDryRich
7880250,Lysimachia thyrsiflora,ForestDryRich
7880251,Lysimachia thyrsiflora,ForestDryRich
7880252,Lysimachia thyrsiflora,ForestDryRich
7880253,Lysimachia thyrsiflora,ForestDryRich
7880254,Lysimachia thyrsiflora,ForestDryRich
7880255,Lysimachia thyrsiflora,ForestDryRich
7880256,Lysimachia thyrsiflora,ForestDryRich
7880257,Lysimachia thyrsiflora,ForestDryRich
7880258,Lysimachia thyrsiflora,ForestDryRich
7880259,Lysimachia thyrsiflora,ForestDryRich
7880260,Lysimachia thyrsiflora,ForestDryRich
7880261,Lysimachia thyrsiflora,ForestDryRich
7880262,Lysimachia thyrsiflora,ForestDryRich
7880263,Lysimachia thyrsiflora,ForestDryRich
7880264,Lysimachia thyrsiflora,ForestDryRich
7880265,Lysimachia thyrsiflora,ForestDryRich
7880266,Lysimachia thyrsiflora,ForestDryRich
7880267,Lysimachia thyrsiflora,ForestDryRich
7880268,Lysimachia thyrsiflora,ForestDryRich
7880269,Lysimachia thyrsiflora,ForestDryRich
7880270,Lysimachia thyrsiflora,ForestDryRich
7880271,Lysimachia thyrsiflora,ForestDryRich
7880272,Lysimachia thyrsiflora,ForestDryRich
7882921,Lysimachia thyrsiflora,ForestDryRich
7882922,Lysimachia thyrsiflora,ForestDryRich
7882923,Lysimachia thyrsiflora,ForestDryRich
7882924,Lysimachia thyrsiflora,ForestDryRich
7882925,Lysimachia thyrsiflora,ForestDryRich
7882926,Lysimachia thyrsiflora,ForestDryRich
7882927,Lysimachia thyrsiflora,ForestDryRich
7882928,Lysimachia thyrsiflora,ForestDryRich
7882929,Lysimachia thyrsiflora,ForestDryRich
7882930,Lysimachia thyrsiflora,ForestDryRich
7882931,Lysimachia thyrsiflora,ForestDryRich
7882932,Lysimachia thyrsiflora,ForestDryRich
7882933,Lysimachia thyrsiflora,ForestDryRich
7882934,Lysimachia thyrsiflora,ForestDryRich
7882935,Lysimachia thyrsiflora,ForestDryRich
7882936,Lysimachia thyrsiflora,ForestDryRich
7882937,Lysimachia thyrsiflora,ForestDryRich
7882938,Lysimachia thyrsiflora,ForestDryRich
7882939,Lysimachia thyrsiflora,ForestDryRich
7882940,Lysimachia thyrsiflora,ForestDryRich
7882941,Lysimachia thyrsiflora,ForestDryRich
7882942,Lysimachia thyrsiflora,ForestDryRich
7882943,Lysimachia thyrsiflora,ForestDryRich
7882944,Lysimachia thyrsiflora,ForestDryRich
7882945,Lysimachia thyrsiflora,ForestDryRich
7882946,Lysimachia thyrsiflora,ForestDryRich
7882947,Lysimachia thyrsiflora,ForestDryRich
7882948,Lysimachia thyrsiflora,ForestDryRich
7882949,Lysimachia thyrsiflora,ForestDryRich
7882950,Lysimachia thyrsiflora,ForestDryRich
7882951,Lysimachia thyrsiflora,ForestDryRich
7882952,Lysimachia thyrsiflora,ForestDryRich
7882953,Lysimachia thyrsiflora,ForestDryRich
7882954,Lysimachia thyrsiflora,ForestDryRich
7882955,Lysimachia thyrsiflora,ForestDryRich
7882956,Lysimachia thyrsiflora,ForestDryRich
7882957,Lysimachia thyrsiflora,ForestDryRich
7882958,Lysimachia thyrsiflora,ForestDryRich
7882959,Lysimachia thyrsiflora,ForestDryRich
7882960,Lysimachia thyrsiflora,ForestDryRich
7882961,Lysimachia thyrsiflora,ForestDryRich
7882962,Lysimachia thyrsiflora,ForestDryRich
7882963,Lysimachia thyrsiflora,ForestDryRich
7882964,Lysimachia thyrsiflora,ForestDryRich
7882965,Lysimachia thyrsiflora,ForestDryRich
7882966,Lysimachia thyrsiflora,ForestDryRich
7882967,Lysimachia thyrsiflora,ForestDryRich
7882968,Lysimachia thyrsiflora,ForestDryRich
7882969,Lysimachia thyrsiflora,ForestDryRich
7882970,Lysimachia thyrsiflora,ForestDryRich
7882971,Lysimachia thyrsiflora,ForestDryRich
7885661,Lysimachia thyrsiflora,ForestDryRich
7885662,Lysimachia thyrsiflora,ForestDryRich
7885663,Lysimachia thyrsiflora,ForestDryRich
7885664,Lysimachia thyrsiflora,ForestDryRich
7885665,Lysimachia thyrsiflora,ForestDryRich
7885666,Lysimachia thyrsiflora,ForestDryRich
7885667,Lysimachia thyrsiflora,ForestDryRich
7885668,Lysimachia thyrsiflora,ForestDryRich
7885669,Lysimachia thyrsiflora,ForestDryRich
7888361,Lysimachia thyrsiflora,ForestDryRich
7888362,Lysimachia thyrsiflora,ForestDryRich
7888363,Lysimachia thyrsiflora,ForestDryRich
7888364,Lysimachia thyrsiflora,ForestDryRich
7888365,Lysimachia thyrsiflora,ForestDryRich
7888366,Lysimachia thyrsiflora,ForestDryRich
7888367,Lysimachia thyrsiflora,ForestDryRich
7888368,Lysimachia thyrsiflora,ForestDryRich
7891061,Lysimachia thyrsiflora,ForestDryRich
7891062,Lysimachia thyrsiflora,ForestDryRich
7891063,Lysimachia thyrsiflora,ForestDryRich
7891064,Lysimachia thyrsiflora,ForestDryRich
7891065,Lysimachia thyrsiflora,ForestDryRich
7891066,Lysimachia thyrsiflora,ForestDryRich
7893761,Lysimachia thyrsiflora,ForestDryRich
7893762,Lysimachia thyrsiflora,ForestDryRich
7893763,Lysimachia thyrsiflora,ForestDryRich
7893764,Lysimachia thyrsiflora,ForestDryRich
7896461,Lysimachia thyrsiflora,ForestDryRich
7896462,Lysimachia thyrsiflora,ForestDryRich
7896463,Lysimachia thyrsiflora,ForestDryRich
