cell,species,Landuse
7712810,Crataegus monogyna,ForestDryRich
7712811,Crataegus monogyna,ForestDryRich
7712812,Crataegus monogyna,ForestDryRich
7712813,Crataegus monogyna,ForestDryRich
7712814,Crataegus monogyna,ForestDryRich
7712815,Crataegus monogyna,ForestDryRich
7712816,Crataegus monogyna,ForestDryRich
7712817,Crataegus monogyna,ForestDryRich
7712818,Crataegus monogyna,ForestDryRich
7712819,Crataegus monogyna,ForestDryRich
7712820,Crataegus monogyna,ForestDryRich
7712821,Crataegus monogyna,ForestDryRich
7712822,Crataegus monogyna,ForestDryRich
7712823,Crataegus monogyna,ForestDryRich
7712824,Crataegus monogyna,ForestDryRich
7712825,Crataegus monogyna,ForestDryRich
7712826,Crataegus monogyna,ForestDryRich
7712827,Crataegus monogyna,ForestDryRich
7712828,Crataegus monogyna,ForestDryRich
7712829,Crataegus monogyna,ForestDryRich
7712830,Crataegus monogyna,ForestDryRich
7712831,Crataegus monogyna,ForestDryRich
7712832,Crataegus monogyna,ForestDryRich
7712833,Crataegus monogyna,ForestDryRich
7712834,Crataegus monogyna,ForestDryRich
7712835,Crataegus monogyna,ForestDryRich
7712836,Crataegus monogyna,ForestDryRich
7712837,Crataegus monogyna,ForestDryRich
7712838,Crataegus monogyna,ForestDryRich
7712839,Crataegus monogyna,ForestDryRich
7712840,Crataegus monogyna,ForestDryRich
7712841,Crataegus monogyna,ForestDryRich
7712842,Crataegus monogyna,ForestDryRich
7712843,Crataegus monogyna,ForestDryRich
7712844,Crataegus monogyna,ForestDryRich
7715469,Crataegus monogyna,ForestDryRich
7715470,Crataegus monogyna,ForestDryRich
7715471,Crataegus monogyna,ForestDryRich
7715472,Crataegus monogyna,ForestDryRich
7715473,Crataegus monogyna,ForestDryRich
7715474,Crataegus monogyna,ForestDryRich
7715475,Crataegus monogyna,ForestDryRich
7715476,Crataegus monogyna,ForestDryRich
7715477,Crataegus monogyna,ForestDryRich
7715478,Crataegus monogyna,ForestDryRich
7715479,Crataegus monogyna,ForestDryRich
7715480,Crataegus monogyna,ForestDryRich
7715481,Crataegus monogyna,ForestDryRich
7715482,Crataegus monogyna,ForestDryRich
7715483,Crataegus monogyna,ForestDryRich
7715484,Crataegus monogyna,ForestDryRich
7715485,Crataegus monogyna,ForestDryRich
7715486,Crataegus monogyna,ForestDryRich
7715487,Crataegus monogyna,ForestDryRich
7715488,Crataegus monogyna,ForestDryRich
7715489,Crataegus monogyna,ForestDryRich
7715490,Crataegus monogyna,ForestDryRich
7715491,Crataegus monogyna,ForestDryRich
7715492,Crataegus monogyna,ForestDryRich
7715493,Crataegus monogyna,ForestDryRich
7715494,Crataegus monogyna,ForestDryRich
7715495,Crataegus monogyna,ForestDryRich
7715496,Crataegus monogyna,ForestDryRich
7715497,Crataegus monogyna,ForestDryRich
7715498,Crataegus monogyna,ForestDryRich
7715499,Crataegus monogyna,ForestDryRich
7715500,Crataegus monogyna,ForestDryRich
7715501,Crataegus monogyna,ForestDryRich
7715502,Crataegus monogyna,ForestDryRich
7715503,Crataegus monogyna,ForestDryRich
7715504,Crataegus monogyna,ForestDryRich
7715505,Crataegus monogyna,ForestDryRich
7715506,Crataegus monogyna,ForestDryRich
7715507,Crataegus monogyna,ForestDryRich
7715508,Crataegus monogyna,ForestDryRich
7715509,Crataegus monogyna,ForestDryRich
7715510,Crataegus monogyna,ForestDryRich
7715511,Crataegus monogyna,ForestDryRich
7715512,Crataegus monogyna,ForestDryRich
7715513,Crataegus monogyna,ForestDryRich
7715514,Crataegus monogyna,ForestDryRich
7715515,Crataegus monogyna,ForestDryRich
7715516,Crataegus monogyna,ForestDryRich
7715517,Crataegus monogyna,ForestDryRich
7715518,Crataegus monogyna,ForestDryRich
7715519,Crataegus monogyna,ForestDryRich
7715520,Crataegus monogyna,ForestDryRich
7715521,Crataegus monogyna,ForestDryRich
7715522,Crataegus monogyna,ForestDryRich
7715523,Crataegus monogyna,ForestDryRich
7715524,Crataegus monogyna,ForestDryRich
7715525,Crataegus monogyna,ForestDryRich
7715526,Crataegus monogyna,ForestDryRich
7715527,Crataegus monogyna,ForestDryRich
7715528,Crataegus monogyna,ForestDryRich
7715529,Crataegus monogyna,ForestDryRich
7715530,Crataegus monogyna,ForestDryRich
7715531,Crataegus monogyna,ForestDryRich
7715532,Crataegus monogyna,ForestDryRich
7715533,Crataegus monogyna,ForestDryRich
7715534,Crataegus monogyna,ForestDryRich
7715535,Crataegus monogyna,ForestDryRich
7715536,Crataegus monogyna,ForestDryRich
7715537,Crataegus monogyna,ForestDryRich
7715538,Crataegus monogyna,ForestDryRich
7715539,Crataegus monogyna,ForestDryRich
7715540,Crataegus monogyna,ForestDryRich
7715541,Crataegus monogyna,ForestDryRich
7715542,Crataegus monogyna,ForestDryRich
7715543,Crataegus monogyna,ForestDryRich
7715544,Crataegus monogyna,ForestDryRich
7718169,Crataegus monogyna,ForestDryRich
7718170,Crataegus monogyna,ForestDryRich
7718171,Crataegus monogyna,ForestDryRich
7718172,Crataegus monogyna,ForestDryRich
7718173,Crataegus monogyna,ForestDryRich
7718174,Crataegus monogyna,ForestDryRich
7718175,Crataegus monogyna,ForestDryRich
7718176,Crataegus monogyna,ForestDryRich
7718177,Crataegus monogyna,ForestDryRich
7718178,Crataegus monogyna,ForestDryRich
7718179,Crataegus monogyna,ForestDryRich
7718180,Crataegus monogyna,ForestDryRich
7718181,Crataegus monogyna,ForestDryRich
7718182,Crataegus monogyna,ForestDryRich
7718183,Crataegus monogyna,ForestDryRich
7718184,Crataegus monogyna,ForestDryRich
7718185,Crataegus monogyna,ForestDryRich
7718186,Crataegus monogyna,ForestDryRich
7718187,Crataegus monogyna,ForestDryRich
7718188,Crataegus monogyna,ForestDryRich
7718189,Crataegus monogyna,ForestDryRich
7718190,Crataegus monogyna,ForestDryRich
7718191,Crataegus monogyna,ForestDryRich
7718192,Crataegus monogyna,ForestDryRich
7718193,Crataegus monogyna,ForestDryRich
7718194,Crataegus monogyna,ForestDryRich
7718195,Crataegus monogyna,ForestDryRich
7718196,Crataegus monogyna,ForestDryRich
7718197,Crataegus monogyna,ForestDryRich
7718198,Crataegus monogyna,ForestDryRich
7718199,Crataegus monogyna,ForestDryRich
7718200,Crataegus monogyna,ForestDryRich
7718201,Crataegus monogyna,ForestDryRich
7718202,Crataegus monogyna,ForestDryRich
7718203,Crataegus monogyna,ForestDryRich
7718204,Crataegus monogyna,ForestDryRich
7718205,Crataegus monogyna,ForestDryRich
7718206,Crataegus monogyna,ForestDryRich
7718207,Crataegus monogyna,ForestDryRich
7718208,Crataegus monogyna,ForestDryRich
7718209,Crataegus monogyna,ForestDryRich
7718210,Crataegus monogyna,ForestDryRich
7718211,Crataegus monogyna,ForestDryRich
7718212,Crataegus monogyna,ForestDryRich
7718213,Crataegus monogyna,ForestDryRich
7718214,Crataegus monogyna,ForestDryRich
7718215,Crataegus monogyna,ForestDryRich
7718216,Crataegus monogyna,ForestDryRich
7718217,Crataegus monogyna,ForestDryRich
7718218,Crataegus monogyna,ForestDryRich
7718219,Crataegus monogyna,ForestDryRich
7718220,Crataegus monogyna,ForestDryRich
7718221,Crataegus monogyna,ForestDryRich
7718222,Crataegus monogyna,ForestDryRich
7718223,Crataegus monogyna,ForestDryRich
7718224,Crataegus monogyna,ForestDryRich
7718225,Crataegus monogyna,ForestDryRich
7718226,Crataegus monogyna,ForestDryRich
7718227,Crataegus monogyna,ForestDryRich
7718228,Crataegus monogyna,ForestDryRich
7718229,Crataegus monogyna,ForestDryRich
7718230,Crataegus monogyna,ForestDryRich
7718231,Crataegus monogyna,ForestDryRich
7718232,Crataegus monogyna,ForestDryRich
7718233,Crataegus monogyna,ForestDryRich
7718234,Crataegus monogyna,ForestDryRich
7718235,Crataegus monogyna,ForestDryRich
7718236,Crataegus monogyna,ForestDryRich
7718237,Crataegus monogyna,ForestDryRich
7718238,Crataegus monogyna,ForestDryRich
7718239,Crataegus monogyna,ForestDryRich
7718240,Crataegus monogyna,ForestDryRich
7718241,Crataegus monogyna,ForestDryRich
7718242,Crataegus monogyna,ForestDryRich
7718243,Crataegus monogyna,ForestDryRich
7720870,Crataegus monogyna,ForestDryRich
7720871,Crataegus monogyna,ForestDryRich
7720872,Crataegus monogyna,ForestDryRich
7720873,Crataegus monogyna,ForestDryRich
7720874,Crataegus monogyna,ForestDryRich
7720875,Crataegus monogyna,ForestDryRich
7720876,Crataegus monogyna,ForestDryRich
7720877,Crataegus monogyna,ForestDryRich
7720878,Crataegus monogyna,ForestDryRich
7720879,Crataegus monogyna,ForestDryRich
7720880,Crataegus monogyna,ForestDryRich
7720881,Crataegus monogyna,ForestDryRich
7720882,Crataegus monogyna,ForestDryRich
7720883,Crataegus monogyna,ForestDryRich
7720884,Crataegus monogyna,ForestDryRich
7720885,Crataegus monogyna,ForestDryRich
7720886,Crataegus monogyna,ForestDryRich
7720887,Crataegus monogyna,ForestDryRich
7720888,Crataegus monogyna,ForestDryRich
7720889,Crataegus monogyna,ForestDryRich
7720890,Crataegus monogyna,ForestDryRich
7720891,Crataegus monogyna,ForestDryRich
7720892,Crataegus monogyna,ForestDryRich
7720893,Crataegus monogyna,ForestDryRich
7720894,Crataegus monogyna,ForestDryRich
7720895,Crataegus monogyna,ForestDryRich
7720896,Crataegus monogyna,ForestDryRich
7720897,Crataegus monogyna,ForestDryRich
7720898,Crataegus monogyna,ForestDryRich
7720899,Crataegus monogyna,ForestDryRich
7720900,Crataegus monogyna,ForestDryRich
7720901,Crataegus monogyna,ForestDryRich
7720902,Crataegus monogyna,ForestDryRich
7720903,Crataegus monogyna,ForestDryRich
7720904,Crataegus monogyna,ForestDryRich
7720905,Crataegus monogyna,ForestDryRich
7720906,Crataegus monogyna,ForestDryRich
7720907,Crataegus monogyna,ForestDryRich
7720908,Crataegus monogyna,ForestDryRich
7720909,Crataegus monogyna,ForestDryRich
7720910,Crataegus monogyna,ForestDryRich
7720911,Crataegus monogyna,ForestDryRich
7720912,Crataegus monogyna,ForestDryRich
7720913,Crataegus monogyna,ForestDryRich
7720914,Crataegus monogyna,ForestDryRich
7720915,Crataegus monogyna,ForestDryRich
7720916,Crataegus monogyna,ForestDryRich
7720917,Crataegus monogyna,ForestDryRich
7720918,Crataegus monogyna,ForestDryRich
7720919,Crataegus monogyna,ForestDryRich
7720920,Crataegus monogyna,ForestDryRich
7720921,Crataegus monogyna,ForestDryRich
7720922,Crataegus monogyna,ForestDryRich
7720923,Crataegus monogyna,ForestDryRich
7720924,Crataegus monogyna,ForestDryRich
7720925,Crataegus monogyna,ForestDryRich
7720926,Crataegus monogyna,ForestDryRich
7720927,Crataegus monogyna,ForestDryRich
7720928,Crataegus monogyna,ForestDryRich
7720929,Crataegus monogyna,ForestDryRich
7720930,Crataegus monogyna,ForestDryRich
7720931,Crataegus monogyna,ForestDryRich
7720932,Crataegus monogyna,ForestDryRich
7720933,Crataegus monogyna,ForestDryRich
7720934,Crataegus monogyna,ForestDryRich
7720935,Crataegus monogyna,ForestDryRich
7720936,Crataegus monogyna,ForestDryRich
7720937,Crataegus monogyna,ForestDryRich
7720938,Crataegus monogyna,ForestDryRich
7720939,Crataegus monogyna,ForestDryRich
7720940,Crataegus monogyna,ForestDryRich
7720941,Crataegus monogyna,ForestDryRich
7720942,Crataegus monogyna,ForestDryRich
7723571,Crataegus monogyna,ForestDryRich
7723572,Crataegus monogyna,ForestDryRich
7723573,Crataegus monogyna,ForestDryRich
7723574,Crataegus monogyna,ForestDryRich
7723575,Crataegus monogyna,ForestDryRich
7723576,Crataegus monogyna,ForestDryRich
7723577,Crataegus monogyna,ForestDryRich
7723578,Crataegus monogyna,ForestDryRich
7723579,Crataegus monogyna,ForestDryRich
7723580,Crataegus monogyna,ForestDryRich
7723581,Crataegus monogyna,ForestDryRich
7723582,Crataegus monogyna,ForestDryRich
7723583,Crataegus monogyna,ForestDryRich
7723584,Crataegus monogyna,ForestDryRich
7723585,Crataegus monogyna,ForestDryRich
7723586,Crataegus monogyna,ForestDryRich
7723587,Crataegus monogyna,ForestDryRich
7723588,Crataegus monogyna,ForestDryRich
7723589,Crataegus monogyna,ForestDryRich
7723590,Crataegus monogyna,ForestDryRich
7723591,Crataegus monogyna,ForestDryRich
7723592,Crataegus monogyna,ForestDryRich
7723593,Crataegus monogyna,ForestDryRich
7723594,Crataegus monogyna,ForestDryRich
7723595,Crataegus monogyna,ForestDryRich
7723596,Crataegus monogyna,ForestDryRich
7723597,Crataegus monogyna,ForestDryRich
7723598,Crataegus monogyna,ForestDryRich
7723599,Crataegus monogyna,ForestDryRich
7723600,Crataegus monogyna,ForestDryRich
7726272,Crataegus monogyna,ForestDryRich
7726273,Crataegus monogyna,ForestDryRich
7726274,Crataegus monogyna,ForestDryRich
7726275,Crataegus monogyna,ForestDryRich
7726276,Crataegus monogyna,ForestDryRich
7726277,Crataegus monogyna,ForestDryRich
7726278,Crataegus monogyna,ForestDryRich
7726279,Crataegus monogyna,ForestDryRich
7726280,Crataegus monogyna,ForestDryRich
7726281,Crataegus monogyna,ForestDryRich
7726282,Crataegus monogyna,ForestDryRich
7726283,Crataegus monogyna,ForestDryRich
7726284,Crataegus monogyna,ForestDryRich
7726285,Crataegus monogyna,ForestDryRich
7726286,Crataegus monogyna,ForestDryRich
7726287,Crataegus monogyna,ForestDryRich
7726288,Crataegus monogyna,ForestDryRich
7726289,Crataegus monogyna,ForestDryRich
7726290,Crataegus monogyna,ForestDryRich
7726291,Crataegus monogyna,ForestDryRich
7726292,Crataegus monogyna,ForestDryRich
7726293,Crataegus monogyna,ForestDryRich
7726294,Crataegus monogyna,ForestDryRich
7726295,Crataegus monogyna,ForestDryRich
7726296,Crataegus monogyna,ForestDryRich
7726297,Crataegus monogyna,ForestDryRich
7726298,Crataegus monogyna,ForestDryRich
7726299,Crataegus monogyna,ForestDryRich
7726300,Crataegus monogyna,ForestDryRich
7728973,Crataegus monogyna,ForestDryRich
7728974,Crataegus monogyna,ForestDryRich
7728975,Crataegus monogyna,ForestDryRich
7728976,Crataegus monogyna,ForestDryRich
7728977,Crataegus monogyna,ForestDryRich
7728978,Crataegus monogyna,ForestDryRich
7728979,Crataegus monogyna,ForestDryRich
7728980,Crataegus monogyna,ForestDryRich
7728981,Crataegus monogyna,ForestDryRich
7728982,Crataegus monogyna,ForestDryRich
7728983,Crataegus monogyna,ForestDryRich
7728984,Crataegus monogyna,ForestDryRich
7728985,Crataegus monogyna,ForestDryRich
7728986,Crataegus monogyna,ForestDryRich
7728987,Crataegus monogyna,ForestDryRich
7728988,Crataegus monogyna,ForestDryRich
7728989,Crataegus monogyna,ForestDryRich
7728990,Crataegus monogyna,ForestDryRich
7728991,Crataegus monogyna,ForestDryRich
7728992,Crataegus monogyna,ForestDryRich
7728993,Crataegus monogyna,ForestDryRich
7728994,Crataegus monogyna,ForestDryRich
7728995,Crataegus monogyna,ForestDryRich
7728996,Crataegus monogyna,ForestDryRich
7728997,Crataegus monogyna,ForestDryRich
7728998,Crataegus monogyna,ForestDryRich
7728999,Crataegus monogyna,ForestDryRich
7729000,Crataegus monogyna,ForestDryRich
7731675,Crataegus monogyna,ForestDryRich
7731676,Crataegus monogyna,ForestDryRich
7731677,Crataegus monogyna,ForestDryRich
7731678,Crataegus monogyna,ForestDryRich
7731679,Crataegus monogyna,ForestDryRich
7731680,Crataegus monogyna,ForestDryRich
7731681,Crataegus monogyna,ForestDryRich
7731682,Crataegus monogyna,ForestDryRich
7731683,Crataegus monogyna,ForestDryRich
7731684,Crataegus monogyna,ForestDryRich
7731685,Crataegus monogyna,ForestDryRich
7731686,Crataegus monogyna,ForestDryRich
7731687,Crataegus monogyna,ForestDryRich
7731688,Crataegus monogyna,ForestDryRich
7731689,Crataegus monogyna,ForestDryRich
7731690,Crataegus monogyna,ForestDryRich
7731691,Crataegus monogyna,ForestDryRich
7731692,Crataegus monogyna,ForestDryRich
7731693,Crataegus monogyna,ForestDryRich
7731694,Crataegus monogyna,ForestDryRich
7731695,Crataegus monogyna,ForestDryRich
7731696,Crataegus monogyna,ForestDryRich
7731697,Crataegus monogyna,ForestDryRich
7731698,Crataegus monogyna,ForestDryRich
7731699,Crataegus monogyna,ForestDryRich
7731700,Crataegus monogyna,ForestDryRich
7734376,Crataegus monogyna,ForestDryRich
7734377,Crataegus monogyna,ForestDryRich
7734378,Crataegus monogyna,ForestDryRich
7734379,Crataegus monogyna,ForestDryRich
7734380,Crataegus monogyna,ForestDryRich
7734381,Crataegus monogyna,ForestDryRich
7734382,Crataegus monogyna,ForestDryRich
7734383,Crataegus monogyna,ForestDryRich
7734384,Crataegus monogyna,ForestDryRich
7734385,Crataegus monogyna,ForestDryRich
7734386,Crataegus monogyna,ForestDryRich
7734387,Crataegus monogyna,ForestDryRich
7734388,Crataegus monogyna,ForestDryRich
7734389,Crataegus monogyna,ForestDryRich
7734390,Crataegus monogyna,ForestDryRich
7734391,Crataegus monogyna,ForestDryRich
7734392,Crataegus monogyna,ForestDryRich
7734393,Crataegus monogyna,ForestDryRich
7734394,Crataegus monogyna,ForestDryRich
7734395,Crataegus monogyna,ForestDryRich
7734396,Crataegus monogyna,ForestDryRich
7734397,Crataegus monogyna,ForestDryRich
7734398,Crataegus monogyna,ForestDryRich
7734399,Crataegus monogyna,ForestDryRich
7734400,Crataegus monogyna,ForestDryRich
7737077,Crataegus monogyna,ForestDryRich
7737078,Crataegus monogyna,ForestDryRich
7737079,Crataegus monogyna,ForestDryRich
7737080,Crataegus monogyna,ForestDryRich
7737081,Crataegus monogyna,ForestDryRich
7737082,Crataegus monogyna,ForestDryRich
7737083,Crataegus monogyna,ForestDryRich
7737084,Crataegus monogyna,ForestDryRich
7737085,Crataegus monogyna,ForestDryRich
7737086,Crataegus monogyna,ForestDryRich
7737087,Crataegus monogyna,ForestDryRich
7737088,Crataegus monogyna,ForestDryRich
7737089,Crataegus monogyna,ForestDryRich
7737090,Crataegus monogyna,ForestDryRich
7737091,Crataegus monogyna,ForestDryRich
7737092,Crataegus monogyna,ForestDryRich
7737093,Crataegus monogyna,ForestDryRich
7737094,Crataegus monogyna,ForestDryRich
7737095,Crataegus monogyna,ForestDryRich
7737096,Crataegus monogyna,ForestDryRich
7737097,Crataegus monogyna,ForestDryRich
7737098,Crataegus monogyna,ForestDryRich
7737099,Crataegus monogyna,ForestDryRich
7737100,Crataegus monogyna,ForestDryRich
7739778,Crataegus monogyna,ForestDryRich
7739779,Crataegus monogyna,ForestDryRich
7739780,Crataegus monogyna,ForestDryRich
7739781,Crataegus monogyna,ForestDryRich
7739782,Crataegus monogyna,ForestDryRich
7739783,Crataegus monogyna,ForestDryRich
7739784,Crataegus monogyna,ForestDryRich
7739785,Crataegus monogyna,ForestDryRich
7739786,Crataegus monogyna,ForestDryRich
7739787,Crataegus monogyna,ForestDryRich
7739788,Crataegus monogyna,ForestDryRich
7739789,Crataegus monogyna,ForestDryRich
7739790,Crataegus monogyna,ForestDryRich
7739791,Crataegus monogyna,ForestDryRich
7739792,Crataegus monogyna,ForestDryRich
7739793,Crataegus monogyna,ForestDryRich
7739794,Crataegus monogyna,ForestDryRich
7739795,Crataegus monogyna,ForestDryRich
7739796,Crataegus monogyna,ForestDryRich
7739797,Crataegus monogyna,ForestDryRich
7739798,Crataegus monogyna,ForestDryRich
7739799,Crataegus monogyna,ForestDryRich
7739800,Crataegus monogyna,ForestDryRich
7742480,Crataegus monogyna,ForestDryRich
7742481,Crataegus monogyna,ForestDryRich
7742482,Crataegus monogyna,ForestDryRich
7742483,Crataegus monogyna,ForestDryRich
7742484,Crataegus monogyna,ForestDryRich
7742485,Crataegus monogyna,ForestDryRich
7742486,Crataegus monogyna,ForestDryRich
7742487,Crataegus monogyna,ForestDryRich
7742488,Crataegus monogyna,ForestDryRich
7742489,Crataegus monogyna,ForestDryRich
7742490,Crataegus monogyna,ForestDryRich
7742491,Crataegus monogyna,ForestDryRich
7742492,Crataegus monogyna,ForestDryRich
7742493,Crataegus monogyna,ForestDryRich
7742494,Crataegus monogyna,ForestDryRich
7742495,Crataegus monogyna,ForestDryRich
7742496,Crataegus monogyna,ForestDryRich
7742497,Crataegus monogyna,ForestDryRich
7742498,Crataegus monogyna,ForestDryRich
