cell,species,Landuse
7683048,Vicia sativa,ForestDryRich
7683049,Vicia sativa,ForestDryRich
7683050,Vicia sativa,ForestDryRich
7683051,Vicia sativa,ForestDryRich
7683052,Vicia sativa,ForestDryRich
7683053,Vicia sativa,ForestDryRich
7683054,Vicia sativa,ForestDryRich
7683055,Vicia sativa,ForestDryRich
7683056,Vicia sativa,ForestDryRich
7683057,Vicia sativa,ForestDryRich
7683058,Vicia sativa,ForestDryRich
7683059,Vicia sativa,ForestDryRich
7683060,Vicia sativa,ForestDryRich
7683061,Vicia sativa,ForestDryRich
7683062,Vicia sativa,ForestDryRich
7683063,Vicia sativa,ForestDryRich
7683064,Vicia sativa,ForestDryRich
7683065,Vicia sativa,ForestDryRich
7683066,Vicia sativa,ForestDryRich
7683067,Vicia sativa,ForestDryRich
7683068,Vicia sativa,ForestDryRich
7683069,Vicia sativa,ForestDryRich
7683070,Vicia sativa,ForestDryRich
7683071,Vicia sativa,ForestDryRich
7683072,Vicia sativa,ForestDryRich
7683073,Vicia sativa,ForestDryRich
7683074,Vicia sativa,ForestDryRich
7683075,Vicia sativa,ForestDryRich
7683076,Vicia sativa,ForestDryRich
7683077,Vicia sativa,ForestDryRich
7685735,Vicia sativa,ForestDryRich
7685736,Vicia sativa,ForestDryRich
7685737,Vicia sativa,ForestDryRich
7685738,Vicia sativa,ForestDryRich
7685739,Vicia sativa,ForestDryRich
7685740,Vicia sativa,ForestDryRich
7685741,Vicia sativa,ForestDryRich
7685742,Vicia sativa,ForestDryRich
7685743,Vicia sativa,ForestDryRich
7685744,Vicia sativa,ForestDryRich
7685745,Vicia sativa,ForestDryRich
7685746,Vicia sativa,ForestDryRich
7685747,Vicia sativa,ForestDryRich
7685748,Vicia sativa,ForestDryRich
7685749,Vicia sativa,ForestDryRich
7685750,Vicia sativa,ForestDryRich
7685751,Vicia sativa,ForestDryRich
7685752,Vicia sativa,ForestDryRich
7685753,Vicia sativa,ForestDryRich
7685754,Vicia sativa,ForestDryRich
7685755,Vicia sativa,ForestDryRich
7685756,Vicia sativa,ForestDryRich
7685757,Vicia sativa,ForestDryRich
7685758,Vicia sativa,ForestDryRich
7685759,Vicia sativa,ForestDryRich
7685760,Vicia sativa,ForestDryRich
7685761,Vicia sativa,ForestDryRich
7685762,Vicia sativa,ForestDryRich
7685763,Vicia sativa,ForestDryRich
7685764,Vicia sativa,ForestDryRich
7685765,Vicia sativa,ForestDryRich
7685766,Vicia sativa,ForestDryRich
7685767,Vicia sativa,ForestDryRich
7685768,Vicia sativa,ForestDryRich
7685769,Vicia sativa,ForestDryRich
7685770,Vicia sativa,ForestDryRich
7685771,Vicia sativa,ForestDryRich
7685772,Vicia sativa,ForestDryRich
7685773,Vicia sativa,ForestDryRich
7685774,Vicia sativa,ForestDryRich
7685775,Vicia sativa,ForestDryRich
7688437,Vicia sativa,ForestDryRich
7688438,Vicia sativa,ForestDryRich
7688439,Vicia sativa,ForestDryRich
7688440,Vicia sativa,ForestDryRich
7688441,Vicia sativa,ForestDryRich
7688442,Vicia sativa,ForestDryRich
7688443,Vicia sativa,ForestDryRich
7688444,Vicia sativa,ForestDryRich
7688445,Vicia sativa,ForestDryRich
7688446,Vicia sativa,ForestDryRich
7688447,Vicia sativa,ForestDryRich
7688448,Vicia sativa,ForestDryRich
7688449,Vicia sativa,ForestDryRich
7688450,Vicia sativa,ForestDryRich
7688451,Vicia sativa,ForestDryRich
7688452,Vicia sativa,ForestDryRich
7688453,Vicia sativa,ForestDryRich
7688454,Vicia sativa,ForestDryRich
7688455,Vicia sativa,ForestDryRich
7688456,Vicia sativa,ForestDryRich
7688457,Vicia sativa,ForestDryRich
7688458,Vicia sativa,ForestDryRich
7688459,Vicia sativa,ForestDryRich
7688460,Vicia sativa,ForestDryRich
7688461,Vicia sativa,ForestDryRich
7688462,Vicia sativa,ForestDryRich
7688463,Vicia sativa,ForestDryRich
7688464,Vicia sativa,ForestDryRich
7688465,Vicia sativa,ForestDryRich
7688466,Vicia sativa,ForestDryRich
7688467,Vicia sativa,ForestDryRich
7688468,Vicia sativa,ForestDryRich
7688469,Vicia sativa,ForestDryRich
7688470,Vicia sativa,ForestDryRich
7688471,Vicia sativa,ForestDryRich
7688472,Vicia sativa,ForestDryRich
7688473,Vicia sativa,ForestDryRich
7691140,Vicia sativa,ForestDryRich
7691141,Vicia sativa,ForestDryRich
7691142,Vicia sativa,ForestDryRich
7691143,Vicia sativa,ForestDryRich
7691144,Vicia sativa,ForestDryRich
7691145,Vicia sativa,ForestDryRich
7691146,Vicia sativa,ForestDryRich
7691147,Vicia sativa,ForestDryRich
7691148,Vicia sativa,ForestDryRich
7691149,Vicia sativa,ForestDryRich
7691150,Vicia sativa,ForestDryRich
7691151,Vicia sativa,ForestDryRich
7691152,Vicia sativa,ForestDryRich
7691153,Vicia sativa,ForestDryRich
7691154,Vicia sativa,ForestDryRich
7691155,Vicia sativa,ForestDryRich
7691156,Vicia sativa,ForestDryRich
7691157,Vicia sativa,ForestDryRich
7691158,Vicia sativa,ForestDryRich
7691159,Vicia sativa,ForestDryRich
7691160,Vicia sativa,ForestDryRich
7691161,Vicia sativa,ForestDryRich
7691162,Vicia sativa,ForestDryRich
7691163,Vicia sativa,ForestDryRich
7691164,Vicia sativa,ForestDryRich
7691165,Vicia sativa,ForestDryRich
7691166,Vicia sativa,ForestDryRich
7691167,Vicia sativa,ForestDryRich
7691168,Vicia sativa,ForestDryRich
7691169,Vicia sativa,ForestDryRich
7691170,Vicia sativa,ForestDryRich
7693844,Vicia sativa,ForestDryRich
7693845,Vicia sativa,ForestDryRich
7693846,Vicia sativa,ForestDryRich
7693847,Vicia sativa,ForestDryRich
7693848,Vicia sativa,ForestDryRich
7693849,Vicia sativa,ForestDryRich
7693850,Vicia sativa,ForestDryRich
7693851,Vicia sativa,ForestDryRich
7693852,Vicia sativa,ForestDryRich
7693853,Vicia sativa,ForestDryRich
7693854,Vicia sativa,ForestDryRich
7693855,Vicia sativa,ForestDryRich
7693856,Vicia sativa,ForestDryRich
7693857,Vicia sativa,ForestDryRich
7693858,Vicia sativa,ForestDryRich
7693859,Vicia sativa,ForestDryRich
7693860,Vicia sativa,ForestDryRich
7693861,Vicia sativa,ForestDryRich
7693862,Vicia sativa,ForestDryRich
7693863,Vicia sativa,ForestDryRich
7693864,Vicia sativa,ForestDryRich
7693865,Vicia sativa,ForestDryRich
7693866,Vicia sativa,ForestDryRich
7696549,Vicia sativa,ForestDryRich
7696550,Vicia sativa,ForestDryRich
7696551,Vicia sativa,ForestDryRich
7696552,Vicia sativa,ForestDryRich
7696553,Vicia sativa,ForestDryRich
7696554,Vicia sativa,ForestDryRich
7696555,Vicia sativa,ForestDryRich
7696556,Vicia sativa,ForestDryRich
7696557,Vicia sativa,ForestDryRich
7696558,Vicia sativa,ForestDryRich
7696559,Vicia sativa,ForestDryRich
7696560,Vicia sativa,ForestDryRich
7696561,Vicia sativa,ForestDryRich
