cell,species,Landuse
8028529,Aesculus hippocastanum,ForestDryRich
8028530,Aesculus hippocastanum,ForestDryRich
8028531,Aesculus hippocastanum,ForestDryRich
8028532,Aesculus hippocastanum,ForestDryRich
8028533,Aesculus hippocastanum,ForestDryRich
8028534,Aesculus hippocastanum,ForestDryRich
8028535,Aesculus hippocastanum,ForestDryRich
8028536,Aesculus hippocastanum,ForestDryRich
8028537,Aesculus hippocastanum,ForestDryRich
8028538,Aesculus hippocastanum,ForestDryRich
8028539,Aesculus hippocastanum,ForestDryRich
8028540,Aesculus hippocastanum,ForestDryRich
8028541,Aesculus hippocastanum,ForestDryRich
8028542,Aesculus hippocastanum,ForestDryRich
8028543,Aesculus hippocastanum,ForestDryRich
8028544,Aesculus hippocastanum,ForestDryRich
8028545,Aesculus hippocastanum,ForestDryRich
8028546,Aesculus hippocastanum,ForestDryRich
8028547,Aesculus hippocastanum,ForestDryRich
8028548,Aesculus hippocastanum,ForestDryRich
8028549,Aesculus hippocastanum,ForestDryRich
8028550,Aesculus hippocastanum,ForestDryRich
8028551,Aesculus hippocastanum,ForestDryRich
8028552,Aesculus hippocastanum,ForestDryRich
8028553,Aesculus hippocastanum,ForestDryRich
8028554,Aesculus hippocastanum,ForestDryRich
8028555,Aesculus hippocastanum,ForestDryRich
8028556,Aesculus hippocastanum,ForestDryRich
8028557,Aesculus hippocastanum,ForestDryRich
8028558,Aesculus hippocastanum,ForestDryRich
8028559,Aesculus hippocastanum,ForestDryRich
8028560,Aesculus hippocastanum,ForestDryRich
8028561,Aesculus hippocastanum,ForestDryRich
8028562,Aesculus hippocastanum,ForestDryRich
8028563,Aesculus hippocastanum,ForestDryRich
8028564,Aesculus hippocastanum,ForestDryRich
8028565,Aesculus hippocastanum,ForestDryRich
8028566,Aesculus hippocastanum,ForestDryRich
8028567,Aesculus hippocastanum,ForestDryRich
8028568,Aesculus hippocastanum,ForestDryRich
8028569,Aesculus hippocastanum,ForestDryRich
8028570,Aesculus hippocastanum,ForestDryRich
8028571,Aesculus hippocastanum,ForestDryRich
8028572,Aesculus hippocastanum,ForestDryRich
8028573,Aesculus hippocastanum,ForestDryRich
8028574,Aesculus hippocastanum,ForestDryRich
8028575,Aesculus hippocastanum,ForestDryRich
8028576,Aesculus hippocastanum,ForestDryRich
8028577,Aesculus hippocastanum,ForestDryRich
8028578,Aesculus hippocastanum,ForestDryRich
8028579,Aesculus hippocastanum,ForestDryRich
8028580,Aesculus hippocastanum,ForestDryRich
8031225,Aesculus hippocastanum,ForestDryRich
8031226,Aesculus hippocastanum,ForestDryRich
8031227,Aesculus hippocastanum,ForestDryRich
8031228,Aesculus hippocastanum,ForestDryRich
8031229,Aesculus hippocastanum,ForestDryRich
8031230,Aesculus hippocastanum,ForestDryRich
8031231,Aesculus hippocastanum,ForestDryRich
8031232,Aesculus hippocastanum,ForestDryRich
8031233,Aesculus hippocastanum,ForestDryRich
8031234,Aesculus hippocastanum,ForestDryRich
8031235,Aesculus hippocastanum,ForestDryRich
8031236,Aesculus hippocastanum,ForestDryRich
8031237,Aesculus hippocastanum,ForestDryRich
8031238,Aesculus hippocastanum,ForestDryRich
8031239,Aesculus hippocastanum,ForestDryRich
8031240,Aesculus hippocastanum,ForestDryRich
8031241,Aesculus hippocastanum,ForestDryRich
8031242,Aesculus hippocastanum,ForestDryRich
8031243,Aesculus hippocastanum,ForestDryRich
8031244,Aesculus hippocastanum,ForestDryRich
8031245,Aesculus hippocastanum,ForestDryRich
8031246,Aesculus hippocastanum,ForestDryRich
8031247,Aesculus hippocastanum,ForestDryRich
8031248,Aesculus hippocastanum,ForestDryRich
8031249,Aesculus hippocastanum,ForestDryRich
8031250,Aesculus hippocastanum,ForestDryRich
8031251,Aesculus hippocastanum,ForestDryRich
8031252,Aesculus hippocastanum,ForestDryRich
8031253,Aesculus hippocastanum,ForestDryRich
8031254,Aesculus hippocastanum,ForestDryRich
8031255,Aesculus hippocastanum,ForestDryRich
8031256,Aesculus hippocastanum,ForestDryRich
8031257,Aesculus hippocastanum,ForestDryRich
8031258,Aesculus hippocastanum,ForestDryRich
8031259,Aesculus hippocastanum,ForestDryRich
8031260,Aesculus hippocastanum,ForestDryRich
8031261,Aesculus hippocastanum,ForestDryRich
8031262,Aesculus hippocastanum,ForestDryRich
8031263,Aesculus hippocastanum,ForestDryRich
8031264,Aesculus hippocastanum,ForestDryRich
8031265,Aesculus hippocastanum,ForestDryRich
8031266,Aesculus hippocastanum,ForestDryRich
8031267,Aesculus hippocastanum,ForestDryRich
8031268,Aesculus hippocastanum,ForestDryRich
8031269,Aesculus hippocastanum,ForestDryRich
8031270,Aesculus hippocastanum,ForestDryRich
8031271,Aesculus hippocastanum,ForestDryRich
8031272,Aesculus hippocastanum,ForestDryRich
8031273,Aesculus hippocastanum,ForestDryRich
8031274,Aesculus hippocastanum,ForestDryRich
8031275,Aesculus hippocastanum,ForestDryRich
8031276,Aesculus hippocastanum,ForestDryRich
8031277,Aesculus hippocastanum,ForestDryRich
8031278,Aesculus hippocastanum,ForestDryRich
8031279,Aesculus hippocastanum,ForestDryRich
8031280,Aesculus hippocastanum,ForestDryRich
8033926,Aesculus hippocastanum,ForestDryRich
8033927,Aesculus hippocastanum,ForestDryRich
8033928,Aesculus hippocastanum,ForestDryRich
8033929,Aesculus hippocastanum,ForestDryRich
8033930,Aesculus hippocastanum,ForestDryRich
8033931,Aesculus hippocastanum,ForestDryRich
8033932,Aesculus hippocastanum,ForestDryRich
8033933,Aesculus hippocastanum,ForestDryRich
8033934,Aesculus hippocastanum,ForestDryRich
8033935,Aesculus hippocastanum,ForestDryRich
8033936,Aesculus hippocastanum,ForestDryRich
8033937,Aesculus hippocastanum,ForestDryRich
8033938,Aesculus hippocastanum,ForestDryRich
8033939,Aesculus hippocastanum,ForestDryRich
8033940,Aesculus hippocastanum,ForestDryRich
8033941,Aesculus hippocastanum,ForestDryRich
8033942,Aesculus hippocastanum,ForestDryRich
8033943,Aesculus hippocastanum,ForestDryRich
8033944,Aesculus hippocastanum,ForestDryRich
8033945,Aesculus hippocastanum,ForestDryRich
8033946,Aesculus hippocastanum,ForestDryRich
8033947,Aesculus hippocastanum,ForestDryRich
8033948,Aesculus hippocastanum,ForestDryRich
8033949,Aesculus hippocastanum,ForestDryRich
8033950,Aesculus hippocastanum,ForestDryRich
8033951,Aesculus hippocastanum,ForestDryRich
8033952,Aesculus hippocastanum,ForestDryRich
8033953,Aesculus hippocastanum,ForestDryRich
8033954,Aesculus hippocastanum,ForestDryRich
8033955,Aesculus hippocastanum,ForestDryRich
8033956,Aesculus hippocastanum,ForestDryRich
8033957,Aesculus hippocastanum,ForestDryRich
8033958,Aesculus hippocastanum,ForestDryRich
8033959,Aesculus hippocastanum,ForestDryRich
8033960,Aesculus hippocastanum,ForestDryRich
8033961,Aesculus hippocastanum,ForestDryRich
8033962,Aesculus hippocastanum,ForestDryRich
8033963,Aesculus hippocastanum,ForestDryRich
8033964,Aesculus hippocastanum,ForestDryRich
8033965,Aesculus hippocastanum,ForestDryRich
8033966,Aesculus hippocastanum,ForestDryRich
8033967,Aesculus hippocastanum,ForestDryRich
8033968,Aesculus hippocastanum,ForestDryRich
8033969,Aesculus hippocastanum,ForestDryRich
8033970,Aesculus hippocastanum,ForestDryRich
8033971,Aesculus hippocastanum,ForestDryRich
8033972,Aesculus hippocastanum,ForestDryRich
8033973,Aesculus hippocastanum,ForestDryRich
8033974,Aesculus hippocastanum,ForestDryRich
8033975,Aesculus hippocastanum,ForestDryRich
8033976,Aesculus hippocastanum,ForestDryRich
8033977,Aesculus hippocastanum,ForestDryRich
8033978,Aesculus hippocastanum,ForestDryRich
8033979,Aesculus hippocastanum,ForestDryRich
8033980,Aesculus hippocastanum,ForestDryRich
8036627,Aesculus hippocastanum,ForestDryRich
8036628,Aesculus hippocastanum,ForestDryRich
8036629,Aesculus hippocastanum,ForestDryRich
8036630,Aesculus hippocastanum,ForestDryRich
8036631,Aesculus hippocastanum,ForestDryRich
8036632,Aesculus hippocastanum,ForestDryRich
8036633,Aesculus hippocastanum,ForestDryRich
8036634,Aesculus hippocastanum,ForestDryRich
8036635,Aesculus hippocastanum,ForestDryRich
8036636,Aesculus hippocastanum,ForestDryRich
8036637,Aesculus hippocastanum,ForestDryRich
8036638,Aesculus hippocastanum,ForestDryRich
8036639,Aesculus hippocastanum,ForestDryRich
8036640,Aesculus hippocastanum,ForestDryRich
8036641,Aesculus hippocastanum,ForestDryRich
8036642,Aesculus hippocastanum,ForestDryRich
8036643,Aesculus hippocastanum,ForestDryRich
8036644,Aesculus hippocastanum,ForestDryRich
8036645,Aesculus hippocastanum,ForestDryRich
8036646,Aesculus hippocastanum,ForestDryRich
8036647,Aesculus hippocastanum,ForestDryRich
8036648,Aesculus hippocastanum,ForestDryRich
8036649,Aesculus hippocastanum,ForestDryRich
8036650,Aesculus hippocastanum,ForestDryRich
8036651,Aesculus hippocastanum,ForestDryRich
8036652,Aesculus hippocastanum,ForestDryRich
8036653,Aesculus hippocastanum,ForestDryRich
8036654,Aesculus hippocastanum,ForestDryRich
8036655,Aesculus hippocastanum,ForestDryRich
8036656,Aesculus hippocastanum,ForestDryRich
8036657,Aesculus hippocastanum,ForestDryRich
8036658,Aesculus hippocastanum,ForestDryRich
8036659,Aesculus hippocastanum,ForestDryRich
8036660,Aesculus hippocastanum,ForestDryRich
8036661,Aesculus hippocastanum,ForestDryRich
8036662,Aesculus hippocastanum,ForestDryRich
8036663,Aesculus hippocastanum,ForestDryRich
8036664,Aesculus hippocastanum,ForestDryRich
8036665,Aesculus hippocastanum,ForestDryRich
8036666,Aesculus hippocastanum,ForestDryRich
8036667,Aesculus hippocastanum,ForestDryRich
8036668,Aesculus hippocastanum,ForestDryRich
8036669,Aesculus hippocastanum,ForestDryRich
8036670,Aesculus hippocastanum,ForestDryRich
8036671,Aesculus hippocastanum,ForestDryRich
8036672,Aesculus hippocastanum,ForestDryRich
8036673,Aesculus hippocastanum,ForestDryRich
8036674,Aesculus hippocastanum,ForestDryRich
8036675,Aesculus hippocastanum,ForestDryRich
8036676,Aesculus hippocastanum,ForestDryRich
8036677,Aesculus hippocastanum,ForestDryRich
8036678,Aesculus hippocastanum,ForestDryRich
8036679,Aesculus hippocastanum,ForestDryRich
8036680,Aesculus hippocastanum,ForestDryRich
8039329,Aesculus hippocastanum,ForestDryRich
8039330,Aesculus hippocastanum,ForestDryRich
8039331,Aesculus hippocastanum,ForestDryRich
8039332,Aesculus hippocastanum,ForestDryRich
8039333,Aesculus hippocastanum,ForestDryRich
8039334,Aesculus hippocastanum,ForestDryRich
8039335,Aesculus hippocastanum,ForestDryRich
8039336,Aesculus hippocastanum,ForestDryRich
8039337,Aesculus hippocastanum,ForestDryRich
8039338,Aesculus hippocastanum,ForestDryRich
8039339,Aesculus hippocastanum,ForestDryRich
8039340,Aesculus hippocastanum,ForestDryRich
8039341,Aesculus hippocastanum,ForestDryRich
8039342,Aesculus hippocastanum,ForestDryRich
8039343,Aesculus hippocastanum,ForestDryRich
8039344,Aesculus hippocastanum,ForestDryRich
8039345,Aesculus hippocastanum,ForestDryRich
8039346,Aesculus hippocastanum,ForestDryRich
8039347,Aesculus hippocastanum,ForestDryRich
8039348,Aesculus hippocastanum,ForestDryRich
8039349,Aesculus hippocastanum,ForestDryRich
8039350,Aesculus hippocastanum,ForestDryRich
8039351,Aesculus hippocastanum,ForestDryRich
8039352,Aesculus hippocastanum,ForestDryRich
8039353,Aesculus hippocastanum,ForestDryRich
8039354,Aesculus hippocastanum,ForestDryRich
8039355,Aesculus hippocastanum,ForestDryRich
8039356,Aesculus hippocastanum,ForestDryRich
8039357,Aesculus hippocastanum,ForestDryRich
8039358,Aesculus hippocastanum,ForestDryRich
8039359,Aesculus hippocastanum,ForestDryRich
8039360,Aesculus hippocastanum,ForestDryRich
8039361,Aesculus hippocastanum,ForestDryRich
8039362,Aesculus hippocastanum,ForestDryRich
8039363,Aesculus hippocastanum,ForestDryRich
8039364,Aesculus hippocastanum,ForestDryRich
8039365,Aesculus hippocastanum,ForestDryRich
8039366,Aesculus hippocastanum,ForestDryRich
8039367,Aesculus hippocastanum,ForestDryRich
8039368,Aesculus hippocastanum,ForestDryRich
8039369,Aesculus hippocastanum,ForestDryRich
8039370,Aesculus hippocastanum,ForestDryRich
8039371,Aesculus hippocastanum,ForestDryRich
8039372,Aesculus hippocastanum,ForestDryRich
8039373,Aesculus hippocastanum,ForestDryRich
8039374,Aesculus hippocastanum,ForestDryRich
8039375,Aesculus hippocastanum,ForestDryRich
8039376,Aesculus hippocastanum,ForestDryRich
8039377,Aesculus hippocastanum,ForestDryRich
8039378,Aesculus hippocastanum,ForestDryRich
8039379,Aesculus hippocastanum,ForestDryRich
8039380,Aesculus hippocastanum,ForestDryRich
8042031,Aesculus hippocastanum,ForestDryRich
8042032,Aesculus hippocastanum,ForestDryRich
8042033,Aesculus hippocastanum,ForestDryRich
8042034,Aesculus hippocastanum,ForestDryRich
8042035,Aesculus hippocastanum,ForestDryRich
8042036,Aesculus hippocastanum,ForestDryRich
8042037,Aesculus hippocastanum,ForestDryRich
8042038,Aesculus hippocastanum,ForestDryRich
8042039,Aesculus hippocastanum,ForestDryRich
8042040,Aesculus hippocastanum,ForestDryRich
8042041,Aesculus hippocastanum,ForestDryRich
8042042,Aesculus hippocastanum,ForestDryRich
8042043,Aesculus hippocastanum,ForestDryRich
8042044,Aesculus hippocastanum,ForestDryRich
8042045,Aesculus hippocastanum,ForestDryRich
8042046,Aesculus hippocastanum,ForestDryRich
8042047,Aesculus hippocastanum,ForestDryRich
8042048,Aesculus hippocastanum,ForestDryRich
8042049,Aesculus hippocastanum,ForestDryRich
8042050,Aesculus hippocastanum,ForestDryRich
8042051,Aesculus hippocastanum,ForestDryRich
8042052,Aesculus hippocastanum,ForestDryRich
8042053,Aesculus hippocastanum,ForestDryRich
8042054,Aesculus hippocastanum,ForestDryRich
8042055,Aesculus hippocastanum,ForestDryRich
8042056,Aesculus hippocastanum,ForestDryRich
8042057,Aesculus hippocastanum,ForestDryRich
8042058,Aesculus hippocastanum,ForestDryRich
8042059,Aesculus hippocastanum,ForestDryRich
8042060,Aesculus hippocastanum,ForestDryRich
8042061,Aesculus hippocastanum,ForestDryRich
8042062,Aesculus hippocastanum,ForestDryRich
8042063,Aesculus hippocastanum,ForestDryRich
8042064,Aesculus hippocastanum,ForestDryRich
8042065,Aesculus hippocastanum,ForestDryRich
8042066,Aesculus hippocastanum,ForestDryRich
8042067,Aesculus hippocastanum,ForestDryRich
8042068,Aesculus hippocastanum,ForestDryRich
8042069,Aesculus hippocastanum,ForestDryRich
8042070,Aesculus hippocastanum,ForestDryRich
8042071,Aesculus hippocastanum,ForestDryRich
8042072,Aesculus hippocastanum,ForestDryRich
8042073,Aesculus hippocastanum,ForestDryRich
8042074,Aesculus hippocastanum,ForestDryRich
8042075,Aesculus hippocastanum,ForestDryRich
8042076,Aesculus hippocastanum,ForestDryRich
8042077,Aesculus hippocastanum,ForestDryRich
8042078,Aesculus hippocastanum,ForestDryRich
8042079,Aesculus hippocastanum,ForestDryRich
8044732,Aesculus hippocastanum,ForestDryRich
8044733,Aesculus hippocastanum,ForestDryRich
8044734,Aesculus hippocastanum,ForestDryRich
8044735,Aesculus hippocastanum,ForestDryRich
8044736,Aesculus hippocastanum,ForestDryRich
8044737,Aesculus hippocastanum,ForestDryRich
8044738,Aesculus hippocastanum,ForestDryRich
8044739,Aesculus hippocastanum,ForestDryRich
8044740,Aesculus hippocastanum,ForestDryRich
8044741,Aesculus hippocastanum,ForestDryRich
8044742,Aesculus hippocastanum,ForestDryRich
8044743,Aesculus hippocastanum,ForestDryRich
8044744,Aesculus hippocastanum,ForestDryRich
8044745,Aesculus hippocastanum,ForestDryRich
8044746,Aesculus hippocastanum,ForestDryRich
8044747,Aesculus hippocastanum,ForestDryRich
8044748,Aesculus hippocastanum,ForestDryRich
8044749,Aesculus hippocastanum,ForestDryRich
8044750,Aesculus hippocastanum,ForestDryRich
8044751,Aesculus hippocastanum,ForestDryRich
8044752,Aesculus hippocastanum,ForestDryRich
8044753,Aesculus hippocastanum,ForestDryRich
8044754,Aesculus hippocastanum,ForestDryRich
8044755,Aesculus hippocastanum,ForestDryRich
8044756,Aesculus hippocastanum,ForestDryRich
8044757,Aesculus hippocastanum,ForestDryRich
8044758,Aesculus hippocastanum,ForestDryRich
8044759,Aesculus hippocastanum,ForestDryRich
8044760,Aesculus hippocastanum,ForestDryRich
8044761,Aesculus hippocastanum,ForestDryRich
8044762,Aesculus hippocastanum,ForestDryRich
8044763,Aesculus hippocastanum,ForestDryRich
8044764,Aesculus hippocastanum,ForestDryRich
8044765,Aesculus hippocastanum,ForestDryRich
8044766,Aesculus hippocastanum,ForestDryRich
8044767,Aesculus hippocastanum,ForestDryRich
8044768,Aesculus hippocastanum,ForestDryRich
8044769,Aesculus hippocastanum,ForestDryRich
8044770,Aesculus hippocastanum,ForestDryRich
8044771,Aesculus hippocastanum,ForestDryRich
8044772,Aesculus hippocastanum,ForestDryRich
8044773,Aesculus hippocastanum,ForestDryRich
8044774,Aesculus hippocastanum,ForestDryRich
8044775,Aesculus hippocastanum,ForestDryRich
8044776,Aesculus hippocastanum,ForestDryRich
8044777,Aesculus hippocastanum,ForestDryRich
8044778,Aesculus hippocastanum,ForestDryRich
8047434,Aesculus hippocastanum,ForestDryRich
8047435,Aesculus hippocastanum,ForestDryRich
8047436,Aesculus hippocastanum,ForestDryRich
8047437,Aesculus hippocastanum,ForestDryRich
8047438,Aesculus hippocastanum,ForestDryRich
8047439,Aesculus hippocastanum,ForestDryRich
8047440,Aesculus hippocastanum,ForestDryRich
8047441,Aesculus hippocastanum,ForestDryRich
8047442,Aesculus hippocastanum,ForestDryRich
8047443,Aesculus hippocastanum,ForestDryRich
8047444,Aesculus hippocastanum,ForestDryRich
8047445,Aesculus hippocastanum,ForestDryRich
8047446,Aesculus hippocastanum,ForestDryRich
8047447,Aesculus hippocastanum,ForestDryRich
8047448,Aesculus hippocastanum,ForestDryRich
8047449,Aesculus hippocastanum,ForestDryRich
8047450,Aesculus hippocastanum,ForestDryRich
8047451,Aesculus hippocastanum,ForestDryRich
8047452,Aesculus hippocastanum,ForestDryRich
8047453,Aesculus hippocastanum,ForestDryRich
8047454,Aesculus hippocastanum,ForestDryRich
8047455,Aesculus hippocastanum,ForestDryRich
8047456,Aesculus hippocastanum,ForestDryRich
8047457,Aesculus hippocastanum,ForestDryRich
8047458,Aesculus hippocastanum,ForestDryRich
8047459,Aesculus hippocastanum,ForestDryRich
8047460,Aesculus hippocastanum,ForestDryRich
8050137,Aesculus hippocastanum,ForestDryRich
8050138,Aesculus hippocastanum,ForestDryRich
8050139,Aesculus hippocastanum,ForestDryRich
8050140,Aesculus hippocastanum,ForestDryRich
8050141,Aesculus hippocastanum,ForestDryRich
8050142,Aesculus hippocastanum,ForestDryRich
8050143,Aesculus hippocastanum,ForestDryRich
8050144,Aesculus hippocastanum,ForestDryRich
8050145,Aesculus hippocastanum,ForestDryRich
8050146,Aesculus hippocastanum,ForestDryRich
8050147,Aesculus hippocastanum,ForestDryRich
8050148,Aesculus hippocastanum,ForestDryRich
8050149,Aesculus hippocastanum,ForestDryRich
8050150,Aesculus hippocastanum,ForestDryRich
8050151,Aesculus hippocastanum,ForestDryRich
8050152,Aesculus hippocastanum,ForestDryRich
8050153,Aesculus hippocastanum,ForestDryRich
8050154,Aesculus hippocastanum,ForestDryRich
8050155,Aesculus hippocastanum,ForestDryRich
8050156,Aesculus hippocastanum,ForestDryRich
8050157,Aesculus hippocastanum,ForestDryRich
8050158,Aesculus hippocastanum,ForestDryRich
8050159,Aesculus hippocastanum,ForestDryRich
8050160,Aesculus hippocastanum,ForestDryRich
8052839,Aesculus hippocastanum,ForestDryRich
8052840,Aesculus hippocastanum,ForestDryRich
