cell,species,Landuse
7677662,Knautia arvensis,ForestDryRich
7677663,Knautia arvensis,ForestDryRich
7677664,Knautia arvensis,ForestDryRich
7677665,Knautia arvensis,ForestDryRich
7677666,Knautia arvensis,ForestDryRich
7677667,Knautia arvensis,ForestDryRich
7677668,Knautia arvensis,ForestDryRich
7677669,Knautia arvensis,ForestDryRich
7677670,Knautia arvensis,ForestDryRich
7677671,Knautia arvensis,ForestDryRich
7677672,Knautia arvensis,ForestDryRich
7677673,Knautia arvensis,ForestDryRich
7677674,Knautia arvensis,ForestDryRich
7677675,Knautia arvensis,ForestDryRich
7677676,Knautia arvensis,ForestDryRich
7677677,Knautia arvensis,ForestDryRich
7677678,Knautia arvensis,ForestDryRich
7677679,Knautia arvensis,ForestDryRich
7677680,Knautia arvensis,ForestDryRich
7677681,Knautia arvensis,ForestDryRich
7677682,Knautia arvensis,ForestDryRich
7677683,Knautia arvensis,ForestDryRich
7677684,Knautia arvensis,ForestDryRich
7677685,Knautia arvensis,ForestDryRich
7677686,Knautia arvensis,ForestDryRich
7677687,Knautia arvensis,ForestDryRich
7677688,Knautia arvensis,ForestDryRich
7677689,Knautia arvensis,ForestDryRich
7677690,Knautia arvensis,ForestDryRich
7677691,Knautia arvensis,ForestDryRich
7677692,Knautia arvensis,ForestDryRich
7677693,Knautia arvensis,ForestDryRich
7677694,Knautia arvensis,ForestDryRich
7677695,Knautia arvensis,ForestDryRich
7677696,Knautia arvensis,ForestDryRich
7677697,Knautia arvensis,ForestDryRich
7677698,Knautia arvensis,ForestDryRich
7677699,Knautia arvensis,ForestDryRich
7680334,Knautia arvensis,ForestDryRich
7680335,Knautia arvensis,ForestDryRich
7680336,Knautia arvensis,ForestDryRich
7680337,Knautia arvensis,ForestDryRich
7680338,Knautia arvensis,ForestDryRich
7680339,Knautia arvensis,ForestDryRich
7680340,Knautia arvensis,ForestDryRich
7680341,Knautia arvensis,ForestDryRich
7680342,Knautia arvensis,ForestDryRich
7680343,Knautia arvensis,ForestDryRich
7680344,Knautia arvensis,ForestDryRich
7680345,Knautia arvensis,ForestDryRich
7680346,Knautia arvensis,ForestDryRich
7680347,Knautia arvensis,ForestDryRich
7680348,Knautia arvensis,ForestDryRich
7680349,Knautia arvensis,ForestDryRich
7680350,Knautia arvensis,ForestDryRich
7680351,Knautia arvensis,ForestDryRich
7680352,Knautia arvensis,ForestDryRich
7680353,Knautia arvensis,ForestDryRich
7680354,Knautia arvensis,ForestDryRich
7680355,Knautia arvensis,ForestDryRich
7680356,Knautia arvensis,ForestDryRich
7680357,Knautia arvensis,ForestDryRich
7680358,Knautia arvensis,ForestDryRich
7680359,Knautia arvensis,ForestDryRich
7680360,Knautia arvensis,ForestDryRich
7680361,Knautia arvensis,ForestDryRich
7680362,Knautia arvensis,ForestDryRich
7680363,Knautia arvensis,ForestDryRich
7680364,Knautia arvensis,ForestDryRich
7680365,Knautia arvensis,ForestDryRich
7680366,Knautia arvensis,ForestDryRich
7680367,Knautia arvensis,ForestDryRich
7680368,Knautia arvensis,ForestDryRich
7680369,Knautia arvensis,ForestDryRich
7680370,Knautia arvensis,ForestDryRich
7680371,Knautia arvensis,ForestDryRich
7680372,Knautia arvensis,ForestDryRich
7680373,Knautia arvensis,ForestDryRich
7680374,Knautia arvensis,ForestDryRich
7680375,Knautia arvensis,ForestDryRich
7680376,Knautia arvensis,ForestDryRich
7680377,Knautia arvensis,ForestDryRich
7680378,Knautia arvensis,ForestDryRich
7680379,Knautia arvensis,ForestDryRich
7680380,Knautia arvensis,ForestDryRich
7680381,Knautia arvensis,ForestDryRich
7680382,Knautia arvensis,ForestDryRich
7680383,Knautia arvensis,ForestDryRich
7680384,Knautia arvensis,ForestDryRich
7680385,Knautia arvensis,ForestDryRich
7680386,Knautia arvensis,ForestDryRich
7680387,Knautia arvensis,ForestDryRich
7680388,Knautia arvensis,ForestDryRich
7680389,Knautia arvensis,ForestDryRich
7680390,Knautia arvensis,ForestDryRich
7680391,Knautia arvensis,ForestDryRich
7680392,Knautia arvensis,ForestDryRich
7680393,Knautia arvensis,ForestDryRich
7680394,Knautia arvensis,ForestDryRich
7680395,Knautia arvensis,ForestDryRich
7680396,Knautia arvensis,ForestDryRich
7680397,Knautia arvensis,ForestDryRich
7680398,Knautia arvensis,ForestDryRich
7683035,Knautia arvensis,ForestDryRich
7683036,Knautia arvensis,ForestDryRich
7683037,Knautia arvensis,ForestDryRich
7683038,Knautia arvensis,ForestDryRich
7683039,Knautia arvensis,ForestDryRich
7683040,Knautia arvensis,ForestDryRich
7683041,Knautia arvensis,ForestDryRich
7683042,Knautia arvensis,ForestDryRich
7683043,Knautia arvensis,ForestDryRich
7683044,Knautia arvensis,ForestDryRich
7683045,Knautia arvensis,ForestDryRich
7683046,Knautia arvensis,ForestDryRich
7683047,Knautia arvensis,ForestDryRich
7683048,Knautia arvensis,ForestDryRich
7683049,Knautia arvensis,ForestDryRich
7683050,Knautia arvensis,ForestDryRich
7683051,Knautia arvensis,ForestDryRich
7683052,Knautia arvensis,ForestDryRich
7683053,Knautia arvensis,ForestDryRich
7683054,Knautia arvensis,ForestDryRich
7683055,Knautia arvensis,ForestDryRich
7683056,Knautia arvensis,ForestDryRich
7683057,Knautia arvensis,ForestDryRich
7683058,Knautia arvensis,ForestDryRich
7683059,Knautia arvensis,ForestDryRich
7683060,Knautia arvensis,ForestDryRich
7683061,Knautia arvensis,ForestDryRich
7683062,Knautia arvensis,ForestDryRich
7683063,Knautia arvensis,ForestDryRich
7683064,Knautia arvensis,ForestDryRich
7683065,Knautia arvensis,ForestDryRich
7683066,Knautia arvensis,ForestDryRich
7683067,Knautia arvensis,ForestDryRich
7683068,Knautia arvensis,ForestDryRich
7683069,Knautia arvensis,ForestDryRich
7683070,Knautia arvensis,ForestDryRich
7683071,Knautia arvensis,ForestDryRich
7683072,Knautia arvensis,ForestDryRich
7683073,Knautia arvensis,ForestDryRich
7683074,Knautia arvensis,ForestDryRich
7683075,Knautia arvensis,ForestDryRich
7683076,Knautia arvensis,ForestDryRich
7683077,Knautia arvensis,ForestDryRich
7683078,Knautia arvensis,ForestDryRich
7683079,Knautia arvensis,ForestDryRich
7683080,Knautia arvensis,ForestDryRich
7683081,Knautia arvensis,ForestDryRich
7683082,Knautia arvensis,ForestDryRich
7683083,Knautia arvensis,ForestDryRich
7683084,Knautia arvensis,ForestDryRich
7683085,Knautia arvensis,ForestDryRich
7683086,Knautia arvensis,ForestDryRich
7683087,Knautia arvensis,ForestDryRich
7683088,Knautia arvensis,ForestDryRich
7683089,Knautia arvensis,ForestDryRich
7683090,Knautia arvensis,ForestDryRich
7683091,Knautia arvensis,ForestDryRich
7683092,Knautia arvensis,ForestDryRich
7683093,Knautia arvensis,ForestDryRich
7683094,Knautia arvensis,ForestDryRich
7683095,Knautia arvensis,ForestDryRich
7683096,Knautia arvensis,ForestDryRich
7683097,Knautia arvensis,ForestDryRich
7685736,Knautia arvensis,ForestDryRich
7685737,Knautia arvensis,ForestDryRich
7685738,Knautia arvensis,ForestDryRich
7685739,Knautia arvensis,ForestDryRich
7685740,Knautia arvensis,ForestDryRich
7685741,Knautia arvensis,ForestDryRich
7685742,Knautia arvensis,ForestDryRich
7685743,Knautia arvensis,ForestDryRich
7685744,Knautia arvensis,ForestDryRich
7685745,Knautia arvensis,ForestDryRich
7685746,Knautia arvensis,ForestDryRich
7685747,Knautia arvensis,ForestDryRich
7685748,Knautia arvensis,ForestDryRich
7685749,Knautia arvensis,ForestDryRich
7685750,Knautia arvensis,ForestDryRich
7685751,Knautia arvensis,ForestDryRich
7685752,Knautia arvensis,ForestDryRich
7685753,Knautia arvensis,ForestDryRich
7685754,Knautia arvensis,ForestDryRich
7685755,Knautia arvensis,ForestDryRich
7685756,Knautia arvensis,ForestDryRich
7685757,Knautia arvensis,ForestDryRich
7685758,Knautia arvensis,ForestDryRich
7685759,Knautia arvensis,ForestDryRich
7685760,Knautia arvensis,ForestDryRich
7685761,Knautia arvensis,ForestDryRich
7685762,Knautia arvensis,ForestDryRich
7685763,Knautia arvensis,ForestDryRich
7685764,Knautia arvensis,ForestDryRich
7685765,Knautia arvensis,ForestDryRich
7685766,Knautia arvensis,ForestDryRich
7685767,Knautia arvensis,ForestDryRich
7685768,Knautia arvensis,ForestDryRich
7685769,Knautia arvensis,ForestDryRich
7685770,Knautia arvensis,ForestDryRich
7685771,Knautia arvensis,ForestDryRich
7685772,Knautia arvensis,ForestDryRich
7685773,Knautia arvensis,ForestDryRich
7685774,Knautia arvensis,ForestDryRich
7685775,Knautia arvensis,ForestDryRich
7685776,Knautia arvensis,ForestDryRich
7685777,Knautia arvensis,ForestDryRich
7685778,Knautia arvensis,ForestDryRich
7685779,Knautia arvensis,ForestDryRich
7685780,Knautia arvensis,ForestDryRich
7685781,Knautia arvensis,ForestDryRich
7685782,Knautia arvensis,ForestDryRich
7685783,Knautia arvensis,ForestDryRich
7685784,Knautia arvensis,ForestDryRich
7685785,Knautia arvensis,ForestDryRich
7685786,Knautia arvensis,ForestDryRich
7685787,Knautia arvensis,ForestDryRich
7685788,Knautia arvensis,ForestDryRich
7685789,Knautia arvensis,ForestDryRich
7685790,Knautia arvensis,ForestDryRich
7685791,Knautia arvensis,ForestDryRich
7685792,Knautia arvensis,ForestDryRich
7685793,Knautia arvensis,ForestDryRich
7685794,Knautia arvensis,ForestDryRich
7685795,Knautia arvensis,ForestDryRich
7685796,Knautia arvensis,ForestDryRich
7688438,Knautia arvensis,ForestDryRich
7688439,Knautia arvensis,ForestDryRich
7688440,Knautia arvensis,ForestDryRich
7688441,Knautia arvensis,ForestDryRich
7688442,Knautia arvensis,ForestDryRich
7688443,Knautia arvensis,ForestDryRich
7688444,Knautia arvensis,ForestDryRich
7688445,Knautia arvensis,ForestDryRich
7688446,Knautia arvensis,ForestDryRich
7688447,Knautia arvensis,ForestDryRich
7688448,Knautia arvensis,ForestDryRich
7688449,Knautia arvensis,ForestDryRich
7688450,Knautia arvensis,ForestDryRich
7688451,Knautia arvensis,ForestDryRich
7688452,Knautia arvensis,ForestDryRich
7688453,Knautia arvensis,ForestDryRich
7688454,Knautia arvensis,ForestDryRich
7688455,Knautia arvensis,ForestDryRich
7688456,Knautia arvensis,ForestDryRich
7688457,Knautia arvensis,ForestDryRich
7688458,Knautia arvensis,ForestDryRich
7688459,Knautia arvensis,ForestDryRich
7688460,Knautia arvensis,ForestDryRich
7688461,Knautia arvensis,ForestDryRich
7688462,Knautia arvensis,ForestDryRich
7688463,Knautia arvensis,ForestDryRich
7688464,Knautia arvensis,ForestDryRich
7688465,Knautia arvensis,ForestDryRich
7688466,Knautia arvensis,ForestDryRich
7688467,Knautia arvensis,ForestDryRich
7688468,Knautia arvensis,ForestDryRich
7688469,Knautia arvensis,ForestDryRich
7688470,Knautia arvensis,ForestDryRich
7688471,Knautia arvensis,ForestDryRich
7688472,Knautia arvensis,ForestDryRich
7688473,Knautia arvensis,ForestDryRich
7688474,Knautia arvensis,ForestDryRich
7688475,Knautia arvensis,ForestDryRich
7688476,Knautia arvensis,ForestDryRich
7688477,Knautia arvensis,ForestDryRich
7688478,Knautia arvensis,ForestDryRich
7688479,Knautia arvensis,ForestDryRich
7688480,Knautia arvensis,ForestDryRich
7688481,Knautia arvensis,ForestDryRich
7688482,Knautia arvensis,ForestDryRich
7688483,Knautia arvensis,ForestDryRich
7688484,Knautia arvensis,ForestDryRich
7688485,Knautia arvensis,ForestDryRich
7688486,Knautia arvensis,ForestDryRich
7688487,Knautia arvensis,ForestDryRich
7688488,Knautia arvensis,ForestDryRich
7688489,Knautia arvensis,ForestDryRich
7688490,Knautia arvensis,ForestDryRich
7688491,Knautia arvensis,ForestDryRich
7688492,Knautia arvensis,ForestDryRich
7688493,Knautia arvensis,ForestDryRich
7688494,Knautia arvensis,ForestDryRich
7688495,Knautia arvensis,ForestDryRich
7691139,Knautia arvensis,ForestDryRich
7691140,Knautia arvensis,ForestDryRich
7691141,Knautia arvensis,ForestDryRich
7691142,Knautia arvensis,ForestDryRich
7691143,Knautia arvensis,ForestDryRich
7691144,Knautia arvensis,ForestDryRich
7691145,Knautia arvensis,ForestDryRich
7691146,Knautia arvensis,ForestDryRich
7691147,Knautia arvensis,ForestDryRich
7691148,Knautia arvensis,ForestDryRich
7691149,Knautia arvensis,ForestDryRich
7691150,Knautia arvensis,ForestDryRich
7691151,Knautia arvensis,ForestDryRich
7691152,Knautia arvensis,ForestDryRich
7691153,Knautia arvensis,ForestDryRich
7691154,Knautia arvensis,ForestDryRich
7691155,Knautia arvensis,ForestDryRich
7691156,Knautia arvensis,ForestDryRich
7691157,Knautia arvensis,ForestDryRich
7691158,Knautia arvensis,ForestDryRich
7691159,Knautia arvensis,ForestDryRich
7691160,Knautia arvensis,ForestDryRich
7691161,Knautia arvensis,ForestDryRich
7691162,Knautia arvensis,ForestDryRich
7691163,Knautia arvensis,ForestDryRich
7691164,Knautia arvensis,ForestDryRich
7691165,Knautia arvensis,ForestDryRich
7691166,Knautia arvensis,ForestDryRich
7691167,Knautia arvensis,ForestDryRich
7691168,Knautia arvensis,ForestDryRich
7691169,Knautia arvensis,ForestDryRich
7691170,Knautia arvensis,ForestDryRich
7691171,Knautia arvensis,ForestDryRich
7691172,Knautia arvensis,ForestDryRich
7691173,Knautia arvensis,ForestDryRich
7691174,Knautia arvensis,ForestDryRich
7691175,Knautia arvensis,ForestDryRich
7691176,Knautia arvensis,ForestDryRich
7691177,Knautia arvensis,ForestDryRich
7691178,Knautia arvensis,ForestDryRich
7691179,Knautia arvensis,ForestDryRich
7691180,Knautia arvensis,ForestDryRich
7691181,Knautia arvensis,ForestDryRich
7691182,Knautia arvensis,ForestDryRich
7691183,Knautia arvensis,ForestDryRich
7691184,Knautia arvensis,ForestDryRich
7691185,Knautia arvensis,ForestDryRich
7691186,Knautia arvensis,ForestDryRich
7691187,Knautia arvensis,ForestDryRich
7691188,Knautia arvensis,ForestDryRich
7691189,Knautia arvensis,ForestDryRich
7691190,Knautia arvensis,ForestDryRich
7691191,Knautia arvensis,ForestDryRich
7691192,Knautia arvensis,ForestDryRich
7691193,Knautia arvensis,ForestDryRich
7693841,Knautia arvensis,ForestDryRich
7693842,Knautia arvensis,ForestDryRich
7693843,Knautia arvensis,ForestDryRich
7693844,Knautia arvensis,ForestDryRich
7693845,Knautia arvensis,ForestDryRich
7693846,Knautia arvensis,ForestDryRich
7693847,Knautia arvensis,ForestDryRich
7693848,Knautia arvensis,ForestDryRich
7693849,Knautia arvensis,ForestDryRich
7693850,Knautia arvensis,ForestDryRich
7693851,Knautia arvensis,ForestDryRich
7693852,Knautia arvensis,ForestDryRich
7693853,Knautia arvensis,ForestDryRich
7693854,Knautia arvensis,ForestDryRich
7693855,Knautia arvensis,ForestDryRich
7693856,Knautia arvensis,ForestDryRich
7693857,Knautia arvensis,ForestDryRich
7693858,Knautia arvensis,ForestDryRich
7693859,Knautia arvensis,ForestDryRich
7693860,Knautia arvensis,ForestDryRich
7693861,Knautia arvensis,ForestDryRich
7693862,Knautia arvensis,ForestDryRich
7693863,Knautia arvensis,ForestDryRich
7693864,Knautia arvensis,ForestDryRich
7693865,Knautia arvensis,ForestDryRich
7693866,Knautia arvensis,ForestDryRich
7693867,Knautia arvensis,ForestDryRich
7693868,Knautia arvensis,ForestDryRich
7693869,Knautia arvensis,ForestDryRich
7693870,Knautia arvensis,ForestDryRich
7693871,Knautia arvensis,ForestDryRich
7693872,Knautia arvensis,ForestDryRich
7693873,Knautia arvensis,ForestDryRich
7693874,Knautia arvensis,ForestDryRich
7693875,Knautia arvensis,ForestDryRich
7693876,Knautia arvensis,ForestDryRich
7693877,Knautia arvensis,ForestDryRich
7693878,Knautia arvensis,ForestDryRich
7693879,Knautia arvensis,ForestDryRich
7693880,Knautia arvensis,ForestDryRich
7693881,Knautia arvensis,ForestDryRich
7693882,Knautia arvensis,ForestDryRich
7693883,Knautia arvensis,ForestDryRich
7693884,Knautia arvensis,ForestDryRich
7693885,Knautia arvensis,ForestDryRich
7693886,Knautia arvensis,ForestDryRich
7693887,Knautia arvensis,ForestDryRich
7693888,Knautia arvensis,ForestDryRich
7693889,Knautia arvensis,ForestDryRich
7693890,Knautia arvensis,ForestDryRich
7693891,Knautia arvensis,ForestDryRich
7696543,Knautia arvensis,ForestDryRich
7696544,Knautia arvensis,ForestDryRich
7696545,Knautia arvensis,ForestDryRich
7696546,Knautia arvensis,ForestDryRich
7696547,Knautia arvensis,ForestDryRich
7696548,Knautia arvensis,ForestDryRich
7696549,Knautia arvensis,ForestDryRich
7696550,Knautia arvensis,ForestDryRich
7696551,Knautia arvensis,ForestDryRich
7696552,Knautia arvensis,ForestDryRich
7696553,Knautia arvensis,ForestDryRich
7696554,Knautia arvensis,ForestDryRich
7696555,Knautia arvensis,ForestDryRich
7696556,Knautia arvensis,ForestDryRich
7696557,Knautia arvensis,ForestDryRich
7696558,Knautia arvensis,ForestDryRich
7696559,Knautia arvensis,ForestDryRich
7696560,Knautia arvensis,ForestDryRich
7696561,Knautia arvensis,ForestDryRich
7696562,Knautia arvensis,ForestDryRich
7696563,Knautia arvensis,ForestDryRich
7696564,Knautia arvensis,ForestDryRich
7696565,Knautia arvensis,ForestDryRich
7696566,Knautia arvensis,ForestDryRich
7696567,Knautia arvensis,ForestDryRich
7696568,Knautia arvensis,ForestDryRich
7696569,Knautia arvensis,ForestDryRich
7696570,Knautia arvensis,ForestDryRich
7696571,Knautia arvensis,ForestDryRich
7696572,Knautia arvensis,ForestDryRich
7696573,Knautia arvensis,ForestDryRich
7696574,Knautia arvensis,ForestDryRich
7696575,Knautia arvensis,ForestDryRich
7696576,Knautia arvensis,ForestDryRich
7696577,Knautia arvensis,ForestDryRich
7696578,Knautia arvensis,ForestDryRich
7696579,Knautia arvensis,ForestDryRich
7696580,Knautia arvensis,ForestDryRich
7696581,Knautia arvensis,ForestDryRich
7696582,Knautia arvensis,ForestDryRich
7696583,Knautia arvensis,ForestDryRich
7696584,Knautia arvensis,ForestDryRich
7696585,Knautia arvensis,ForestDryRich
7696586,Knautia arvensis,ForestDryRich
7696587,Knautia arvensis,ForestDryRich
7696588,Knautia arvensis,ForestDryRich
7696589,Knautia arvensis,ForestDryRich
7696590,Knautia arvensis,ForestDryRich
7699244,Knautia arvensis,ForestDryRich
7699245,Knautia arvensis,ForestDryRich
7699246,Knautia arvensis,ForestDryRich
7699247,Knautia arvensis,ForestDryRich
7699248,Knautia arvensis,ForestDryRich
7699249,Knautia arvensis,ForestDryRich
7699250,Knautia arvensis,ForestDryRich
7699251,Knautia arvensis,ForestDryRich
7699252,Knautia arvensis,ForestDryRich
7699253,Knautia arvensis,ForestDryRich
7699254,Knautia arvensis,ForestDryRich
7699255,Knautia arvensis,ForestDryRich
7699256,Knautia arvensis,ForestDryRich
7699257,Knautia arvensis,ForestDryRich
7699258,Knautia arvensis,ForestDryRich
7699259,Knautia arvensis,ForestDryRich
7699260,Knautia arvensis,ForestDryRich
7699261,Knautia arvensis,ForestDryRich
7699262,Knautia arvensis,ForestDryRich
7699263,Knautia arvensis,ForestDryRich
7699264,Knautia arvensis,ForestDryRich
7699265,Knautia arvensis,ForestDryRich
7699266,Knautia arvensis,ForestDryRich
7699267,Knautia arvensis,ForestDryRich
7699268,Knautia arvensis,ForestDryRich
7699269,Knautia arvensis,ForestDryRich
7699270,Knautia arvensis,ForestDryRich
7699271,Knautia arvensis,ForestDryRich
7699272,Knautia arvensis,ForestDryRich
7699273,Knautia arvensis,ForestDryRich
7699274,Knautia arvensis,ForestDryRich
7699275,Knautia arvensis,ForestDryRich
7699276,Knautia arvensis,ForestDryRich
7699277,Knautia arvensis,ForestDryRich
7699278,Knautia arvensis,ForestDryRich
7699279,Knautia arvensis,ForestDryRich
7699280,Knautia arvensis,ForestDryRich
7699281,Knautia arvensis,ForestDryRich
7699282,Knautia arvensis,ForestDryRich
7699283,Knautia arvensis,ForestDryRich
7699284,Knautia arvensis,ForestDryRich
7699285,Knautia arvensis,ForestDryRich
7699286,Knautia arvensis,ForestDryRich
7699287,Knautia arvensis,ForestDryRich
7699288,Knautia arvensis,ForestDryRich
7701947,Knautia arvensis,ForestDryRich
7701948,Knautia arvensis,ForestDryRich
7701949,Knautia arvensis,ForestDryRich
7701950,Knautia arvensis,ForestDryRich
