cell,species,Landuse
7712772,Plantago lanceolata,ForestDryRich
7712773,Plantago lanceolata,ForestDryRich
7712774,Plantago lanceolata,ForestDryRich
7712775,Plantago lanceolata,ForestDryRich
7712776,Plantago lanceolata,ForestDryRich
7712777,Plantago lanceolata,ForestDryRich
7712778,Plantago lanceolata,ForestDryRich
7712779,Plantago lanceolata,ForestDryRich
7712780,Plantago lanceolata,ForestDryRich
7712781,Plantago lanceolata,ForestDryRich
7712782,Plantago lanceolata,ForestDryRich
7712783,Plantago lanceolata,ForestDryRich
7712784,Plantago lanceolata,ForestDryRich
7712785,Plantago lanceolata,ForestDryRich
7712786,Plantago lanceolata,ForestDryRich
7712787,Plantago lanceolata,ForestDryRich
7712788,Plantago lanceolata,ForestDryRich
7712789,Plantago lanceolata,ForestDryRich
7712790,Plantago lanceolata,ForestDryRich
7712791,Plantago lanceolata,ForestDryRich
7712792,Plantago lanceolata,ForestDryRich
7712793,Plantago lanceolata,ForestDryRich
7712794,Plantago lanceolata,ForestDryRich
7712795,Plantago lanceolata,ForestDryRich
7712796,Plantago lanceolata,ForestDryRich
7712797,Plantago lanceolata,ForestDryRich
7712798,Plantago lanceolata,ForestDryRich
7712799,Plantago lanceolata,ForestDryRich
7712800,Plantago lanceolata,ForestDryRich
7712801,Plantago lanceolata,ForestDryRich
7712802,Plantago lanceolata,ForestDryRich
7712803,Plantago lanceolata,ForestDryRich
7712804,Plantago lanceolata,ForestDryRich
7712805,Plantago lanceolata,ForestDryRich
7712806,Plantago lanceolata,ForestDryRich
7712807,Plantago lanceolata,ForestDryRich
7712808,Plantago lanceolata,ForestDryRich
7712809,Plantago lanceolata,ForestDryRich
7712810,Plantago lanceolata,ForestDryRich
7712811,Plantago lanceolata,ForestDryRich
7712812,Plantago lanceolata,ForestDryRich
7712813,Plantago lanceolata,ForestDryRich
7712814,Plantago lanceolata,ForestDryRich
7712815,Plantago lanceolata,ForestDryRich
7712816,Plantago lanceolata,ForestDryRich
7712817,Plantago lanceolata,ForestDryRich
7712818,Plantago lanceolata,ForestDryRich
7712819,Plantago lanceolata,ForestDryRich
7712820,Plantago lanceolata,ForestDryRich
7712821,Plantago lanceolata,ForestDryRich
7712822,Plantago lanceolata,ForestDryRich
7712823,Plantago lanceolata,ForestDryRich
7712824,Plantago lanceolata,ForestDryRich
7712825,Plantago lanceolata,ForestDryRich
7712826,Plantago lanceolata,ForestDryRich
7712827,Plantago lanceolata,ForestDryRich
7712828,Plantago lanceolata,ForestDryRich
7712829,Plantago lanceolata,ForestDryRich
7712830,Plantago lanceolata,ForestDryRich
7712831,Plantago lanceolata,ForestDryRich
7712832,Plantago lanceolata,ForestDryRich
7712833,Plantago lanceolata,ForestDryRich
7712834,Plantago lanceolata,ForestDryRich
7712835,Plantago lanceolata,ForestDryRich
7712836,Plantago lanceolata,ForestDryRich
7712837,Plantago lanceolata,ForestDryRich
7712838,Plantago lanceolata,ForestDryRich
7712839,Plantago lanceolata,ForestDryRich
7712840,Plantago lanceolata,ForestDryRich
7712841,Plantago lanceolata,ForestDryRich
7715470,Plantago lanceolata,ForestDryRich
7715471,Plantago lanceolata,ForestDryRich
7715472,Plantago lanceolata,ForestDryRich
7715473,Plantago lanceolata,ForestDryRich
7715474,Plantago lanceolata,ForestDryRich
7715475,Plantago lanceolata,ForestDryRich
7715476,Plantago lanceolata,ForestDryRich
7715477,Plantago lanceolata,ForestDryRich
7715478,Plantago lanceolata,ForestDryRich
7715479,Plantago lanceolata,ForestDryRich
7715480,Plantago lanceolata,ForestDryRich
7715481,Plantago lanceolata,ForestDryRich
7715482,Plantago lanceolata,ForestDryRich
7715483,Plantago lanceolata,ForestDryRich
7715484,Plantago lanceolata,ForestDryRich
7715485,Plantago lanceolata,ForestDryRich
7715486,Plantago lanceolata,ForestDryRich
7715487,Plantago lanceolata,ForestDryRich
7715488,Plantago lanceolata,ForestDryRich
7715489,Plantago lanceolata,ForestDryRich
7715490,Plantago lanceolata,ForestDryRich
7715491,Plantago lanceolata,ForestDryRich
7715492,Plantago lanceolata,ForestDryRich
7715493,Plantago lanceolata,ForestDryRich
7715494,Plantago lanceolata,ForestDryRich
7715495,Plantago lanceolata,ForestDryRich
7715496,Plantago lanceolata,ForestDryRich
7715497,Plantago lanceolata,ForestDryRich
7715498,Plantago lanceolata,ForestDryRich
7715499,Plantago lanceolata,ForestDryRich
7715500,Plantago lanceolata,ForestDryRich
7715501,Plantago lanceolata,ForestDryRich
7715502,Plantago lanceolata,ForestDryRich
7715503,Plantago lanceolata,ForestDryRich
7715504,Plantago lanceolata,ForestDryRich
7715505,Plantago lanceolata,ForestDryRich
7715506,Plantago lanceolata,ForestDryRich
7715507,Plantago lanceolata,ForestDryRich
7715508,Plantago lanceolata,ForestDryRich
7715509,Plantago lanceolata,ForestDryRich
7715510,Plantago lanceolata,ForestDryRich
7715511,Plantago lanceolata,ForestDryRich
7715512,Plantago lanceolata,ForestDryRich
7715513,Plantago lanceolata,ForestDryRich
7715514,Plantago lanceolata,ForestDryRich
7715515,Plantago lanceolata,ForestDryRich
7715516,Plantago lanceolata,ForestDryRich
7715517,Plantago lanceolata,ForestDryRich
7715518,Plantago lanceolata,ForestDryRich
7715519,Plantago lanceolata,ForestDryRich
7715520,Plantago lanceolata,ForestDryRich
7715521,Plantago lanceolata,ForestDryRich
7715522,Plantago lanceolata,ForestDryRich
7715523,Plantago lanceolata,ForestDryRich
7715524,Plantago lanceolata,ForestDryRich
7715525,Plantago lanceolata,ForestDryRich
7715526,Plantago lanceolata,ForestDryRich
7715527,Plantago lanceolata,ForestDryRich
7715528,Plantago lanceolata,ForestDryRich
7715529,Plantago lanceolata,ForestDryRich
7715530,Plantago lanceolata,ForestDryRich
7715531,Plantago lanceolata,ForestDryRich
7715532,Plantago lanceolata,ForestDryRich
7715533,Plantago lanceolata,ForestDryRich
7715534,Plantago lanceolata,ForestDryRich
7715535,Plantago lanceolata,ForestDryRich
7715536,Plantago lanceolata,ForestDryRich
7715537,Plantago lanceolata,ForestDryRich
7715538,Plantago lanceolata,ForestDryRich
7715539,Plantago lanceolata,ForestDryRich
7715540,Plantago lanceolata,ForestDryRich
7718171,Plantago lanceolata,ForestDryRich
7718172,Plantago lanceolata,ForestDryRich
7718173,Plantago lanceolata,ForestDryRich
7718174,Plantago lanceolata,ForestDryRich
7718175,Plantago lanceolata,ForestDryRich
7718176,Plantago lanceolata,ForestDryRich
7718177,Plantago lanceolata,ForestDryRich
7718178,Plantago lanceolata,ForestDryRich
7718179,Plantago lanceolata,ForestDryRich
7718180,Plantago lanceolata,ForestDryRich
7718181,Plantago lanceolata,ForestDryRich
7718182,Plantago lanceolata,ForestDryRich
7718183,Plantago lanceolata,ForestDryRich
7718184,Plantago lanceolata,ForestDryRich
7718185,Plantago lanceolata,ForestDryRich
7718186,Plantago lanceolata,ForestDryRich
7718187,Plantago lanceolata,ForestDryRich
7718188,Plantago lanceolata,ForestDryRich
7718189,Plantago lanceolata,ForestDryRich
7718190,Plantago lanceolata,ForestDryRich
7718191,Plantago lanceolata,ForestDryRich
7718192,Plantago lanceolata,ForestDryRich
7718193,Plantago lanceolata,ForestDryRich
7718194,Plantago lanceolata,ForestDryRich
7718195,Plantago lanceolata,ForestDryRich
7718196,Plantago lanceolata,ForestDryRich
7718197,Plantago lanceolata,ForestDryRich
7718198,Plantago lanceolata,ForestDryRich
7718199,Plantago lanceolata,ForestDryRich
7718200,Plantago lanceolata,ForestDryRich
7718201,Plantago lanceolata,ForestDryRich
7718202,Plantago lanceolata,ForestDryRich
7718203,Plantago lanceolata,ForestDryRich
7718204,Plantago lanceolata,ForestDryRich
7718205,Plantago lanceolata,ForestDryRich
7718206,Plantago lanceolata,ForestDryRich
7718207,Plantago lanceolata,ForestDryRich
7718208,Plantago lanceolata,ForestDryRich
7718209,Plantago lanceolata,ForestDryRich
7718210,Plantago lanceolata,ForestDryRich
7718211,Plantago lanceolata,ForestDryRich
7718212,Plantago lanceolata,ForestDryRich
7718213,Plantago lanceolata,ForestDryRich
7718214,Plantago lanceolata,ForestDryRich
7718215,Plantago lanceolata,ForestDryRich
7718216,Plantago lanceolata,ForestDryRich
7718217,Plantago lanceolata,ForestDryRich
7718218,Plantago lanceolata,ForestDryRich
7718219,Plantago lanceolata,ForestDryRich
7718220,Plantago lanceolata,ForestDryRich
7718221,Plantago lanceolata,ForestDryRich
7718222,Plantago lanceolata,ForestDryRich
7718223,Plantago lanceolata,ForestDryRich
7718224,Plantago lanceolata,ForestDryRich
7718225,Plantago lanceolata,ForestDryRich
7718226,Plantago lanceolata,ForestDryRich
7718227,Plantago lanceolata,ForestDryRich
7718228,Plantago lanceolata,ForestDryRich
7718229,Plantago lanceolata,ForestDryRich
7718230,Plantago lanceolata,ForestDryRich
7718231,Plantago lanceolata,ForestDryRich
7718232,Plantago lanceolata,ForestDryRich
7718233,Plantago lanceolata,ForestDryRich
7718234,Plantago lanceolata,ForestDryRich
7718235,Plantago lanceolata,ForestDryRich
7718236,Plantago lanceolata,ForestDryRich
7718237,Plantago lanceolata,ForestDryRich
7718238,Plantago lanceolata,ForestDryRich
7718239,Plantago lanceolata,ForestDryRich
7720872,Plantago lanceolata,ForestDryRich
7720873,Plantago lanceolata,ForestDryRich
7720874,Plantago lanceolata,ForestDryRich
7720875,Plantago lanceolata,ForestDryRich
7720876,Plantago lanceolata,ForestDryRich
7720877,Plantago lanceolata,ForestDryRich
7720878,Plantago lanceolata,ForestDryRich
7720879,Plantago lanceolata,ForestDryRich
7720880,Plantago lanceolata,ForestDryRich
7720881,Plantago lanceolata,ForestDryRich
7720882,Plantago lanceolata,ForestDryRich
7720883,Plantago lanceolata,ForestDryRich
7720884,Plantago lanceolata,ForestDryRich
7720885,Plantago lanceolata,ForestDryRich
7720886,Plantago lanceolata,ForestDryRich
7720887,Plantago lanceolata,ForestDryRich
7720888,Plantago lanceolata,ForestDryRich
7720889,Plantago lanceolata,ForestDryRich
7720890,Plantago lanceolata,ForestDryRich
7720891,Plantago lanceolata,ForestDryRich
7720892,Plantago lanceolata,ForestDryRich
7720893,Plantago lanceolata,ForestDryRich
7720894,Plantago lanceolata,ForestDryRich
7720895,Plantago lanceolata,ForestDryRich
7720896,Plantago lanceolata,ForestDryRich
7720897,Plantago lanceolata,ForestDryRich
7720898,Plantago lanceolata,ForestDryRich
7720899,Plantago lanceolata,ForestDryRich
7720900,Plantago lanceolata,ForestDryRich
7720901,Plantago lanceolata,ForestDryRich
7720902,Plantago lanceolata,ForestDryRich
7720903,Plantago lanceolata,ForestDryRich
7720904,Plantago lanceolata,ForestDryRich
7720905,Plantago lanceolata,ForestDryRich
7720906,Plantago lanceolata,ForestDryRich
7720907,Plantago lanceolata,ForestDryRich
7720908,Plantago lanceolata,ForestDryRich
7720909,Plantago lanceolata,ForestDryRich
7720910,Plantago lanceolata,ForestDryRich
7720911,Plantago lanceolata,ForestDryRich
7720912,Plantago lanceolata,ForestDryRich
7720913,Plantago lanceolata,ForestDryRich
7720914,Plantago lanceolata,ForestDryRich
7720915,Plantago lanceolata,ForestDryRich
7720916,Plantago lanceolata,ForestDryRich
7720917,Plantago lanceolata,ForestDryRich
7720918,Plantago lanceolata,ForestDryRich
7720919,Plantago lanceolata,ForestDryRich
7720920,Plantago lanceolata,ForestDryRich
7720921,Plantago lanceolata,ForestDryRich
7720922,Plantago lanceolata,ForestDryRich
7720923,Plantago lanceolata,ForestDryRich
7720924,Plantago lanceolata,ForestDryRich
7720925,Plantago lanceolata,ForestDryRich
7720926,Plantago lanceolata,ForestDryRich
7720927,Plantago lanceolata,ForestDryRich
7720928,Plantago lanceolata,ForestDryRich
7720929,Plantago lanceolata,ForestDryRich
7720930,Plantago lanceolata,ForestDryRich
7720931,Plantago lanceolata,ForestDryRich
7720932,Plantago lanceolata,ForestDryRich
7720933,Plantago lanceolata,ForestDryRich
7720934,Plantago lanceolata,ForestDryRich
7720935,Plantago lanceolata,ForestDryRich
7720936,Plantago lanceolata,ForestDryRich
7720937,Plantago lanceolata,ForestDryRich
7720938,Plantago lanceolata,ForestDryRich
7723573,Plantago lanceolata,ForestDryRich
7723574,Plantago lanceolata,ForestDryRich
7723575,Plantago lanceolata,ForestDryRich
7723576,Plantago lanceolata,ForestDryRich
7723577,Plantago lanceolata,ForestDryRich
7723578,Plantago lanceolata,ForestDryRich
7723579,Plantago lanceolata,ForestDryRich
7723580,Plantago lanceolata,ForestDryRich
7723581,Plantago lanceolata,ForestDryRich
7723582,Plantago lanceolata,ForestDryRich
7723583,Plantago lanceolata,ForestDryRich
7723584,Plantago lanceolata,ForestDryRich
7723585,Plantago lanceolata,ForestDryRich
7723586,Plantago lanceolata,ForestDryRich
7723587,Plantago lanceolata,ForestDryRich
7723588,Plantago lanceolata,ForestDryRich
7723589,Plantago lanceolata,ForestDryRich
7723590,Plantago lanceolata,ForestDryRich
7723591,Plantago lanceolata,ForestDryRich
7723592,Plantago lanceolata,ForestDryRich
7723593,Plantago lanceolata,ForestDryRich
7723594,Plantago lanceolata,ForestDryRich
7723595,Plantago lanceolata,ForestDryRich
7723596,Plantago lanceolata,ForestDryRich
7723597,Plantago lanceolata,ForestDryRich
7723598,Plantago lanceolata,ForestDryRich
7723599,Plantago lanceolata,ForestDryRich
7723600,Plantago lanceolata,ForestDryRich
7726274,Plantago lanceolata,ForestDryRich
7726275,Plantago lanceolata,ForestDryRich
7726276,Plantago lanceolata,ForestDryRich
7726277,Plantago lanceolata,ForestDryRich
7726278,Plantago lanceolata,ForestDryRich
7726279,Plantago lanceolata,ForestDryRich
7726280,Plantago lanceolata,ForestDryRich
7726281,Plantago lanceolata,ForestDryRich
7726282,Plantago lanceolata,ForestDryRich
7726283,Plantago lanceolata,ForestDryRich
7726284,Plantago lanceolata,ForestDryRich
7726285,Plantago lanceolata,ForestDryRich
7726286,Plantago lanceolata,ForestDryRich
7726287,Plantago lanceolata,ForestDryRich
7726288,Plantago lanceolata,ForestDryRich
7726289,Plantago lanceolata,ForestDryRich
7726290,Plantago lanceolata,ForestDryRich
7726291,Plantago lanceolata,ForestDryRich
7726292,Plantago lanceolata,ForestDryRich
7726293,Plantago lanceolata,ForestDryRich
7726294,Plantago lanceolata,ForestDryRich
7726295,Plantago lanceolata,ForestDryRich
7726296,Plantago lanceolata,ForestDryRich
7726297,Plantago lanceolata,ForestDryRich
7726298,Plantago lanceolata,ForestDryRich
7726299,Plantago lanceolata,ForestDryRich
7726300,Plantago lanceolata,ForestDryRich
7728976,Plantago lanceolata,ForestDryRich
7728977,Plantago lanceolata,ForestDryRich
7728978,Plantago lanceolata,ForestDryRich
7728979,Plantago lanceolata,ForestDryRich
7728980,Plantago lanceolata,ForestDryRich
7728981,Plantago lanceolata,ForestDryRich
7728982,Plantago lanceolata,ForestDryRich
7728983,Plantago lanceolata,ForestDryRich
7728984,Plantago lanceolata,ForestDryRich
7728985,Plantago lanceolata,ForestDryRich
7728986,Plantago lanceolata,ForestDryRich
7728987,Plantago lanceolata,ForestDryRich
7728988,Plantago lanceolata,ForestDryRich
7728989,Plantago lanceolata,ForestDryRich
7728990,Plantago lanceolata,ForestDryRich
7728991,Plantago lanceolata,ForestDryRich
7728992,Plantago lanceolata,ForestDryRich
7728993,Plantago lanceolata,ForestDryRich
7728994,Plantago lanceolata,ForestDryRich
7728995,Plantago lanceolata,ForestDryRich
7728996,Plantago lanceolata,ForestDryRich
7728997,Plantago lanceolata,ForestDryRich
7728998,Plantago lanceolata,ForestDryRich
7728999,Plantago lanceolata,ForestDryRich
7729000,Plantago lanceolata,ForestDryRich
7731677,Plantago lanceolata,ForestDryRich
7731678,Plantago lanceolata,ForestDryRich
7731679,Plantago lanceolata,ForestDryRich
7731680,Plantago lanceolata,ForestDryRich
7731681,Plantago lanceolata,ForestDryRich
7731682,Plantago lanceolata,ForestDryRich
7731683,Plantago lanceolata,ForestDryRich
7731684,Plantago lanceolata,ForestDryRich
7731685,Plantago lanceolata,ForestDryRich
7731686,Plantago lanceolata,ForestDryRich
7731687,Plantago lanceolata,ForestDryRich
7731688,Plantago lanceolata,ForestDryRich
7731689,Plantago lanceolata,ForestDryRich
7731690,Plantago lanceolata,ForestDryRich
7731691,Plantago lanceolata,ForestDryRich
7731692,Plantago lanceolata,ForestDryRich
7731693,Plantago lanceolata,ForestDryRich
7731694,Plantago lanceolata,ForestDryRich
7731695,Plantago lanceolata,ForestDryRich
7731696,Plantago lanceolata,ForestDryRich
7731697,Plantago lanceolata,ForestDryRich
7731698,Plantago lanceolata,ForestDryRich
7731699,Plantago lanceolata,ForestDryRich
7731700,Plantago lanceolata,ForestDryRich
7734379,Plantago lanceolata,ForestDryRich
7734380,Plantago lanceolata,ForestDryRich
7734381,Plantago lanceolata,ForestDryRich
7734382,Plantago lanceolata,ForestDryRich
7734383,Plantago lanceolata,ForestDryRich
7734384,Plantago lanceolata,ForestDryRich
7734385,Plantago lanceolata,ForestDryRich
7734386,Plantago lanceolata,ForestDryRich
7734387,Plantago lanceolata,ForestDryRich
7734388,Plantago lanceolata,ForestDryRich
7734389,Plantago lanceolata,ForestDryRich
7734390,Plantago lanceolata,ForestDryRich
7734391,Plantago lanceolata,ForestDryRich
7734392,Plantago lanceolata,ForestDryRich
7734393,Plantago lanceolata,ForestDryRich
7734394,Plantago lanceolata,ForestDryRich
7734395,Plantago lanceolata,ForestDryRich
7734396,Plantago lanceolata,ForestDryRich
7734397,Plantago lanceolata,ForestDryRich
7734398,Plantago lanceolata,ForestDryRich
7734399,Plantago lanceolata,ForestDryRich
7734400,Plantago lanceolata,ForestDryRich
7737080,Plantago lanceolata,ForestDryRich
7737081,Plantago lanceolata,ForestDryRich
7737082,Plantago lanceolata,ForestDryRich
7737083,Plantago lanceolata,ForestDryRich
7737084,Plantago lanceolata,ForestDryRich
7737085,Plantago lanceolata,ForestDryRich
7737086,Plantago lanceolata,ForestDryRich
7737087,Plantago lanceolata,ForestDryRich
7737088,Plantago lanceolata,ForestDryRich
7737089,Plantago lanceolata,ForestDryRich
7737090,Plantago lanceolata,ForestDryRich
7737091,Plantago lanceolata,ForestDryRich
7737092,Plantago lanceolata,ForestDryRich
7737093,Plantago lanceolata,ForestDryRich
7737094,Plantago lanceolata,ForestDryRich
7737095,Plantago lanceolata,ForestDryRich
7737096,Plantago lanceolata,ForestDryRich
7737097,Plantago lanceolata,ForestDryRich
7737098,Plantago lanceolata,ForestDryRich
7737099,Plantago lanceolata,ForestDryRich
7737100,Plantago lanceolata,ForestDryRich
7739782,Plantago lanceolata,ForestDryRich
7739783,Plantago lanceolata,ForestDryRich
7739784,Plantago lanceolata,ForestDryRich
7739785,Plantago lanceolata,ForestDryRich
7739786,Plantago lanceolata,ForestDryRich
7739787,Plantago lanceolata,ForestDryRich
7739788,Plantago lanceolata,ForestDryRich
7739789,Plantago lanceolata,ForestDryRich
7739790,Plantago lanceolata,ForestDryRich
7739791,Plantago lanceolata,ForestDryRich
7739792,Plantago lanceolata,ForestDryRich
7739793,Plantago lanceolata,ForestDryRich
7739794,Plantago lanceolata,ForestDryRich
