cell,species,Landuse
7710100,Medicago lupulina,ForestDryRich
7710101,Medicago lupulina,ForestDryRich
7710102,Medicago lupulina,ForestDryRich
7710103,Medicago lupulina,ForestDryRich
7710104,Medicago lupulina,ForestDryRich
7710105,Medicago lupulina,ForestDryRich
7710106,Medicago lupulina,ForestDryRich
7710107,Medicago lupulina,ForestDryRich
7710108,Medicago lupulina,ForestDryRich
7710109,Medicago lupulina,ForestDryRich
7710110,Medicago lupulina,ForestDryRich
7710111,Medicago lupulina,ForestDryRich
7710112,Medicago lupulina,ForestDryRich
7710113,Medicago lupulina,ForestDryRich
7710114,Medicago lupulina,ForestDryRich
7710115,Medicago lupulina,ForestDryRich
7710116,Medicago lupulina,ForestDryRich
7710117,Medicago lupulina,ForestDryRich
7710118,Medicago lupulina,ForestDryRich
7710119,Medicago lupulina,ForestDryRich
7710120,Medicago lupulina,ForestDryRich
7710121,Medicago lupulina,ForestDryRich
7710122,Medicago lupulina,ForestDryRich
7710123,Medicago lupulina,ForestDryRich
7710124,Medicago lupulina,ForestDryRich
7710125,Medicago lupulina,ForestDryRich
7710126,Medicago lupulina,ForestDryRich
7710127,Medicago lupulina,ForestDryRich
7710128,Medicago lupulina,ForestDryRich
7710129,Medicago lupulina,ForestDryRich
7710130,Medicago lupulina,ForestDryRich
7710131,Medicago lupulina,ForestDryRich
7710132,Medicago lupulina,ForestDryRich
7710133,Medicago lupulina,ForestDryRich
7710134,Medicago lupulina,ForestDryRich
7710135,Medicago lupulina,ForestDryRich
7710136,Medicago lupulina,ForestDryRich
7710137,Medicago lupulina,ForestDryRich
7710138,Medicago lupulina,ForestDryRich
7710139,Medicago lupulina,ForestDryRich
7710140,Medicago lupulina,ForestDryRich
7710141,Medicago lupulina,ForestDryRich
7710142,Medicago lupulina,ForestDryRich
7712769,Medicago lupulina,ForestDryRich
7712770,Medicago lupulina,ForestDryRich
7712771,Medicago lupulina,ForestDryRich
7712772,Medicago lupulina,ForestDryRich
7712773,Medicago lupulina,ForestDryRich
7712774,Medicago lupulina,ForestDryRich
7712775,Medicago lupulina,ForestDryRich
7712776,Medicago lupulina,ForestDryRich
7712777,Medicago lupulina,ForestDryRich
7712778,Medicago lupulina,ForestDryRich
7712779,Medicago lupulina,ForestDryRich
7712780,Medicago lupulina,ForestDryRich
7712781,Medicago lupulina,ForestDryRich
7712782,Medicago lupulina,ForestDryRich
7712783,Medicago lupulina,ForestDryRich
7712784,Medicago lupulina,ForestDryRich
7712785,Medicago lupulina,ForestDryRich
7712786,Medicago lupulina,ForestDryRich
7712787,Medicago lupulina,ForestDryRich
7712788,Medicago lupulina,ForestDryRich
7712789,Medicago lupulina,ForestDryRich
7712790,Medicago lupulina,ForestDryRich
7712791,Medicago lupulina,ForestDryRich
7712792,Medicago lupulina,ForestDryRich
7712793,Medicago lupulina,ForestDryRich
7712794,Medicago lupulina,ForestDryRich
7712795,Medicago lupulina,ForestDryRich
7712796,Medicago lupulina,ForestDryRich
7712797,Medicago lupulina,ForestDryRich
7712798,Medicago lupulina,ForestDryRich
7712799,Medicago lupulina,ForestDryRich
7712800,Medicago lupulina,ForestDryRich
7712801,Medicago lupulina,ForestDryRich
7712802,Medicago lupulina,ForestDryRich
7712803,Medicago lupulina,ForestDryRich
7712804,Medicago lupulina,ForestDryRich
7712805,Medicago lupulina,ForestDryRich
7712806,Medicago lupulina,ForestDryRich
7712807,Medicago lupulina,ForestDryRich
7712808,Medicago lupulina,ForestDryRich
7712809,Medicago lupulina,ForestDryRich
7712810,Medicago lupulina,ForestDryRich
7712811,Medicago lupulina,ForestDryRich
7712812,Medicago lupulina,ForestDryRich
7712813,Medicago lupulina,ForestDryRich
7712814,Medicago lupulina,ForestDryRich
7712815,Medicago lupulina,ForestDryRich
7712816,Medicago lupulina,ForestDryRich
7712817,Medicago lupulina,ForestDryRich
7712818,Medicago lupulina,ForestDryRich
7712819,Medicago lupulina,ForestDryRich
7712820,Medicago lupulina,ForestDryRich
7712821,Medicago lupulina,ForestDryRich
7712822,Medicago lupulina,ForestDryRich
7712823,Medicago lupulina,ForestDryRich
7712824,Medicago lupulina,ForestDryRich
7712825,Medicago lupulina,ForestDryRich
7712826,Medicago lupulina,ForestDryRich
7712827,Medicago lupulina,ForestDryRich
7712828,Medicago lupulina,ForestDryRich
7712829,Medicago lupulina,ForestDryRich
7712830,Medicago lupulina,ForestDryRich
7712831,Medicago lupulina,ForestDryRich
7712832,Medicago lupulina,ForestDryRich
7712833,Medicago lupulina,ForestDryRich
7712834,Medicago lupulina,ForestDryRich
7712835,Medicago lupulina,ForestDryRich
7712836,Medicago lupulina,ForestDryRich
7712837,Medicago lupulina,ForestDryRich
7712838,Medicago lupulina,ForestDryRich
7712839,Medicago lupulina,ForestDryRich
7712840,Medicago lupulina,ForestDryRich
7712841,Medicago lupulina,ForestDryRich
7715470,Medicago lupulina,ForestDryRich
7715471,Medicago lupulina,ForestDryRich
7715472,Medicago lupulina,ForestDryRich
7715473,Medicago lupulina,ForestDryRich
7715474,Medicago lupulina,ForestDryRich
7715475,Medicago lupulina,ForestDryRich
7715476,Medicago lupulina,ForestDryRich
7715477,Medicago lupulina,ForestDryRich
7715478,Medicago lupulina,ForestDryRich
7715479,Medicago lupulina,ForestDryRich
7715480,Medicago lupulina,ForestDryRich
7715481,Medicago lupulina,ForestDryRich
7715482,Medicago lupulina,ForestDryRich
7715483,Medicago lupulina,ForestDryRich
7715484,Medicago lupulina,ForestDryRich
7715485,Medicago lupulina,ForestDryRich
7715486,Medicago lupulina,ForestDryRich
7715487,Medicago lupulina,ForestDryRich
7715488,Medicago lupulina,ForestDryRich
7715489,Medicago lupulina,ForestDryRich
7715490,Medicago lupulina,ForestDryRich
7715491,Medicago lupulina,ForestDryRich
7715492,Medicago lupulina,ForestDryRich
7715493,Medicago lupulina,ForestDryRich
7715494,Medicago lupulina,ForestDryRich
7715495,Medicago lupulina,ForestDryRich
7715496,Medicago lupulina,ForestDryRich
7715497,Medicago lupulina,ForestDryRich
7715498,Medicago lupulina,ForestDryRich
7715499,Medicago lupulina,ForestDryRich
7715500,Medicago lupulina,ForestDryRich
7715501,Medicago lupulina,ForestDryRich
7715502,Medicago lupulina,ForestDryRich
7715503,Medicago lupulina,ForestDryRich
7715504,Medicago lupulina,ForestDryRich
7715505,Medicago lupulina,ForestDryRich
7715506,Medicago lupulina,ForestDryRich
7715507,Medicago lupulina,ForestDryRich
7715508,Medicago lupulina,ForestDryRich
7715509,Medicago lupulina,ForestDryRich
7715510,Medicago lupulina,ForestDryRich
7715511,Medicago lupulina,ForestDryRich
7715512,Medicago lupulina,ForestDryRich
7715513,Medicago lupulina,ForestDryRich
7715514,Medicago lupulina,ForestDryRich
7715515,Medicago lupulina,ForestDryRich
7715516,Medicago lupulina,ForestDryRich
7715517,Medicago lupulina,ForestDryRich
7715518,Medicago lupulina,ForestDryRich
7715519,Medicago lupulina,ForestDryRich
7715520,Medicago lupulina,ForestDryRich
7715521,Medicago lupulina,ForestDryRich
7715522,Medicago lupulina,ForestDryRich
7715523,Medicago lupulina,ForestDryRich
7715524,Medicago lupulina,ForestDryRich
7715525,Medicago lupulina,ForestDryRich
7715526,Medicago lupulina,ForestDryRich
7715527,Medicago lupulina,ForestDryRich
7715528,Medicago lupulina,ForestDryRich
7715529,Medicago lupulina,ForestDryRich
7715530,Medicago lupulina,ForestDryRich
7715531,Medicago lupulina,ForestDryRich
7715532,Medicago lupulina,ForestDryRich
7715533,Medicago lupulina,ForestDryRich
7715534,Medicago lupulina,ForestDryRich
7715535,Medicago lupulina,ForestDryRich
7715536,Medicago lupulina,ForestDryRich
7715537,Medicago lupulina,ForestDryRich
7715538,Medicago lupulina,ForestDryRich
7715539,Medicago lupulina,ForestDryRich
7715540,Medicago lupulina,ForestDryRich
7718171,Medicago lupulina,ForestDryRich
7718172,Medicago lupulina,ForestDryRich
7718173,Medicago lupulina,ForestDryRich
7718174,Medicago lupulina,ForestDryRich
7718175,Medicago lupulina,ForestDryRich
7718176,Medicago lupulina,ForestDryRich
7718177,Medicago lupulina,ForestDryRich
7718178,Medicago lupulina,ForestDryRich
7718179,Medicago lupulina,ForestDryRich
7718180,Medicago lupulina,ForestDryRich
7718181,Medicago lupulina,ForestDryRich
7718182,Medicago lupulina,ForestDryRich
7718183,Medicago lupulina,ForestDryRich
7718184,Medicago lupulina,ForestDryRich
7718185,Medicago lupulina,ForestDryRich
7718186,Medicago lupulina,ForestDryRich
7718187,Medicago lupulina,ForestDryRich
7718188,Medicago lupulina,ForestDryRich
7718189,Medicago lupulina,ForestDryRich
7718190,Medicago lupulina,ForestDryRich
7718191,Medicago lupulina,ForestDryRich
7718192,Medicago lupulina,ForestDryRich
7718193,Medicago lupulina,ForestDryRich
7718194,Medicago lupulina,ForestDryRich
7718195,Medicago lupulina,ForestDryRich
7718196,Medicago lupulina,ForestDryRich
7718197,Medicago lupulina,ForestDryRich
7718198,Medicago lupulina,ForestDryRich
7718199,Medicago lupulina,ForestDryRich
7718200,Medicago lupulina,ForestDryRich
7718201,Medicago lupulina,ForestDryRich
7718202,Medicago lupulina,ForestDryRich
7718203,Medicago lupulina,ForestDryRich
7718204,Medicago lupulina,ForestDryRich
7718205,Medicago lupulina,ForestDryRich
7718206,Medicago lupulina,ForestDryRich
7718207,Medicago lupulina,ForestDryRich
7718208,Medicago lupulina,ForestDryRich
7718209,Medicago lupulina,ForestDryRich
7718210,Medicago lupulina,ForestDryRich
7718211,Medicago lupulina,ForestDryRich
7718212,Medicago lupulina,ForestDryRich
7718213,Medicago lupulina,ForestDryRich
7718214,Medicago lupulina,ForestDryRich
7718215,Medicago lupulina,ForestDryRich
7718216,Medicago lupulina,ForestDryRich
7718217,Medicago lupulina,ForestDryRich
7718218,Medicago lupulina,ForestDryRich
7718219,Medicago lupulina,ForestDryRich
7718220,Medicago lupulina,ForestDryRich
7718221,Medicago lupulina,ForestDryRich
7718222,Medicago lupulina,ForestDryRich
7718223,Medicago lupulina,ForestDryRich
7718224,Medicago lupulina,ForestDryRich
7718225,Medicago lupulina,ForestDryRich
7718226,Medicago lupulina,ForestDryRich
7718227,Medicago lupulina,ForestDryRich
7718228,Medicago lupulina,ForestDryRich
7718229,Medicago lupulina,ForestDryRich
7718230,Medicago lupulina,ForestDryRich
7718231,Medicago lupulina,ForestDryRich
7718232,Medicago lupulina,ForestDryRich
7718233,Medicago lupulina,ForestDryRich
7718234,Medicago lupulina,ForestDryRich
7718235,Medicago lupulina,ForestDryRich
7718236,Medicago lupulina,ForestDryRich
7718237,Medicago lupulina,ForestDryRich
7718238,Medicago lupulina,ForestDryRich
7718239,Medicago lupulina,ForestDryRich
7720872,Medicago lupulina,ForestDryRich
7720873,Medicago lupulina,ForestDryRich
7720874,Medicago lupulina,ForestDryRich
7720875,Medicago lupulina,ForestDryRich
7720876,Medicago lupulina,ForestDryRich
7720877,Medicago lupulina,ForestDryRich
7720878,Medicago lupulina,ForestDryRich
7720879,Medicago lupulina,ForestDryRich
7720880,Medicago lupulina,ForestDryRich
7720881,Medicago lupulina,ForestDryRich
7720882,Medicago lupulina,ForestDryRich
7720883,Medicago lupulina,ForestDryRich
7720884,Medicago lupulina,ForestDryRich
7720885,Medicago lupulina,ForestDryRich
7720886,Medicago lupulina,ForestDryRich
7720887,Medicago lupulina,ForestDryRich
7720888,Medicago lupulina,ForestDryRich
7720889,Medicago lupulina,ForestDryRich
7720890,Medicago lupulina,ForestDryRich
7720891,Medicago lupulina,ForestDryRich
7720892,Medicago lupulina,ForestDryRich
7720893,Medicago lupulina,ForestDryRich
7720894,Medicago lupulina,ForestDryRich
7720895,Medicago lupulina,ForestDryRich
7720896,Medicago lupulina,ForestDryRich
7720897,Medicago lupulina,ForestDryRich
7720898,Medicago lupulina,ForestDryRich
7720899,Medicago lupulina,ForestDryRich
7720900,Medicago lupulina,ForestDryRich
7720901,Medicago lupulina,ForestDryRich
7720902,Medicago lupulina,ForestDryRich
7720903,Medicago lupulina,ForestDryRich
7720904,Medicago lupulina,ForestDryRich
7720905,Medicago lupulina,ForestDryRich
7720906,Medicago lupulina,ForestDryRich
7720907,Medicago lupulina,ForestDryRich
7720908,Medicago lupulina,ForestDryRich
7720909,Medicago lupulina,ForestDryRich
7720910,Medicago lupulina,ForestDryRich
7720911,Medicago lupulina,ForestDryRich
7720912,Medicago lupulina,ForestDryRich
7720913,Medicago lupulina,ForestDryRich
7720914,Medicago lupulina,ForestDryRich
7720915,Medicago lupulina,ForestDryRich
7720916,Medicago lupulina,ForestDryRich
7720917,Medicago lupulina,ForestDryRich
7720918,Medicago lupulina,ForestDryRich
7720919,Medicago lupulina,ForestDryRich
7720920,Medicago lupulina,ForestDryRich
7720921,Medicago lupulina,ForestDryRich
7720922,Medicago lupulina,ForestDryRich
7720923,Medicago lupulina,ForestDryRich
7720924,Medicago lupulina,ForestDryRich
7720925,Medicago lupulina,ForestDryRich
7720926,Medicago lupulina,ForestDryRich
7720927,Medicago lupulina,ForestDryRich
7720928,Medicago lupulina,ForestDryRich
7720929,Medicago lupulina,ForestDryRich
7720930,Medicago lupulina,ForestDryRich
7720931,Medicago lupulina,ForestDryRich
7720932,Medicago lupulina,ForestDryRich
7720933,Medicago lupulina,ForestDryRich
7720934,Medicago lupulina,ForestDryRich
7720935,Medicago lupulina,ForestDryRich
7720936,Medicago lupulina,ForestDryRich
7720937,Medicago lupulina,ForestDryRich
7720938,Medicago lupulina,ForestDryRich
7723573,Medicago lupulina,ForestDryRich
7723574,Medicago lupulina,ForestDryRich
7723575,Medicago lupulina,ForestDryRich
7723576,Medicago lupulina,ForestDryRich
7723577,Medicago lupulina,ForestDryRich
7723578,Medicago lupulina,ForestDryRich
7723579,Medicago lupulina,ForestDryRich
7723580,Medicago lupulina,ForestDryRich
7723581,Medicago lupulina,ForestDryRich
7723582,Medicago lupulina,ForestDryRich
7723583,Medicago lupulina,ForestDryRich
7723584,Medicago lupulina,ForestDryRich
7723585,Medicago lupulina,ForestDryRich
7723586,Medicago lupulina,ForestDryRich
7723587,Medicago lupulina,ForestDryRich
7723588,Medicago lupulina,ForestDryRich
7723589,Medicago lupulina,ForestDryRich
7723590,Medicago lupulina,ForestDryRich
7723591,Medicago lupulina,ForestDryRich
7723592,Medicago lupulina,ForestDryRich
7723593,Medicago lupulina,ForestDryRich
7723594,Medicago lupulina,ForestDryRich
7723595,Medicago lupulina,ForestDryRich
7723596,Medicago lupulina,ForestDryRich
7723597,Medicago lupulina,ForestDryRich
7723598,Medicago lupulina,ForestDryRich
7723599,Medicago lupulina,ForestDryRich
7723600,Medicago lupulina,ForestDryRich
7726274,Medicago lupulina,ForestDryRich
7726275,Medicago lupulina,ForestDryRich
7726276,Medicago lupulina,ForestDryRich
7726277,Medicago lupulina,ForestDryRich
7726278,Medicago lupulina,ForestDryRich
7726279,Medicago lupulina,ForestDryRich
7726280,Medicago lupulina,ForestDryRich
7726281,Medicago lupulina,ForestDryRich
7726282,Medicago lupulina,ForestDryRich
7726283,Medicago lupulina,ForestDryRich
7726284,Medicago lupulina,ForestDryRich
7726285,Medicago lupulina,ForestDryRich
7726286,Medicago lupulina,ForestDryRich
7726287,Medicago lupulina,ForestDryRich
7726288,Medicago lupulina,ForestDryRich
7726289,Medicago lupulina,ForestDryRich
7726290,Medicago lupulina,ForestDryRich
7726291,Medicago lupulina,ForestDryRich
7726292,Medicago lupulina,ForestDryRich
7726293,Medicago lupulina,ForestDryRich
7726294,Medicago lupulina,ForestDryRich
7726295,Medicago lupulina,ForestDryRich
7726296,Medicago lupulina,ForestDryRich
7726297,Medicago lupulina,ForestDryRich
7726298,Medicago lupulina,ForestDryRich
7726299,Medicago lupulina,ForestDryRich
7726300,Medicago lupulina,ForestDryRich
7728976,Medicago lupulina,ForestDryRich
7728977,Medicago lupulina,ForestDryRich
7728978,Medicago lupulina,ForestDryRich
7728979,Medicago lupulina,ForestDryRich
7728980,Medicago lupulina,ForestDryRich
7728981,Medicago lupulina,ForestDryRich
7728982,Medicago lupulina,ForestDryRich
7728983,Medicago lupulina,ForestDryRich
7728984,Medicago lupulina,ForestDryRich
7728985,Medicago lupulina,ForestDryRich
7728986,Medicago lupulina,ForestDryRich
7728987,Medicago lupulina,ForestDryRich
7728988,Medicago lupulina,ForestDryRich
7728989,Medicago lupulina,ForestDryRich
7728990,Medicago lupulina,ForestDryRich
7728991,Medicago lupulina,ForestDryRich
7728992,Medicago lupulina,ForestDryRich
7728993,Medicago lupulina,ForestDryRich
7728994,Medicago lupulina,ForestDryRich
7728995,Medicago lupulina,ForestDryRich
7728996,Medicago lupulina,ForestDryRich
7728997,Medicago lupulina,ForestDryRich
7728998,Medicago lupulina,ForestDryRich
7728999,Medicago lupulina,ForestDryRich
7729000,Medicago lupulina,ForestDryRich
7731677,Medicago lupulina,ForestDryRich
7731678,Medicago lupulina,ForestDryRich
7731679,Medicago lupulina,ForestDryRich
7731680,Medicago lupulina,ForestDryRich
7731681,Medicago lupulina,ForestDryRich
7731682,Medicago lupulina,ForestDryRich
7731683,Medicago lupulina,ForestDryRich
7731684,Medicago lupulina,ForestDryRich
7731685,Medicago lupulina,ForestDryRich
7731686,Medicago lupulina,ForestDryRich
7731687,Medicago lupulina,ForestDryRich
7731688,Medicago lupulina,ForestDryRich
7731689,Medicago lupulina,ForestDryRich
7731690,Medicago lupulina,ForestDryRich
7731691,Medicago lupulina,ForestDryRich
7731692,Medicago lupulina,ForestDryRich
7731693,Medicago lupulina,ForestDryRich
7731694,Medicago lupulina,ForestDryRich
7731695,Medicago lupulina,ForestDryRich
7731696,Medicago lupulina,ForestDryRich
7731697,Medicago lupulina,ForestDryRich
7731698,Medicago lupulina,ForestDryRich
7731699,Medicago lupulina,ForestDryRich
7731700,Medicago lupulina,ForestDryRich
7734379,Medicago lupulina,ForestDryRich
7734380,Medicago lupulina,ForestDryRich
7734381,Medicago lupulina,ForestDryRich
7734382,Medicago lupulina,ForestDryRich
7734383,Medicago lupulina,ForestDryRich
7734384,Medicago lupulina,ForestDryRich
7734385,Medicago lupulina,ForestDryRich
7734386,Medicago lupulina,ForestDryRich
7734387,Medicago lupulina,ForestDryRich
7734388,Medicago lupulina,ForestDryRich
7734389,Medicago lupulina,ForestDryRich
7734390,Medicago lupulina,ForestDryRich
7734391,Medicago lupulina,ForestDryRich
7734392,Medicago lupulina,ForestDryRich
7734393,Medicago lupulina,ForestDryRich
7734394,Medicago lupulina,ForestDryRich
7734395,Medicago lupulina,ForestDryRich
7734396,Medicago lupulina,ForestDryRich
7734397,Medicago lupulina,ForestDryRich
7734398,Medicago lupulina,ForestDryRich
7734399,Medicago lupulina,ForestDryRich
7734400,Medicago lupulina,ForestDryRich
7737080,Medicago lupulina,ForestDryRich
7737081,Medicago lupulina,ForestDryRich
7737082,Medicago lupulina,ForestDryRich
7737083,Medicago lupulina,ForestDryRich
7737084,Medicago lupulina,ForestDryRich
7737085,Medicago lupulina,ForestDryRich
7737086,Medicago lupulina,ForestDryRich
7737087,Medicago lupulina,ForestDryRich
7737088,Medicago lupulina,ForestDryRich
7737089,Medicago lupulina,ForestDryRich
