cell,species,Landuse
7707371,Rumex acetosella,ForestDryRich
7707372,Rumex acetosella,ForestDryRich
7707373,Rumex acetosella,ForestDryRich
7707374,Rumex acetosella,ForestDryRich
7707375,Rumex acetosella,ForestDryRich
7707376,Rumex acetosella,ForestDryRich
7707377,Rumex acetosella,ForestDryRich
7707378,Rumex acetosella,ForestDryRich
7707379,Rumex acetosella,ForestDryRich
7707380,Rumex acetosella,ForestDryRich
7707381,Rumex acetosella,ForestDryRich
7707382,Rumex acetosella,ForestDryRich
7707383,Rumex acetosella,ForestDryRich
7707384,Rumex acetosella,ForestDryRich
7707385,Rumex acetosella,ForestDryRich
7707386,Rumex acetosella,ForestDryRich
7707387,Rumex acetosella,ForestDryRich
7707388,Rumex acetosella,ForestDryRich
7707389,Rumex acetosella,ForestDryRich
7707390,Rumex acetosella,ForestDryRich
7707391,Rumex acetosella,ForestDryRich
7707392,Rumex acetosella,ForestDryRich
7707393,Rumex acetosella,ForestDryRich
7707394,Rumex acetosella,ForestDryRich
7707395,Rumex acetosella,ForestDryRich
7707396,Rumex acetosella,ForestDryRich
7707397,Rumex acetosella,ForestDryRich
7707398,Rumex acetosella,ForestDryRich
7707399,Rumex acetosella,ForestDryRich
7707400,Rumex acetosella,ForestDryRich
7707401,Rumex acetosella,ForestDryRich
7707402,Rumex acetosella,ForestDryRich
7707403,Rumex acetosella,ForestDryRich
7707404,Rumex acetosella,ForestDryRich
7707405,Rumex acetosella,ForestDryRich
7707406,Rumex acetosella,ForestDryRich
7707407,Rumex acetosella,ForestDryRich
7707408,Rumex acetosella,ForestDryRich
7707409,Rumex acetosella,ForestDryRich
7707410,Rumex acetosella,ForestDryRich
7707411,Rumex acetosella,ForestDryRich
7707412,Rumex acetosella,ForestDryRich
7707413,Rumex acetosella,ForestDryRich
7707414,Rumex acetosella,ForestDryRich
7707415,Rumex acetosella,ForestDryRich
7707416,Rumex acetosella,ForestDryRich
7707417,Rumex acetosella,ForestDryRich
7707418,Rumex acetosella,ForestDryRich
7707419,Rumex acetosella,ForestDryRich
7707420,Rumex acetosella,ForestDryRich
7707421,Rumex acetosella,ForestDryRich
7707422,Rumex acetosella,ForestDryRich
7707423,Rumex acetosella,ForestDryRich
7707424,Rumex acetosella,ForestDryRich
7707425,Rumex acetosella,ForestDryRich
7707426,Rumex acetosella,ForestDryRich
7707427,Rumex acetosella,ForestDryRich
7707428,Rumex acetosella,ForestDryRich
7707429,Rumex acetosella,ForestDryRich
7707430,Rumex acetosella,ForestDryRich
7707431,Rumex acetosella,ForestDryRich
7707432,Rumex acetosella,ForestDryRich
7707433,Rumex acetosella,ForestDryRich
7707434,Rumex acetosella,ForestDryRich
7707435,Rumex acetosella,ForestDryRich
7707436,Rumex acetosella,ForestDryRich
7707437,Rumex acetosella,ForestDryRich
7707438,Rumex acetosella,ForestDryRich
7707439,Rumex acetosella,ForestDryRich
7707440,Rumex acetosella,ForestDryRich
7707441,Rumex acetosella,ForestDryRich
7707442,Rumex acetosella,ForestDryRich
7707443,Rumex acetosella,ForestDryRich
7707444,Rumex acetosella,ForestDryRich
7707445,Rumex acetosella,ForestDryRich
7707446,Rumex acetosella,ForestDryRich
7710067,Rumex acetosella,ForestDryRich
7710068,Rumex acetosella,ForestDryRich
7710069,Rumex acetosella,ForestDryRich
7710070,Rumex acetosella,ForestDryRich
7710071,Rumex acetosella,ForestDryRich
7710072,Rumex acetosella,ForestDryRich
7710073,Rumex acetosella,ForestDryRich
7710074,Rumex acetosella,ForestDryRich
7710075,Rumex acetosella,ForestDryRich
7710076,Rumex acetosella,ForestDryRich
7710077,Rumex acetosella,ForestDryRich
7710078,Rumex acetosella,ForestDryRich
7710079,Rumex acetosella,ForestDryRich
7710080,Rumex acetosella,ForestDryRich
7710081,Rumex acetosella,ForestDryRich
7710082,Rumex acetosella,ForestDryRich
7710083,Rumex acetosella,ForestDryRich
7710084,Rumex acetosella,ForestDryRich
7710085,Rumex acetosella,ForestDryRich
7710086,Rumex acetosella,ForestDryRich
7710087,Rumex acetosella,ForestDryRich
7710088,Rumex acetosella,ForestDryRich
7710089,Rumex acetosella,ForestDryRich
7710090,Rumex acetosella,ForestDryRich
7710091,Rumex acetosella,ForestDryRich
7710092,Rumex acetosella,ForestDryRich
7710093,Rumex acetosella,ForestDryRich
7710094,Rumex acetosella,ForestDryRich
7710095,Rumex acetosella,ForestDryRich
7710096,Rumex acetosella,ForestDryRich
7710097,Rumex acetosella,ForestDryRich
7710098,Rumex acetosella,ForestDryRich
7710099,Rumex acetosella,ForestDryRich
7710100,Rumex acetosella,ForestDryRich
7710101,Rumex acetosella,ForestDryRich
7710102,Rumex acetosella,ForestDryRich
7710103,Rumex acetosella,ForestDryRich
7710104,Rumex acetosella,ForestDryRich
7710105,Rumex acetosella,ForestDryRich
7710106,Rumex acetosella,ForestDryRich
7710107,Rumex acetosella,ForestDryRich
7710108,Rumex acetosella,ForestDryRich
7710109,Rumex acetosella,ForestDryRich
7710110,Rumex acetosella,ForestDryRich
7710111,Rumex acetosella,ForestDryRich
7710112,Rumex acetosella,ForestDryRich
7710113,Rumex acetosella,ForestDryRich
7710114,Rumex acetosella,ForestDryRich
7710115,Rumex acetosella,ForestDryRich
7710116,Rumex acetosella,ForestDryRich
7710117,Rumex acetosella,ForestDryRich
7710118,Rumex acetosella,ForestDryRich
7710119,Rumex acetosella,ForestDryRich
7710120,Rumex acetosella,ForestDryRich
7710121,Rumex acetosella,ForestDryRich
7710122,Rumex acetosella,ForestDryRich
7710123,Rumex acetosella,ForestDryRich
7710124,Rumex acetosella,ForestDryRich
7710125,Rumex acetosella,ForestDryRich
7710126,Rumex acetosella,ForestDryRich
7710127,Rumex acetosella,ForestDryRich
7710128,Rumex acetosella,ForestDryRich
7710129,Rumex acetosella,ForestDryRich
7710130,Rumex acetosella,ForestDryRich
7710131,Rumex acetosella,ForestDryRich
7710132,Rumex acetosella,ForestDryRich
7710133,Rumex acetosella,ForestDryRich
7710134,Rumex acetosella,ForestDryRich
7710135,Rumex acetosella,ForestDryRich
7710136,Rumex acetosella,ForestDryRich
7710137,Rumex acetosella,ForestDryRich
7710138,Rumex acetosella,ForestDryRich
7710139,Rumex acetosella,ForestDryRich
7710140,Rumex acetosella,ForestDryRich
7710141,Rumex acetosella,ForestDryRich
7710142,Rumex acetosella,ForestDryRich
7710143,Rumex acetosella,ForestDryRich
7710144,Rumex acetosella,ForestDryRich
7710145,Rumex acetosella,ForestDryRich
7712768,Rumex acetosella,ForestDryRich
7712769,Rumex acetosella,ForestDryRich
7712770,Rumex acetosella,ForestDryRich
7712771,Rumex acetosella,ForestDryRich
7712772,Rumex acetosella,ForestDryRich
7712773,Rumex acetosella,ForestDryRich
7712774,Rumex acetosella,ForestDryRich
7712775,Rumex acetosella,ForestDryRich
7712776,Rumex acetosella,ForestDryRich
7712777,Rumex acetosella,ForestDryRich
7712778,Rumex acetosella,ForestDryRich
7712779,Rumex acetosella,ForestDryRich
7712780,Rumex acetosella,ForestDryRich
7712781,Rumex acetosella,ForestDryRich
7712782,Rumex acetosella,ForestDryRich
7712783,Rumex acetosella,ForestDryRich
7712784,Rumex acetosella,ForestDryRich
7712785,Rumex acetosella,ForestDryRich
7712786,Rumex acetosella,ForestDryRich
7712787,Rumex acetosella,ForestDryRich
7712788,Rumex acetosella,ForestDryRich
7712789,Rumex acetosella,ForestDryRich
7712790,Rumex acetosella,ForestDryRich
7712791,Rumex acetosella,ForestDryRich
7712792,Rumex acetosella,ForestDryRich
7712793,Rumex acetosella,ForestDryRich
7712794,Rumex acetosella,ForestDryRich
7712795,Rumex acetosella,ForestDryRich
7712796,Rumex acetosella,ForestDryRich
7712797,Rumex acetosella,ForestDryRich
7712798,Rumex acetosella,ForestDryRich
7712799,Rumex acetosella,ForestDryRich
7712800,Rumex acetosella,ForestDryRich
7712801,Rumex acetosella,ForestDryRich
7712802,Rumex acetosella,ForestDryRich
7712803,Rumex acetosella,ForestDryRich
7712804,Rumex acetosella,ForestDryRich
7712805,Rumex acetosella,ForestDryRich
7712806,Rumex acetosella,ForestDryRich
7712807,Rumex acetosella,ForestDryRich
7712808,Rumex acetosella,ForestDryRich
7712809,Rumex acetosella,ForestDryRich
7712810,Rumex acetosella,ForestDryRich
7712811,Rumex acetosella,ForestDryRich
7712812,Rumex acetosella,ForestDryRich
7712813,Rumex acetosella,ForestDryRich
7712814,Rumex acetosella,ForestDryRich
7712815,Rumex acetosella,ForestDryRich
7712816,Rumex acetosella,ForestDryRich
7712817,Rumex acetosella,ForestDryRich
7712818,Rumex acetosella,ForestDryRich
7712819,Rumex acetosella,ForestDryRich
7712820,Rumex acetosella,ForestDryRich
7712821,Rumex acetosella,ForestDryRich
7712822,Rumex acetosella,ForestDryRich
7712823,Rumex acetosella,ForestDryRich
7712824,Rumex acetosella,ForestDryRich
7712825,Rumex acetosella,ForestDryRich
7712826,Rumex acetosella,ForestDryRich
7712827,Rumex acetosella,ForestDryRich
7712828,Rumex acetosella,ForestDryRich
7712829,Rumex acetosella,ForestDryRich
7712830,Rumex acetosella,ForestDryRich
7712831,Rumex acetosella,ForestDryRich
7712832,Rumex acetosella,ForestDryRich
7712833,Rumex acetosella,ForestDryRich
7712834,Rumex acetosella,ForestDryRich
7712835,Rumex acetosella,ForestDryRich
7712836,Rumex acetosella,ForestDryRich
7712837,Rumex acetosella,ForestDryRich
7712838,Rumex acetosella,ForestDryRich
7712839,Rumex acetosella,ForestDryRich
7712840,Rumex acetosella,ForestDryRich
7712841,Rumex acetosella,ForestDryRich
7712842,Rumex acetosella,ForestDryRich
7712843,Rumex acetosella,ForestDryRich
7712844,Rumex acetosella,ForestDryRich
7715469,Rumex acetosella,ForestDryRich
7715470,Rumex acetosella,ForestDryRich
7715471,Rumex acetosella,ForestDryRich
7715472,Rumex acetosella,ForestDryRich
7715473,Rumex acetosella,ForestDryRich
7715474,Rumex acetosella,ForestDryRich
7715475,Rumex acetosella,ForestDryRich
7715476,Rumex acetosella,ForestDryRich
7715477,Rumex acetosella,ForestDryRich
7715478,Rumex acetosella,ForestDryRich
7715479,Rumex acetosella,ForestDryRich
7715480,Rumex acetosella,ForestDryRich
7715481,Rumex acetosella,ForestDryRich
7715482,Rumex acetosella,ForestDryRich
7715483,Rumex acetosella,ForestDryRich
7715484,Rumex acetosella,ForestDryRich
7715485,Rumex acetosella,ForestDryRich
7715486,Rumex acetosella,ForestDryRich
7715487,Rumex acetosella,ForestDryRich
7715488,Rumex acetosella,ForestDryRich
7715489,Rumex acetosella,ForestDryRich
7715490,Rumex acetosella,ForestDryRich
7715491,Rumex acetosella,ForestDryRich
7715492,Rumex acetosella,ForestDryRich
7715493,Rumex acetosella,ForestDryRich
7715494,Rumex acetosella,ForestDryRich
7715495,Rumex acetosella,ForestDryRich
7715496,Rumex acetosella,ForestDryRich
7715497,Rumex acetosella,ForestDryRich
7715498,Rumex acetosella,ForestDryRich
7715499,Rumex acetosella,ForestDryRich
7715500,Rumex acetosella,ForestDryRich
7715501,Rumex acetosella,ForestDryRich
7715502,Rumex acetosella,ForestDryRich
7715503,Rumex acetosella,ForestDryRich
7715504,Rumex acetosella,ForestDryRich
7715505,Rumex acetosella,ForestDryRich
7715506,Rumex acetosella,ForestDryRich
7715507,Rumex acetosella,ForestDryRich
7715508,Rumex acetosella,ForestDryRich
7715509,Rumex acetosella,ForestDryRich
7715510,Rumex acetosella,ForestDryRich
7715511,Rumex acetosella,ForestDryRich
7715512,Rumex acetosella,ForestDryRich
7715513,Rumex acetosella,ForestDryRich
7715514,Rumex acetosella,ForestDryRich
7715515,Rumex acetosella,ForestDryRich
7715516,Rumex acetosella,ForestDryRich
7715517,Rumex acetosella,ForestDryRich
7715518,Rumex acetosella,ForestDryRich
7715519,Rumex acetosella,ForestDryRich
7715520,Rumex acetosella,ForestDryRich
7715521,Rumex acetosella,ForestDryRich
7715522,Rumex acetosella,ForestDryRich
7715523,Rumex acetosella,ForestDryRich
7715524,Rumex acetosella,ForestDryRich
7715525,Rumex acetosella,ForestDryRich
7715526,Rumex acetosella,ForestDryRich
7715527,Rumex acetosella,ForestDryRich
7715528,Rumex acetosella,ForestDryRich
7715529,Rumex acetosella,ForestDryRich
7715530,Rumex acetosella,ForestDryRich
7715531,Rumex acetosella,ForestDryRich
7715532,Rumex acetosella,ForestDryRich
7715533,Rumex acetosella,ForestDryRich
7715534,Rumex acetosella,ForestDryRich
7715535,Rumex acetosella,ForestDryRich
7715536,Rumex acetosella,ForestDryRich
7715537,Rumex acetosella,ForestDryRich
7715538,Rumex acetosella,ForestDryRich
7715539,Rumex acetosella,ForestDryRich
7715540,Rumex acetosella,ForestDryRich
7715541,Rumex acetosella,ForestDryRich
7715542,Rumex acetosella,ForestDryRich
7715543,Rumex acetosella,ForestDryRich
7715544,Rumex acetosella,ForestDryRich
7718169,Rumex acetosella,ForestDryRich
7718170,Rumex acetosella,ForestDryRich
7718171,Rumex acetosella,ForestDryRich
7718172,Rumex acetosella,ForestDryRich
7718173,Rumex acetosella,ForestDryRich
7718174,Rumex acetosella,ForestDryRich
7718175,Rumex acetosella,ForestDryRich
7718176,Rumex acetosella,ForestDryRich
7718177,Rumex acetosella,ForestDryRich
7718178,Rumex acetosella,ForestDryRich
7718179,Rumex acetosella,ForestDryRich
7718180,Rumex acetosella,ForestDryRich
7718181,Rumex acetosella,ForestDryRich
7718182,Rumex acetosella,ForestDryRich
7718183,Rumex acetosella,ForestDryRich
7718184,Rumex acetosella,ForestDryRich
7718185,Rumex acetosella,ForestDryRich
7718186,Rumex acetosella,ForestDryRich
7718187,Rumex acetosella,ForestDryRich
7718188,Rumex acetosella,ForestDryRich
7718189,Rumex acetosella,ForestDryRich
7718190,Rumex acetosella,ForestDryRich
7718191,Rumex acetosella,ForestDryRich
7718192,Rumex acetosella,ForestDryRich
7718193,Rumex acetosella,ForestDryRich
7718194,Rumex acetosella,ForestDryRich
7718195,Rumex acetosella,ForestDryRich
7718196,Rumex acetosella,ForestDryRich
7718197,Rumex acetosella,ForestDryRich
7718198,Rumex acetosella,ForestDryRich
7718199,Rumex acetosella,ForestDryRich
7718200,Rumex acetosella,ForestDryRich
7718201,Rumex acetosella,ForestDryRich
7718202,Rumex acetosella,ForestDryRich
7718203,Rumex acetosella,ForestDryRich
7718204,Rumex acetosella,ForestDryRich
7718205,Rumex acetosella,ForestDryRich
7718206,Rumex acetosella,ForestDryRich
7718207,Rumex acetosella,ForestDryRich
7718208,Rumex acetosella,ForestDryRich
7718209,Rumex acetosella,ForestDryRich
7718210,Rumex acetosella,ForestDryRich
7718211,Rumex acetosella,ForestDryRich
7718212,Rumex acetosella,ForestDryRich
7718213,Rumex acetosella,ForestDryRich
7718214,Rumex acetosella,ForestDryRich
7718215,Rumex acetosella,ForestDryRich
7718216,Rumex acetosella,ForestDryRich
7718217,Rumex acetosella,ForestDryRich
7718218,Rumex acetosella,ForestDryRich
7718219,Rumex acetosella,ForestDryRich
7718220,Rumex acetosella,ForestDryRich
7718221,Rumex acetosella,ForestDryRich
7718222,Rumex acetosella,ForestDryRich
7718223,Rumex acetosella,ForestDryRich
7718224,Rumex acetosella,ForestDryRich
7718225,Rumex acetosella,ForestDryRich
7718226,Rumex acetosella,ForestDryRich
7718227,Rumex acetosella,ForestDryRich
7718228,Rumex acetosella,ForestDryRich
7718229,Rumex acetosella,ForestDryRich
7718230,Rumex acetosella,ForestDryRich
7718231,Rumex acetosella,ForestDryRich
7718232,Rumex acetosella,ForestDryRich
7718233,Rumex acetosella,ForestDryRich
7718234,Rumex acetosella,ForestDryRich
7718235,Rumex acetosella,ForestDryRich
7718236,Rumex acetosella,ForestDryRich
7718237,Rumex acetosella,ForestDryRich
7718238,Rumex acetosella,ForestDryRich
7718239,Rumex acetosella,ForestDryRich
7718240,Rumex acetosella,ForestDryRich
7718241,Rumex acetosella,ForestDryRich
7718242,Rumex acetosella,ForestDryRich
7718243,Rumex acetosella,ForestDryRich
7720870,Rumex acetosella,ForestDryRich
7720871,Rumex acetosella,ForestDryRich
7720872,Rumex acetosella,ForestDryRich
7720873,Rumex acetosella,ForestDryRich
7720874,Rumex acetosella,ForestDryRich
7720875,Rumex acetosella,ForestDryRich
7720876,Rumex acetosella,ForestDryRich
7720877,Rumex acetosella,ForestDryRich
7720878,Rumex acetosella,ForestDryRich
7720879,Rumex acetosella,ForestDryRich
7720880,Rumex acetosella,ForestDryRich
7720881,Rumex acetosella,ForestDryRich
7720882,Rumex acetosella,ForestDryRich
7720883,Rumex acetosella,ForestDryRich
7720884,Rumex acetosella,ForestDryRich
7720885,Rumex acetosella,ForestDryRich
7720886,Rumex acetosella,ForestDryRich
7720887,Rumex acetosella,ForestDryRich
7720888,Rumex acetosella,ForestDryRich
7720889,Rumex acetosella,ForestDryRich
7720890,Rumex acetosella,ForestDryRich
7720891,Rumex acetosella,ForestDryRich
7720892,Rumex acetosella,ForestDryRich
7720893,Rumex acetosella,ForestDryRich
7720894,Rumex acetosella,ForestDryRich
7720895,Rumex acetosella,ForestDryRich
7720896,Rumex acetosella,ForestDryRich
7720897,Rumex acetosella,ForestDryRich
7720898,Rumex acetosella,ForestDryRich
7720899,Rumex acetosella,ForestDryRich
7720900,Rumex acetosella,ForestDryRich
7720901,Rumex acetosella,ForestDryRich
7720902,Rumex acetosella,ForestDryRich
7720903,Rumex acetosella,ForestDryRich
7720904,Rumex acetosella,ForestDryRich
7720905,Rumex acetosella,ForestDryRich
7720906,Rumex acetosella,ForestDryRich
7720907,Rumex acetosella,ForestDryRich
7720908,Rumex acetosella,ForestDryRich
7720909,Rumex acetosella,ForestDryRich
7720910,Rumex acetosella,ForestDryRich
7720911,Rumex acetosella,ForestDryRich
7720912,Rumex acetosella,ForestDryRich
7720913,Rumex acetosella,ForestDryRich
7720914,Rumex acetosella,ForestDryRich
7720915,Rumex acetosella,ForestDryRich
7720916,Rumex acetosella,ForestDryRich
7720917,Rumex acetosella,ForestDryRich
7720918,Rumex acetosella,ForestDryRich
7720919,Rumex acetosella,ForestDryRich
7720920,Rumex acetosella,ForestDryRich
7720921,Rumex acetosella,ForestDryRich
7720922,Rumex acetosella,ForestDryRich
7720923,Rumex acetosella,ForestDryRich
7720924,Rumex acetosella,ForestDryRich
7720925,Rumex acetosella,ForestDryRich
7720926,Rumex acetosella,ForestDryRich
7720927,Rumex acetosella,ForestDryRich
7720928,Rumex acetosella,ForestDryRich
7720929,Rumex acetosella,ForestDryRich
7720930,Rumex acetosella,ForestDryRich
7720931,Rumex acetosella,ForestDryRich
7720932,Rumex acetosella,ForestDryRich
7720933,Rumex acetosella,ForestDryRich
7720934,Rumex acetosella,ForestDryRich
7720935,Rumex acetosella,ForestDryRich
7720936,Rumex acetosella,ForestDryRich
7720937,Rumex acetosella,ForestDryRich
7720938,Rumex acetosella,ForestDryRich
7720939,Rumex acetosella,ForestDryRich
7720940,Rumex acetosella,ForestDryRich
7720941,Rumex acetosella,ForestDryRich
7720942,Rumex acetosella,ForestDryRich
7723571,Rumex acetosella,ForestDryRich
7723572,Rumex acetosella,ForestDryRich
7723573,Rumex acetosella,ForestDryRich
7723574,Rumex acetosella,ForestDryRich
7723575,Rumex acetosella,ForestDryRich
7723576,Rumex acetosella,ForestDryRich
7723577,Rumex acetosella,ForestDryRich
7723578,Rumex acetosella,ForestDryRich
7723579,Rumex acetosella,ForestDryRich
7723580,Rumex acetosella,ForestDryRich
7723581,Rumex acetosella,ForestDryRich
7723582,Rumex acetosella,ForestDryRich
7723583,Rumex acetosella,ForestDryRich
7723584,Rumex acetosella,ForestDryRich
7723585,Rumex acetosella,ForestDryRich
7723586,Rumex acetosella,ForestDryRich
7723587,Rumex acetosella,ForestDryRich
7723588,Rumex acetosella,ForestDryRich
7723589,Rumex acetosella,ForestDryRich
7723590,Rumex acetosella,ForestDryRich
7723591,Rumex acetosella,ForestDryRich
7723592,Rumex acetosella,ForestDryRich
7723593,Rumex acetosella,ForestDryRich
7723594,Rumex acetosella,ForestDryRich
7723595,Rumex acetosella,ForestDryRich
7723596,Rumex acetosella,ForestDryRich
7723597,Rumex acetosella,ForestDryRich
7723598,Rumex acetosella,ForestDryRich
7723599,Rumex acetosella,ForestDryRich
7723600,Rumex acetosella,ForestDryRich
7726272,Rumex acetosella,ForestDryRich
7726273,Rumex acetosella,ForestDryRich
