cell,species,Landuse
7531995,Valeriana dioica,ForestDryRich
7531996,Valeriana dioica,ForestDryRich
7531997,Valeriana dioica,ForestDryRich
7531998,Valeriana dioica,ForestDryRich
7531999,Valeriana dioica,ForestDryRich
7532000,Valeriana dioica,ForestDryRich
7532001,Valeriana dioica,ForestDryRich
7532002,Valeriana dioica,ForestDryRich
7532003,Valeriana dioica,ForestDryRich
7532004,Valeriana dioica,ForestDryRich
7532005,Valeriana dioica,ForestDryRich
7532006,Valeriana dioica,ForestDryRich
7532007,Valeriana dioica,ForestDryRich
7532008,Valeriana dioica,ForestDryRich
7532009,Valeriana dioica,ForestDryRich
7534641,Valeriana dioica,ForestDryRich
7534642,Valeriana dioica,ForestDryRich
7534643,Valeriana dioica,ForestDryRich
7534644,Valeriana dioica,ForestDryRich
7534645,Valeriana dioica,ForestDryRich
7534646,Valeriana dioica,ForestDryRich
7534647,Valeriana dioica,ForestDryRich
7534648,Valeriana dioica,ForestDryRich
7534649,Valeriana dioica,ForestDryRich
7534650,Valeriana dioica,ForestDryRich
7534651,Valeriana dioica,ForestDryRich
7534652,Valeriana dioica,ForestDryRich
7534653,Valeriana dioica,ForestDryRich
7534654,Valeriana dioica,ForestDryRich
7534655,Valeriana dioica,ForestDryRich
7534656,Valeriana dioica,ForestDryRich
7534657,Valeriana dioica,ForestDryRich
7534658,Valeriana dioica,ForestDryRich
7534659,Valeriana dioica,ForestDryRich
7534660,Valeriana dioica,ForestDryRich
7534681,Valeriana dioica,ForestDryRich
7534682,Valeriana dioica,ForestDryRich
7534683,Valeriana dioica,ForestDryRich
7534684,Valeriana dioica,ForestDryRich
7534685,Valeriana dioica,ForestDryRich
7534686,Valeriana dioica,ForestDryRich
7534687,Valeriana dioica,ForestDryRich
7534688,Valeriana dioica,ForestDryRich
7534689,Valeriana dioica,ForestDryRich
7534690,Valeriana dioica,ForestDryRich
7534691,Valeriana dioica,ForestDryRich
7534692,Valeriana dioica,ForestDryRich
7534693,Valeriana dioica,ForestDryRich
7534694,Valeriana dioica,ForestDryRich
7534695,Valeriana dioica,ForestDryRich
7534696,Valeriana dioica,ForestDryRich
7534697,Valeriana dioica,ForestDryRich
7534698,Valeriana dioica,ForestDryRich
7534699,Valeriana dioica,ForestDryRich
7534700,Valeriana dioica,ForestDryRich
7534701,Valeriana dioica,ForestDryRich
7534702,Valeriana dioica,ForestDryRich
7534703,Valeriana dioica,ForestDryRich
7534704,Valeriana dioica,ForestDryRich
7534705,Valeriana dioica,ForestDryRich
7534706,Valeriana dioica,ForestDryRich
7534707,Valeriana dioica,ForestDryRich
7534708,Valeriana dioica,ForestDryRich
7537341,Valeriana dioica,ForestDryRich
7537342,Valeriana dioica,ForestDryRich
7537343,Valeriana dioica,ForestDryRich
7537344,Valeriana dioica,ForestDryRich
7537345,Valeriana dioica,ForestDryRich
7537346,Valeriana dioica,ForestDryRich
7537347,Valeriana dioica,ForestDryRich
7537348,Valeriana dioica,ForestDryRich
7537349,Valeriana dioica,ForestDryRich
7537350,Valeriana dioica,ForestDryRich
7537351,Valeriana dioica,ForestDryRich
7537352,Valeriana dioica,ForestDryRich
7537353,Valeriana dioica,ForestDryRich
7537354,Valeriana dioica,ForestDryRich
7537355,Valeriana dioica,ForestDryRich
7537356,Valeriana dioica,ForestDryRich
7537357,Valeriana dioica,ForestDryRich
7537358,Valeriana dioica,ForestDryRich
7537359,Valeriana dioica,ForestDryRich
7537360,Valeriana dioica,ForestDryRich
7537381,Valeriana dioica,ForestDryRich
7537382,Valeriana dioica,ForestDryRich
7537383,Valeriana dioica,ForestDryRich
7537384,Valeriana dioica,ForestDryRich
7537385,Valeriana dioica,ForestDryRich
7537386,Valeriana dioica,ForestDryRich
7537387,Valeriana dioica,ForestDryRich
7537388,Valeriana dioica,ForestDryRich
7537389,Valeriana dioica,ForestDryRich
7537390,Valeriana dioica,ForestDryRich
7537391,Valeriana dioica,ForestDryRich
7537392,Valeriana dioica,ForestDryRich
7537393,Valeriana dioica,ForestDryRich
7537394,Valeriana dioica,ForestDryRich
7537395,Valeriana dioica,ForestDryRich
7537396,Valeriana dioica,ForestDryRich
7537397,Valeriana dioica,ForestDryRich
7537398,Valeriana dioica,ForestDryRich
7537399,Valeriana dioica,ForestDryRich
7537400,Valeriana dioica,ForestDryRich
7537401,Valeriana dioica,ForestDryRich
7537402,Valeriana dioica,ForestDryRich
7537403,Valeriana dioica,ForestDryRich
7537404,Valeriana dioica,ForestDryRich
7537405,Valeriana dioica,ForestDryRich
7537406,Valeriana dioica,ForestDryRich
7537407,Valeriana dioica,ForestDryRich
7540042,Valeriana dioica,ForestDryRich
7540043,Valeriana dioica,ForestDryRich
7540044,Valeriana dioica,ForestDryRich
7540045,Valeriana dioica,ForestDryRich
7540046,Valeriana dioica,ForestDryRich
7540047,Valeriana dioica,ForestDryRich
7540048,Valeriana dioica,ForestDryRich
7540049,Valeriana dioica,ForestDryRich
7540050,Valeriana dioica,ForestDryRich
7540051,Valeriana dioica,ForestDryRich
7540052,Valeriana dioica,ForestDryRich
7540053,Valeriana dioica,ForestDryRich
7540054,Valeriana dioica,ForestDryRich
7540055,Valeriana dioica,ForestDryRich
7540056,Valeriana dioica,ForestDryRich
7540057,Valeriana dioica,ForestDryRich
7540058,Valeriana dioica,ForestDryRich
7540059,Valeriana dioica,ForestDryRich
7540060,Valeriana dioica,ForestDryRich
7540081,Valeriana dioica,ForestDryRich
7540082,Valeriana dioica,ForestDryRich
7540083,Valeriana dioica,ForestDryRich
7540084,Valeriana dioica,ForestDryRich
7540085,Valeriana dioica,ForestDryRich
7540086,Valeriana dioica,ForestDryRich
7540087,Valeriana dioica,ForestDryRich
7540088,Valeriana dioica,ForestDryRich
7540089,Valeriana dioica,ForestDryRich
7540090,Valeriana dioica,ForestDryRich
7540091,Valeriana dioica,ForestDryRich
7540092,Valeriana dioica,ForestDryRich
7540093,Valeriana dioica,ForestDryRich
7540094,Valeriana dioica,ForestDryRich
7540095,Valeriana dioica,ForestDryRich
7540096,Valeriana dioica,ForestDryRich
7540097,Valeriana dioica,ForestDryRich
7540098,Valeriana dioica,ForestDryRich
7540099,Valeriana dioica,ForestDryRich
7540100,Valeriana dioica,ForestDryRich
7540101,Valeriana dioica,ForestDryRich
7540102,Valeriana dioica,ForestDryRich
7540103,Valeriana dioica,ForestDryRich
7540104,Valeriana dioica,ForestDryRich
7540105,Valeriana dioica,ForestDryRich
7542743,Valeriana dioica,ForestDryRich
7542744,Valeriana dioica,ForestDryRich
7542745,Valeriana dioica,ForestDryRich
7542746,Valeriana dioica,ForestDryRich
7542747,Valeriana dioica,ForestDryRich
7542748,Valeriana dioica,ForestDryRich
7542749,Valeriana dioica,ForestDryRich
7542750,Valeriana dioica,ForestDryRich
7542751,Valeriana dioica,ForestDryRich
7542752,Valeriana dioica,ForestDryRich
7542753,Valeriana dioica,ForestDryRich
7542754,Valeriana dioica,ForestDryRich
7542755,Valeriana dioica,ForestDryRich
7542756,Valeriana dioica,ForestDryRich
7542757,Valeriana dioica,ForestDryRich
7542758,Valeriana dioica,ForestDryRich
7542759,Valeriana dioica,ForestDryRich
7542760,Valeriana dioica,ForestDryRich
7542781,Valeriana dioica,ForestDryRich
7542782,Valeriana dioica,ForestDryRich
7542783,Valeriana dioica,ForestDryRich
7542784,Valeriana dioica,ForestDryRich
7542785,Valeriana dioica,ForestDryRich
7542786,Valeriana dioica,ForestDryRich
7542787,Valeriana dioica,ForestDryRich
7542788,Valeriana dioica,ForestDryRich
7542789,Valeriana dioica,ForestDryRich
7542790,Valeriana dioica,ForestDryRich
7542791,Valeriana dioica,ForestDryRich
7542792,Valeriana dioica,ForestDryRich
7542793,Valeriana dioica,ForestDryRich
7542794,Valeriana dioica,ForestDryRich
7542795,Valeriana dioica,ForestDryRich
7542796,Valeriana dioica,ForestDryRich
7542797,Valeriana dioica,ForestDryRich
7542798,Valeriana dioica,ForestDryRich
7542799,Valeriana dioica,ForestDryRich
7542800,Valeriana dioica,ForestDryRich
7542801,Valeriana dioica,ForestDryRich
7542802,Valeriana dioica,ForestDryRich
7542803,Valeriana dioica,ForestDryRich
7542804,Valeriana dioica,ForestDryRich
7545445,Valeriana dioica,ForestDryRich
7545446,Valeriana dioica,ForestDryRich
7545447,Valeriana dioica,ForestDryRich
7545448,Valeriana dioica,ForestDryRich
7545449,Valeriana dioica,ForestDryRich
7545450,Valeriana dioica,ForestDryRich
7545451,Valeriana dioica,ForestDryRich
7545452,Valeriana dioica,ForestDryRich
7545453,Valeriana dioica,ForestDryRich
7545454,Valeriana dioica,ForestDryRich
7545455,Valeriana dioica,ForestDryRich
7545456,Valeriana dioica,ForestDryRich
7545457,Valeriana dioica,ForestDryRich
7545458,Valeriana dioica,ForestDryRich
7545459,Valeriana dioica,ForestDryRich
7545460,Valeriana dioica,ForestDryRich
7545481,Valeriana dioica,ForestDryRich
7545482,Valeriana dioica,ForestDryRich
7545483,Valeriana dioica,ForestDryRich
7545484,Valeriana dioica,ForestDryRich
7545485,Valeriana dioica,ForestDryRich
7545486,Valeriana dioica,ForestDryRich
7545487,Valeriana dioica,ForestDryRich
7545488,Valeriana dioica,ForestDryRich
7545489,Valeriana dioica,ForestDryRich
7545490,Valeriana dioica,ForestDryRich
7545491,Valeriana dioica,ForestDryRich
7545492,Valeriana dioica,ForestDryRich
7545493,Valeriana dioica,ForestDryRich
7545494,Valeriana dioica,ForestDryRich
7545495,Valeriana dioica,ForestDryRich
7545496,Valeriana dioica,ForestDryRich
7545497,Valeriana dioica,ForestDryRich
7545498,Valeriana dioica,ForestDryRich
7545499,Valeriana dioica,ForestDryRich
7545500,Valeriana dioica,ForestDryRich
7545501,Valeriana dioica,ForestDryRich
7545502,Valeriana dioica,ForestDryRich
7545503,Valeriana dioica,ForestDryRich
7548146,Valeriana dioica,ForestDryRich
7548147,Valeriana dioica,ForestDryRich
7548148,Valeriana dioica,ForestDryRich
7548149,Valeriana dioica,ForestDryRich
7548150,Valeriana dioica,ForestDryRich
7548151,Valeriana dioica,ForestDryRich
7548152,Valeriana dioica,ForestDryRich
7548153,Valeriana dioica,ForestDryRich
7548154,Valeriana dioica,ForestDryRich
7548155,Valeriana dioica,ForestDryRich
7548156,Valeriana dioica,ForestDryRich
7548157,Valeriana dioica,ForestDryRich
7548158,Valeriana dioica,ForestDryRich
7548159,Valeriana dioica,ForestDryRich
7548160,Valeriana dioica,ForestDryRich
7548181,Valeriana dioica,ForestDryRich
7548182,Valeriana dioica,ForestDryRich
7548183,Valeriana dioica,ForestDryRich
7548184,Valeriana dioica,ForestDryRich
7548185,Valeriana dioica,ForestDryRich
7548186,Valeriana dioica,ForestDryRich
7548187,Valeriana dioica,ForestDryRich
7548188,Valeriana dioica,ForestDryRich
7548189,Valeriana dioica,ForestDryRich
7548190,Valeriana dioica,ForestDryRich
7548191,Valeriana dioica,ForestDryRich
7548192,Valeriana dioica,ForestDryRich
7548193,Valeriana dioica,ForestDryRich
7548194,Valeriana dioica,ForestDryRich
7548195,Valeriana dioica,ForestDryRich
7548196,Valeriana dioica,ForestDryRich
7548197,Valeriana dioica,ForestDryRich
7548198,Valeriana dioica,ForestDryRich
7548199,Valeriana dioica,ForestDryRich
7548200,Valeriana dioica,ForestDryRich
7548201,Valeriana dioica,ForestDryRich
7548202,Valeriana dioica,ForestDryRich
7550848,Valeriana dioica,ForestDryRich
7550849,Valeriana dioica,ForestDryRich
7550850,Valeriana dioica,ForestDryRich
7550851,Valeriana dioica,ForestDryRich
7550852,Valeriana dioica,ForestDryRich
7550853,Valeriana dioica,ForestDryRich
7550854,Valeriana dioica,ForestDryRich
7550855,Valeriana dioica,ForestDryRich
7550856,Valeriana dioica,ForestDryRich
7550857,Valeriana dioica,ForestDryRich
7550858,Valeriana dioica,ForestDryRich
7550859,Valeriana dioica,ForestDryRich
7550860,Valeriana dioica,ForestDryRich
7550881,Valeriana dioica,ForestDryRich
7550882,Valeriana dioica,ForestDryRich
7550883,Valeriana dioica,ForestDryRich
7550884,Valeriana dioica,ForestDryRich
7550885,Valeriana dioica,ForestDryRich
7550886,Valeriana dioica,ForestDryRich
7550887,Valeriana dioica,ForestDryRich
7550888,Valeriana dioica,ForestDryRich
7550889,Valeriana dioica,ForestDryRich
7550890,Valeriana dioica,ForestDryRich
7550891,Valeriana dioica,ForestDryRich
7550892,Valeriana dioica,ForestDryRich
7550893,Valeriana dioica,ForestDryRich
7550894,Valeriana dioica,ForestDryRich
7550895,Valeriana dioica,ForestDryRich
7550896,Valeriana dioica,ForestDryRich
7550897,Valeriana dioica,ForestDryRich
7550898,Valeriana dioica,ForestDryRich
7550899,Valeriana dioica,ForestDryRich
7550900,Valeriana dioica,ForestDryRich
7553549,Valeriana dioica,ForestDryRich
7553550,Valeriana dioica,ForestDryRich
7553551,Valeriana dioica,ForestDryRich
7553552,Valeriana dioica,ForestDryRich
7553553,Valeriana dioica,ForestDryRich
7553554,Valeriana dioica,ForestDryRich
7553555,Valeriana dioica,ForestDryRich
7553556,Valeriana dioica,ForestDryRich
7553557,Valeriana dioica,ForestDryRich
7553558,Valeriana dioica,ForestDryRich
7553559,Valeriana dioica,ForestDryRich
7553560,Valeriana dioica,ForestDryRich
7553581,Valeriana dioica,ForestDryRich
7553582,Valeriana dioica,ForestDryRich
7553583,Valeriana dioica,ForestDryRich
7553584,Valeriana dioica,ForestDryRich
7553585,Valeriana dioica,ForestDryRich
7553586,Valeriana dioica,ForestDryRich
7553587,Valeriana dioica,ForestDryRich
7553588,Valeriana dioica,ForestDryRich
7553589,Valeriana dioica,ForestDryRich
7553590,Valeriana dioica,ForestDryRich
7553591,Valeriana dioica,ForestDryRich
7553592,Valeriana dioica,ForestDryRich
7553593,Valeriana dioica,ForestDryRich
7553594,Valeriana dioica,ForestDryRich
7553595,Valeriana dioica,ForestDryRich
7553596,Valeriana dioica,ForestDryRich
7553597,Valeriana dioica,ForestDryRich
7553598,Valeriana dioica,ForestDryRich
7556251,Valeriana dioica,ForestDryRich
7556252,Valeriana dioica,ForestDryRich
7556253,Valeriana dioica,ForestDryRich
7556254,Valeriana dioica,ForestDryRich
7556255,Valeriana dioica,ForestDryRich
7556256,Valeriana dioica,ForestDryRich
7556257,Valeriana dioica,ForestDryRich
7556258,Valeriana dioica,ForestDryRich
7556259,Valeriana dioica,ForestDryRich
7556260,Valeriana dioica,ForestDryRich
7556281,Valeriana dioica,ForestDryRich
7556282,Valeriana dioica,ForestDryRich
7556283,Valeriana dioica,ForestDryRich
7556284,Valeriana dioica,ForestDryRich
7556285,Valeriana dioica,ForestDryRich
7556286,Valeriana dioica,ForestDryRich
7556287,Valeriana dioica,ForestDryRich
7556288,Valeriana dioica,ForestDryRich
7556289,Valeriana dioica,ForestDryRich
7556290,Valeriana dioica,ForestDryRich
7556291,Valeriana dioica,ForestDryRich
7556292,Valeriana dioica,ForestDryRich
7556293,Valeriana dioica,ForestDryRich
7556294,Valeriana dioica,ForestDryRich
7556295,Valeriana dioica,ForestDryRich
7556296,Valeriana dioica,ForestDryRich
7556297,Valeriana dioica,ForestDryRich
7558953,Valeriana dioica,ForestDryRich
7558954,Valeriana dioica,ForestDryRich
7558955,Valeriana dioica,ForestDryRich
7558956,Valeriana dioica,ForestDryRich
7558957,Valeriana dioica,ForestDryRich
7558958,Valeriana dioica,ForestDryRich
7558959,Valeriana dioica,ForestDryRich
7558960,Valeriana dioica,ForestDryRich
7558981,Valeriana dioica,ForestDryRich
7558982,Valeriana dioica,ForestDryRich
7558983,Valeriana dioica,ForestDryRich
7558984,Valeriana dioica,ForestDryRich
7558985,Valeriana dioica,ForestDryRich
7558986,Valeriana dioica,ForestDryRich
7558987,Valeriana dioica,ForestDryRich
7558988,Valeriana dioica,ForestDryRich
7558989,Valeriana dioica,ForestDryRich
7558990,Valeriana dioica,ForestDryRich
7558991,Valeriana dioica,ForestDryRich
7558992,Valeriana dioica,ForestDryRich
7558993,Valeriana dioica,ForestDryRich
7558994,Valeriana dioica,ForestDryRich
7558995,Valeriana dioica,ForestDryRich
7561655,Valeriana dioica,ForestDryRich
7561656,Valeriana dioica,ForestDryRich
7561657,Valeriana dioica,ForestDryRich
7561658,Valeriana dioica,ForestDryRich
7561659,Valeriana dioica,ForestDryRich
7561660,Valeriana dioica,ForestDryRich
7561661,Valeriana dioica,ForestDryRich
7561662,Valeriana dioica,ForestDryRich
7561663,Valeriana dioica,ForestDryRich
7561664,Valeriana dioica,ForestDryRich
7561665,Valeriana dioica,ForestDryRich
7561666,Valeriana dioica,ForestDryRich
7561667,Valeriana dioica,ForestDryRich
7561668,Valeriana dioica,ForestDryRich
7561669,Valeriana dioica,ForestDryRich
7561670,Valeriana dioica,ForestDryRich
7561671,Valeriana dioica,ForestDryRich
7561672,Valeriana dioica,ForestDryRich
7561673,Valeriana dioica,ForestDryRich
7561674,Valeriana dioica,ForestDryRich
7561675,Valeriana dioica,ForestDryRich
7561676,Valeriana dioica,ForestDryRich
7561677,Valeriana dioica,ForestDryRich
7561678,Valeriana dioica,ForestDryRich
7561679,Valeriana dioica,ForestDryRich
7561680,Valeriana dioica,ForestDryRich
7561681,Valeriana dioica,ForestDryRich
7561682,Valeriana dioica,ForestDryRich
7561683,Valeriana dioica,ForestDryRich
7561684,Valeriana dioica,ForestDryRich
7561685,Valeriana dioica,ForestDryRich
7561686,Valeriana dioica,ForestDryRich
7561687,Valeriana dioica,ForestDryRich
7561688,Valeriana dioica,ForestDryRich
7561689,Valeriana dioica,ForestDryRich
7561690,Valeriana dioica,ForestDryRich
7561691,Valeriana dioica,ForestDryRich
7561692,Valeriana dioica,ForestDryRich
7564358,Valeriana dioica,ForestDryRich
7564359,Valeriana dioica,ForestDryRich
7564360,Valeriana dioica,ForestDryRich
7564361,Valeriana dioica,ForestDryRich
7564362,Valeriana dioica,ForestDryRich
7564363,Valeriana dioica,ForestDryRich
7564364,Valeriana dioica,ForestDryRich
7564365,Valeriana dioica,ForestDryRich
7564366,Valeriana dioica,ForestDryRich
7564367,Valeriana dioica,ForestDryRich
7564368,Valeriana dioica,ForestDryRich
7564369,Valeriana dioica,ForestDryRich
7564370,Valeriana dioica,ForestDryRich
7564371,Valeriana dioica,ForestDryRich
7564372,Valeriana dioica,ForestDryRich
7564373,Valeriana dioica,ForestDryRich
7564374,Valeriana dioica,ForestDryRich
7564375,Valeriana dioica,ForestDryRich
7564376,Valeriana dioica,ForestDryRich
7564377,Valeriana dioica,ForestDryRich
7564378,Valeriana dioica,ForestDryRich
7564379,Valeriana dioica,ForestDryRich
7564380,Valeriana dioica,ForestDryRich
7564381,Valeriana dioica,ForestDryRich
7564382,Valeriana dioica,ForestDryRich
7564383,Valeriana dioica,ForestDryRich
7564384,Valeriana dioica,ForestDryRich
7564385,Valeriana dioica,ForestDryRich
7564386,Valeriana dioica,ForestDryRich
7564387,Valeriana dioica,ForestDryRich
7564388,Valeriana dioica,ForestDryRich
7564389,Valeriana dioica,ForestDryRich
7564390,Valeriana dioica,ForestDryRich
7567061,Valeriana dioica,ForestDryRich
7567062,Valeriana dioica,ForestDryRich
7567063,Valeriana dioica,ForestDryRich
7567064,Valeriana dioica,ForestDryRich
7567065,Valeriana dioica,ForestDryRich
7567066,Valeriana dioica,ForestDryRich
7567067,Valeriana dioica,ForestDryRich
7567068,Valeriana dioica,ForestDryRich
7567069,Valeriana dioica,ForestDryRich
7567070,Valeriana dioica,ForestDryRich
7567071,Valeriana dioica,ForestDryRich
7567072,Valeriana dioica,ForestDryRich
7567073,Valeriana dioica,ForestDryRich
7567074,Valeriana dioica,ForestDryRich
7567075,Valeriana dioica,ForestDryRich
7567076,Valeriana dioica,ForestDryRich
7567077,Valeriana dioica,ForestDryRich
7567078,Valeriana dioica,ForestDryRich
7567079,Valeriana dioica,ForestDryRich
7567080,Valeriana dioica,ForestDryRich
7567081,Valeriana dioica,ForestDryRich
7567082,Valeriana dioica,ForestDryRich
7567083,Valeriana dioica,ForestDryRich
7567084,Valeriana dioica,ForestDryRich
7567085,Valeriana dioica,ForestDryRich
7567086,Valeriana dioica,ForestDryRich
7569765,Valeriana dioica,ForestDryRich
7569766,Valeriana dioica,ForestDryRich
7569767,Valeriana dioica,ForestDryRich
7569768,Valeriana dioica,ForestDryRich
7569769,Valeriana dioica,ForestDryRich
7569770,Valeriana dioica,ForestDryRich
