cell,species,Landuse
7669578,Trifolium pratense,ForestDryRich
7669579,Trifolium pratense,ForestDryRich
7669580,Trifolium pratense,ForestDryRich
7669581,Trifolium pratense,ForestDryRich
7669582,Trifolium pratense,ForestDryRich
7669583,Trifolium pratense,ForestDryRich
7669584,Trifolium pratense,ForestDryRich
7669585,Trifolium pratense,ForestDryRich
7672226,Trifolium pratense,ForestDryRich
7672227,Trifolium pratense,ForestDryRich
7672228,Trifolium pratense,ForestDryRich
7672229,Trifolium pratense,ForestDryRich
7672230,Trifolium pratense,ForestDryRich
7672231,Trifolium pratense,ForestDryRich
7672232,Trifolium pratense,ForestDryRich
7672233,Trifolium pratense,ForestDryRich
7672234,Trifolium pratense,ForestDryRich
7672235,Trifolium pratense,ForestDryRich
7672236,Trifolium pratense,ForestDryRich
7672237,Trifolium pratense,ForestDryRich
7672238,Trifolium pratense,ForestDryRich
7672239,Trifolium pratense,ForestDryRich
7672240,Trifolium pratense,ForestDryRich
7672241,Trifolium pratense,ForestDryRich
7672242,Trifolium pratense,ForestDryRich
7672243,Trifolium pratense,ForestDryRich
7672244,Trifolium pratense,ForestDryRich
7672245,Trifolium pratense,ForestDryRich
7672246,Trifolium pratense,ForestDryRich
7672247,Trifolium pratense,ForestDryRich
7672248,Trifolium pratense,ForestDryRich
7672249,Trifolium pratense,ForestDryRich
7672250,Trifolium pratense,ForestDryRich
7672251,Trifolium pratense,ForestDryRich
7672252,Trifolium pratense,ForestDryRich
7672253,Trifolium pratense,ForestDryRich
7672254,Trifolium pratense,ForestDryRich
7672255,Trifolium pratense,ForestDryRich
7672256,Trifolium pratense,ForestDryRich
7672257,Trifolium pratense,ForestDryRich
7672258,Trifolium pratense,ForestDryRich
7672259,Trifolium pratense,ForestDryRich
7672260,Trifolium pratense,ForestDryRich
7672261,Trifolium pratense,ForestDryRich
7672262,Trifolium pratense,ForestDryRich
7672263,Trifolium pratense,ForestDryRich
7672264,Trifolium pratense,ForestDryRich
7672265,Trifolium pratense,ForestDryRich
7672266,Trifolium pratense,ForestDryRich
7672267,Trifolium pratense,ForestDryRich
7672268,Trifolium pratense,ForestDryRich
7672269,Trifolium pratense,ForestDryRich
7672270,Trifolium pratense,ForestDryRich
7672271,Trifolium pratense,ForestDryRich
7672272,Trifolium pratense,ForestDryRich
7672273,Trifolium pratense,ForestDryRich
7672274,Trifolium pratense,ForestDryRich
7672275,Trifolium pratense,ForestDryRich
7672276,Trifolium pratense,ForestDryRich
7672277,Trifolium pratense,ForestDryRich
7672278,Trifolium pratense,ForestDryRich
7672279,Trifolium pratense,ForestDryRich
7672280,Trifolium pratense,ForestDryRich
7672281,Trifolium pratense,ForestDryRich
7672282,Trifolium pratense,ForestDryRich
7672283,Trifolium pratense,ForestDryRich
7672284,Trifolium pratense,ForestDryRich
7674928,Trifolium pratense,ForestDryRich
7674929,Trifolium pratense,ForestDryRich
7674930,Trifolium pratense,ForestDryRich
7674931,Trifolium pratense,ForestDryRich
7674932,Trifolium pratense,ForestDryRich
7674933,Trifolium pratense,ForestDryRich
7674934,Trifolium pratense,ForestDryRich
7674935,Trifolium pratense,ForestDryRich
7674936,Trifolium pratense,ForestDryRich
7674937,Trifolium pratense,ForestDryRich
7674938,Trifolium pratense,ForestDryRich
7674939,Trifolium pratense,ForestDryRich
7674940,Trifolium pratense,ForestDryRich
7674941,Trifolium pratense,ForestDryRich
7674942,Trifolium pratense,ForestDryRich
7674943,Trifolium pratense,ForestDryRich
7674944,Trifolium pratense,ForestDryRich
7674945,Trifolium pratense,ForestDryRich
7674946,Trifolium pratense,ForestDryRich
7674947,Trifolium pratense,ForestDryRich
7674948,Trifolium pratense,ForestDryRich
7674949,Trifolium pratense,ForestDryRich
7674950,Trifolium pratense,ForestDryRich
7674951,Trifolium pratense,ForestDryRich
7674952,Trifolium pratense,ForestDryRich
7674953,Trifolium pratense,ForestDryRich
7674954,Trifolium pratense,ForestDryRich
7674955,Trifolium pratense,ForestDryRich
7674956,Trifolium pratense,ForestDryRich
7674957,Trifolium pratense,ForestDryRich
7674958,Trifolium pratense,ForestDryRich
7674959,Trifolium pratense,ForestDryRich
7674960,Trifolium pratense,ForestDryRich
7674961,Trifolium pratense,ForestDryRich
7674962,Trifolium pratense,ForestDryRich
7674963,Trifolium pratense,ForestDryRich
7674964,Trifolium pratense,ForestDryRich
7674965,Trifolium pratense,ForestDryRich
7674966,Trifolium pratense,ForestDryRich
7674967,Trifolium pratense,ForestDryRich
7674968,Trifolium pratense,ForestDryRich
7674969,Trifolium pratense,ForestDryRich
7674970,Trifolium pratense,ForestDryRich
7674971,Trifolium pratense,ForestDryRich
7674972,Trifolium pratense,ForestDryRich
7674973,Trifolium pratense,ForestDryRich
7674974,Trifolium pratense,ForestDryRich
7674975,Trifolium pratense,ForestDryRich
7674976,Trifolium pratense,ForestDryRich
7674977,Trifolium pratense,ForestDryRich
7674978,Trifolium pratense,ForestDryRich
7674979,Trifolium pratense,ForestDryRich
7674980,Trifolium pratense,ForestDryRich
7674981,Trifolium pratense,ForestDryRich
7674982,Trifolium pratense,ForestDryRich
7677629,Trifolium pratense,ForestDryRich
7677630,Trifolium pratense,ForestDryRich
7677631,Trifolium pratense,ForestDryRich
7677632,Trifolium pratense,ForestDryRich
7677633,Trifolium pratense,ForestDryRich
7677634,Trifolium pratense,ForestDryRich
7677635,Trifolium pratense,ForestDryRich
7677636,Trifolium pratense,ForestDryRich
7677637,Trifolium pratense,ForestDryRich
7677638,Trifolium pratense,ForestDryRich
7677639,Trifolium pratense,ForestDryRich
7677640,Trifolium pratense,ForestDryRich
7677641,Trifolium pratense,ForestDryRich
7677642,Trifolium pratense,ForestDryRich
7677643,Trifolium pratense,ForestDryRich
7677644,Trifolium pratense,ForestDryRich
7677645,Trifolium pratense,ForestDryRich
7677646,Trifolium pratense,ForestDryRich
7677647,Trifolium pratense,ForestDryRich
7677648,Trifolium pratense,ForestDryRich
7677649,Trifolium pratense,ForestDryRich
7677650,Trifolium pratense,ForestDryRich
7677651,Trifolium pratense,ForestDryRich
7677652,Trifolium pratense,ForestDryRich
7677653,Trifolium pratense,ForestDryRich
7677654,Trifolium pratense,ForestDryRich
7677655,Trifolium pratense,ForestDryRich
7677656,Trifolium pratense,ForestDryRich
7677657,Trifolium pratense,ForestDryRich
7677658,Trifolium pratense,ForestDryRich
7677659,Trifolium pratense,ForestDryRich
7677660,Trifolium pratense,ForestDryRich
7677661,Trifolium pratense,ForestDryRich
7677662,Trifolium pratense,ForestDryRich
7677663,Trifolium pratense,ForestDryRich
7677664,Trifolium pratense,ForestDryRich
7677665,Trifolium pratense,ForestDryRich
7677666,Trifolium pratense,ForestDryRich
7677667,Trifolium pratense,ForestDryRich
7677668,Trifolium pratense,ForestDryRich
7677669,Trifolium pratense,ForestDryRich
7677670,Trifolium pratense,ForestDryRich
7677671,Trifolium pratense,ForestDryRich
7677672,Trifolium pratense,ForestDryRich
7677673,Trifolium pratense,ForestDryRich
7677674,Trifolium pratense,ForestDryRich
7677675,Trifolium pratense,ForestDryRich
7677676,Trifolium pratense,ForestDryRich
7677677,Trifolium pratense,ForestDryRich
7677678,Trifolium pratense,ForestDryRich
7677679,Trifolium pratense,ForestDryRich
7677680,Trifolium pratense,ForestDryRich
7677681,Trifolium pratense,ForestDryRich
7680331,Trifolium pratense,ForestDryRich
7680332,Trifolium pratense,ForestDryRich
7680333,Trifolium pratense,ForestDryRich
7680334,Trifolium pratense,ForestDryRich
7680335,Trifolium pratense,ForestDryRich
7680336,Trifolium pratense,ForestDryRich
7680337,Trifolium pratense,ForestDryRich
7680338,Trifolium pratense,ForestDryRich
7680339,Trifolium pratense,ForestDryRich
7680340,Trifolium pratense,ForestDryRich
7680341,Trifolium pratense,ForestDryRich
7680342,Trifolium pratense,ForestDryRich
7680343,Trifolium pratense,ForestDryRich
7680344,Trifolium pratense,ForestDryRich
7680345,Trifolium pratense,ForestDryRich
7680346,Trifolium pratense,ForestDryRich
7680347,Trifolium pratense,ForestDryRich
7680348,Trifolium pratense,ForestDryRich
7680349,Trifolium pratense,ForestDryRich
7680350,Trifolium pratense,ForestDryRich
7680351,Trifolium pratense,ForestDryRich
7680352,Trifolium pratense,ForestDryRich
7680353,Trifolium pratense,ForestDryRich
7680354,Trifolium pratense,ForestDryRich
7680355,Trifolium pratense,ForestDryRich
7680356,Trifolium pratense,ForestDryRich
7680357,Trifolium pratense,ForestDryRich
7680358,Trifolium pratense,ForestDryRich
7680359,Trifolium pratense,ForestDryRich
7680360,Trifolium pratense,ForestDryRich
7680361,Trifolium pratense,ForestDryRich
7680362,Trifolium pratense,ForestDryRich
7680363,Trifolium pratense,ForestDryRich
7680364,Trifolium pratense,ForestDryRich
7680365,Trifolium pratense,ForestDryRich
7680366,Trifolium pratense,ForestDryRich
7680367,Trifolium pratense,ForestDryRich
7680368,Trifolium pratense,ForestDryRich
7680369,Trifolium pratense,ForestDryRich
7680370,Trifolium pratense,ForestDryRich
7680371,Trifolium pratense,ForestDryRich
7680372,Trifolium pratense,ForestDryRich
7680373,Trifolium pratense,ForestDryRich
7680374,Trifolium pratense,ForestDryRich
7680375,Trifolium pratense,ForestDryRich
7680376,Trifolium pratense,ForestDryRich
7680377,Trifolium pratense,ForestDryRich
7680378,Trifolium pratense,ForestDryRich
7680379,Trifolium pratense,ForestDryRich
7683033,Trifolium pratense,ForestDryRich
7683034,Trifolium pratense,ForestDryRich
7683035,Trifolium pratense,ForestDryRich
7683036,Trifolium pratense,ForestDryRich
7683037,Trifolium pratense,ForestDryRich
7683038,Trifolium pratense,ForestDryRich
7683039,Trifolium pratense,ForestDryRich
7683040,Trifolium pratense,ForestDryRich
7683041,Trifolium pratense,ForestDryRich
7683042,Trifolium pratense,ForestDryRich
7683043,Trifolium pratense,ForestDryRich
7683044,Trifolium pratense,ForestDryRich
7683045,Trifolium pratense,ForestDryRich
7683046,Trifolium pratense,ForestDryRich
7683047,Trifolium pratense,ForestDryRich
7683048,Trifolium pratense,ForestDryRich
7683049,Trifolium pratense,ForestDryRich
7683050,Trifolium pratense,ForestDryRich
7683051,Trifolium pratense,ForestDryRich
7683052,Trifolium pratense,ForestDryRich
7683053,Trifolium pratense,ForestDryRich
7683054,Trifolium pratense,ForestDryRich
7683055,Trifolium pratense,ForestDryRich
7683056,Trifolium pratense,ForestDryRich
7683057,Trifolium pratense,ForestDryRich
7683058,Trifolium pratense,ForestDryRich
7683059,Trifolium pratense,ForestDryRich
7683060,Trifolium pratense,ForestDryRich
7683061,Trifolium pratense,ForestDryRich
7683062,Trifolium pratense,ForestDryRich
7683063,Trifolium pratense,ForestDryRich
7683064,Trifolium pratense,ForestDryRich
7683065,Trifolium pratense,ForestDryRich
7683066,Trifolium pratense,ForestDryRich
7683067,Trifolium pratense,ForestDryRich
7683068,Trifolium pratense,ForestDryRich
7683069,Trifolium pratense,ForestDryRich
7683070,Trifolium pratense,ForestDryRich
7683071,Trifolium pratense,ForestDryRich
7683072,Trifolium pratense,ForestDryRich
7683073,Trifolium pratense,ForestDryRich
7683074,Trifolium pratense,ForestDryRich
7683075,Trifolium pratense,ForestDryRich
7683076,Trifolium pratense,ForestDryRich
7683077,Trifolium pratense,ForestDryRich
7685735,Trifolium pratense,ForestDryRich
7685736,Trifolium pratense,ForestDryRich
7685737,Trifolium pratense,ForestDryRich
7685738,Trifolium pratense,ForestDryRich
7685739,Trifolium pratense,ForestDryRich
7685740,Trifolium pratense,ForestDryRich
7685741,Trifolium pratense,ForestDryRich
7685742,Trifolium pratense,ForestDryRich
7685743,Trifolium pratense,ForestDryRich
7685744,Trifolium pratense,ForestDryRich
7685745,Trifolium pratense,ForestDryRich
7685746,Trifolium pratense,ForestDryRich
7685747,Trifolium pratense,ForestDryRich
7685748,Trifolium pratense,ForestDryRich
7685749,Trifolium pratense,ForestDryRich
7685750,Trifolium pratense,ForestDryRich
7685751,Trifolium pratense,ForestDryRich
7685752,Trifolium pratense,ForestDryRich
7685753,Trifolium pratense,ForestDryRich
7685754,Trifolium pratense,ForestDryRich
7685755,Trifolium pratense,ForestDryRich
7685756,Trifolium pratense,ForestDryRich
7685757,Trifolium pratense,ForestDryRich
7685758,Trifolium pratense,ForestDryRich
7685759,Trifolium pratense,ForestDryRich
7685760,Trifolium pratense,ForestDryRich
7685761,Trifolium pratense,ForestDryRich
7685762,Trifolium pratense,ForestDryRich
7685763,Trifolium pratense,ForestDryRich
7685764,Trifolium pratense,ForestDryRich
7685765,Trifolium pratense,ForestDryRich
7685766,Trifolium pratense,ForestDryRich
7685767,Trifolium pratense,ForestDryRich
7685768,Trifolium pratense,ForestDryRich
7685769,Trifolium pratense,ForestDryRich
7685770,Trifolium pratense,ForestDryRich
7685771,Trifolium pratense,ForestDryRich
7685772,Trifolium pratense,ForestDryRich
7685773,Trifolium pratense,ForestDryRich
7685774,Trifolium pratense,ForestDryRich
7685775,Trifolium pratense,ForestDryRich
7688437,Trifolium pratense,ForestDryRich
7688438,Trifolium pratense,ForestDryRich
7688439,Trifolium pratense,ForestDryRich
7688440,Trifolium pratense,ForestDryRich
7688441,Trifolium pratense,ForestDryRich
7688442,Trifolium pratense,ForestDryRich
7688443,Trifolium pratense,ForestDryRich
7688444,Trifolium pratense,ForestDryRich
7688445,Trifolium pratense,ForestDryRich
7688446,Trifolium pratense,ForestDryRich
7688447,Trifolium pratense,ForestDryRich
7688448,Trifolium pratense,ForestDryRich
7688449,Trifolium pratense,ForestDryRich
7688450,Trifolium pratense,ForestDryRich
7688451,Trifolium pratense,ForestDryRich
7688452,Trifolium pratense,ForestDryRich
7688453,Trifolium pratense,ForestDryRich
7688454,Trifolium pratense,ForestDryRich
7688455,Trifolium pratense,ForestDryRich
7688456,Trifolium pratense,ForestDryRich
7688457,Trifolium pratense,ForestDryRich
7688458,Trifolium pratense,ForestDryRich
7688459,Trifolium pratense,ForestDryRich
7688460,Trifolium pratense,ForestDryRich
7688461,Trifolium pratense,ForestDryRich
7688462,Trifolium pratense,ForestDryRich
7688463,Trifolium pratense,ForestDryRich
7688464,Trifolium pratense,ForestDryRich
7688465,Trifolium pratense,ForestDryRich
7688466,Trifolium pratense,ForestDryRich
7688467,Trifolium pratense,ForestDryRich
7688468,Trifolium pratense,ForestDryRich
7688469,Trifolium pratense,ForestDryRich
7688470,Trifolium pratense,ForestDryRich
7688471,Trifolium pratense,ForestDryRich
7688472,Trifolium pratense,ForestDryRich
7688473,Trifolium pratense,ForestDryRich
7691140,Trifolium pratense,ForestDryRich
7691141,Trifolium pratense,ForestDryRich
7691142,Trifolium pratense,ForestDryRich
7691143,Trifolium pratense,ForestDryRich
7691144,Trifolium pratense,ForestDryRich
7691145,Trifolium pratense,ForestDryRich
7691146,Trifolium pratense,ForestDryRich
7691147,Trifolium pratense,ForestDryRich
7691148,Trifolium pratense,ForestDryRich
7691149,Trifolium pratense,ForestDryRich
7691150,Trifolium pratense,ForestDryRich
7691151,Trifolium pratense,ForestDryRich
7691152,Trifolium pratense,ForestDryRich
7691153,Trifolium pratense,ForestDryRich
7691154,Trifolium pratense,ForestDryRich
7691155,Trifolium pratense,ForestDryRich
7691156,Trifolium pratense,ForestDryRich
7691157,Trifolium pratense,ForestDryRich
7691158,Trifolium pratense,ForestDryRich
7691159,Trifolium pratense,ForestDryRich
7691160,Trifolium pratense,ForestDryRich
7691161,Trifolium pratense,ForestDryRich
7691162,Trifolium pratense,ForestDryRich
7691163,Trifolium pratense,ForestDryRich
7691164,Trifolium pratense,ForestDryRich
7691165,Trifolium pratense,ForestDryRich
7691166,Trifolium pratense,ForestDryRich
7691167,Trifolium pratense,ForestDryRich
7691168,Trifolium pratense,ForestDryRich
7691169,Trifolium pratense,ForestDryRich
7691170,Trifolium pratense,ForestDryRich
7693844,Trifolium pratense,ForestDryRich
7693845,Trifolium pratense,ForestDryRich
7693846,Trifolium pratense,ForestDryRich
7693847,Trifolium pratense,ForestDryRich
7693848,Trifolium pratense,ForestDryRich
7693849,Trifolium pratense,ForestDryRich
7693850,Trifolium pratense,ForestDryRich
7693851,Trifolium pratense,ForestDryRich
7693852,Trifolium pratense,ForestDryRich
7693853,Trifolium pratense,ForestDryRich
7693854,Trifolium pratense,ForestDryRich
7693855,Trifolium pratense,ForestDryRich
7693856,Trifolium pratense,ForestDryRich
7693857,Trifolium pratense,ForestDryRich
7693858,Trifolium pratense,ForestDryRich
7693859,Trifolium pratense,ForestDryRich
7693860,Trifolium pratense,ForestDryRich
7693861,Trifolium pratense,ForestDryRich
7693862,Trifolium pratense,ForestDryRich
7693863,Trifolium pratense,ForestDryRich
7693864,Trifolium pratense,ForestDryRich
7693865,Trifolium pratense,ForestDryRich
7693866,Trifolium pratense,ForestDryRich
7696549,Trifolium pratense,ForestDryRich
7696550,Trifolium pratense,ForestDryRich
7696551,Trifolium pratense,ForestDryRich
7696552,Trifolium pratense,ForestDryRich
7696553,Trifolium pratense,ForestDryRich
7696554,Trifolium pratense,ForestDryRich
7696555,Trifolium pratense,ForestDryRich
7696556,Trifolium pratense,ForestDryRich
7696557,Trifolium pratense,ForestDryRich
7696558,Trifolium pratense,ForestDryRich
7696559,Trifolium pratense,ForestDryRich
7696560,Trifolium pratense,ForestDryRich
7696561,Trifolium pratense,ForestDryRich
7674962,Trifolium pratense,ForestDryRich
7674963,Trifolium pratense,ForestDryRich
7674964,Trifolium pratense,ForestDryRich
7677634,Trifolium pratense,ForestDryRich
7677635,Trifolium pratense,ForestDryRich
7677636,Trifolium pratense,ForestDryRich
7677637,Trifolium pratense,ForestDryRich
7677638,Trifolium pratense,ForestDryRich
7677639,Trifolium pratense,ForestDryRich
7677640,Trifolium pratense,ForestDryRich
7677641,Trifolium pratense,ForestDryRich
7677642,Trifolium pratense,ForestDryRich
7677643,Trifolium pratense,ForestDryRich
7677644,Trifolium pratense,ForestDryRich
7677645,Trifolium pratense,ForestDryRich
7677646,Trifolium pratense,ForestDryRich
7677647,Trifolium pratense,ForestDryRich
7677648,Trifolium pratense,ForestDryRich
