cell,species,Landuse
7661332,Lolium pratense,ForestDryRich
7661333,Lolium pratense,ForestDryRich
7661334,Lolium pratense,ForestDryRich
7661335,Lolium pratense,ForestDryRich
7661336,Lolium pratense,ForestDryRich
7661337,Lolium pratense,ForestDryRich
7661338,Lolium pratense,ForestDryRich
7661339,Lolium pratense,ForestDryRich
7661340,Lolium pratense,ForestDryRich
7661361,Lolium pratense,ForestDryRich
7661362,Lolium pratense,ForestDryRich
7661363,Lolium pratense,ForestDryRich
7661364,Lolium pratense,ForestDryRich
7661365,Lolium pratense,ForestDryRich
7661366,Lolium pratense,ForestDryRich
7661367,Lolium pratense,ForestDryRich
7661368,Lolium pratense,ForestDryRich
7661369,Lolium pratense,ForestDryRich
7661370,Lolium pratense,ForestDryRich
7661371,Lolium pratense,ForestDryRich
7661372,Lolium pratense,ForestDryRich
7661373,Lolium pratense,ForestDryRich
7661374,Lolium pratense,ForestDryRich
7664016,Lolium pratense,ForestDryRich
7664017,Lolium pratense,ForestDryRich
7664018,Lolium pratense,ForestDryRich
7664019,Lolium pratense,ForestDryRich
7664020,Lolium pratense,ForestDryRich
7664021,Lolium pratense,ForestDryRich
7664022,Lolium pratense,ForestDryRich
7664023,Lolium pratense,ForestDryRich
7664024,Lolium pratense,ForestDryRich
7664025,Lolium pratense,ForestDryRich
7664026,Lolium pratense,ForestDryRich
7664027,Lolium pratense,ForestDryRich
7664028,Lolium pratense,ForestDryRich
7664029,Lolium pratense,ForestDryRich
7664030,Lolium pratense,ForestDryRich
7664031,Lolium pratense,ForestDryRich
7664032,Lolium pratense,ForestDryRich
7664033,Lolium pratense,ForestDryRich
7664034,Lolium pratense,ForestDryRich
7664035,Lolium pratense,ForestDryRich
7664036,Lolium pratense,ForestDryRich
7664037,Lolium pratense,ForestDryRich
7664038,Lolium pratense,ForestDryRich
7664039,Lolium pratense,ForestDryRich
7664040,Lolium pratense,ForestDryRich
7664061,Lolium pratense,ForestDryRich
7664062,Lolium pratense,ForestDryRich
7664063,Lolium pratense,ForestDryRich
7664064,Lolium pratense,ForestDryRich
7664065,Lolium pratense,ForestDryRich
7664066,Lolium pratense,ForestDryRich
7664067,Lolium pratense,ForestDryRich
7664068,Lolium pratense,ForestDryRich
7664069,Lolium pratense,ForestDryRich
7664070,Lolium pratense,ForestDryRich
7664071,Lolium pratense,ForestDryRich
7664072,Lolium pratense,ForestDryRich
7664073,Lolium pratense,ForestDryRich
7666718,Lolium pratense,ForestDryRich
7666719,Lolium pratense,ForestDryRich
7666720,Lolium pratense,ForestDryRich
7666721,Lolium pratense,ForestDryRich
7666722,Lolium pratense,ForestDryRich
7666723,Lolium pratense,ForestDryRich
7666724,Lolium pratense,ForestDryRich
7666725,Lolium pratense,ForestDryRich
7666726,Lolium pratense,ForestDryRich
7666727,Lolium pratense,ForestDryRich
7666728,Lolium pratense,ForestDryRich
7666729,Lolium pratense,ForestDryRich
7666730,Lolium pratense,ForestDryRich
7666731,Lolium pratense,ForestDryRich
7666732,Lolium pratense,ForestDryRich
7666733,Lolium pratense,ForestDryRich
7666734,Lolium pratense,ForestDryRich
7666735,Lolium pratense,ForestDryRich
7666736,Lolium pratense,ForestDryRich
7666737,Lolium pratense,ForestDryRich
7666738,Lolium pratense,ForestDryRich
7666739,Lolium pratense,ForestDryRich
7666740,Lolium pratense,ForestDryRich
7666761,Lolium pratense,ForestDryRich
7666762,Lolium pratense,ForestDryRich
7666763,Lolium pratense,ForestDryRich
7666764,Lolium pratense,ForestDryRich
7666765,Lolium pratense,ForestDryRich
7666766,Lolium pratense,ForestDryRich
7666767,Lolium pratense,ForestDryRich
7666768,Lolium pratense,ForestDryRich
7666769,Lolium pratense,ForestDryRich
7666770,Lolium pratense,ForestDryRich
7666771,Lolium pratense,ForestDryRich
7669419,Lolium pratense,ForestDryRich
7669420,Lolium pratense,ForestDryRich
7669421,Lolium pratense,ForestDryRich
7669422,Lolium pratense,ForestDryRich
7669423,Lolium pratense,ForestDryRich
7669424,Lolium pratense,ForestDryRich
7669425,Lolium pratense,ForestDryRich
7669426,Lolium pratense,ForestDryRich
7669427,Lolium pratense,ForestDryRich
7669428,Lolium pratense,ForestDryRich
7669429,Lolium pratense,ForestDryRich
7669430,Lolium pratense,ForestDryRich
7669431,Lolium pratense,ForestDryRich
7669432,Lolium pratense,ForestDryRich
7669433,Lolium pratense,ForestDryRich
7669434,Lolium pratense,ForestDryRich
7669435,Lolium pratense,ForestDryRich
7669436,Lolium pratense,ForestDryRich
7669437,Lolium pratense,ForestDryRich
7669438,Lolium pratense,ForestDryRich
7669439,Lolium pratense,ForestDryRich
7669440,Lolium pratense,ForestDryRich
7669441,Lolium pratense,ForestDryRich
7669442,Lolium pratense,ForestDryRich
7669443,Lolium pratense,ForestDryRich
7669444,Lolium pratense,ForestDryRich
7669445,Lolium pratense,ForestDryRich
7669446,Lolium pratense,ForestDryRich
7669447,Lolium pratense,ForestDryRich
7669448,Lolium pratense,ForestDryRich
7669449,Lolium pratense,ForestDryRich
7669450,Lolium pratense,ForestDryRich
7669451,Lolium pratense,ForestDryRich
7669452,Lolium pratense,ForestDryRich
7669453,Lolium pratense,ForestDryRich
7669454,Lolium pratense,ForestDryRich
7669455,Lolium pratense,ForestDryRich
7669456,Lolium pratense,ForestDryRich
7669457,Lolium pratense,ForestDryRich
7669458,Lolium pratense,ForestDryRich
7669459,Lolium pratense,ForestDryRich
7669460,Lolium pratense,ForestDryRich
7669461,Lolium pratense,ForestDryRich
7669462,Lolium pratense,ForestDryRich
7669463,Lolium pratense,ForestDryRich
7669464,Lolium pratense,ForestDryRich
7669465,Lolium pratense,ForestDryRich
7669466,Lolium pratense,ForestDryRich
7669467,Lolium pratense,ForestDryRich
7669468,Lolium pratense,ForestDryRich
7669469,Lolium pratense,ForestDryRich
7669470,Lolium pratense,ForestDryRich
7672121,Lolium pratense,ForestDryRich
7672122,Lolium pratense,ForestDryRich
7672123,Lolium pratense,ForestDryRich
7672124,Lolium pratense,ForestDryRich
7672125,Lolium pratense,ForestDryRich
7672126,Lolium pratense,ForestDryRich
7672127,Lolium pratense,ForestDryRich
7672128,Lolium pratense,ForestDryRich
7672129,Lolium pratense,ForestDryRich
7672130,Lolium pratense,ForestDryRich
7672131,Lolium pratense,ForestDryRich
7672132,Lolium pratense,ForestDryRich
7672133,Lolium pratense,ForestDryRich
7672134,Lolium pratense,ForestDryRich
7672135,Lolium pratense,ForestDryRich
7672136,Lolium pratense,ForestDryRich
7672137,Lolium pratense,ForestDryRich
7672138,Lolium pratense,ForestDryRich
7672139,Lolium pratense,ForestDryRich
7672140,Lolium pratense,ForestDryRich
7672141,Lolium pratense,ForestDryRich
7672142,Lolium pratense,ForestDryRich
7672143,Lolium pratense,ForestDryRich
7672144,Lolium pratense,ForestDryRich
7672145,Lolium pratense,ForestDryRich
7672146,Lolium pratense,ForestDryRich
7672147,Lolium pratense,ForestDryRich
7672148,Lolium pratense,ForestDryRich
7672149,Lolium pratense,ForestDryRich
7672150,Lolium pratense,ForestDryRich
7672151,Lolium pratense,ForestDryRich
7672152,Lolium pratense,ForestDryRich
7672153,Lolium pratense,ForestDryRich
7672154,Lolium pratense,ForestDryRich
7672155,Lolium pratense,ForestDryRich
7672156,Lolium pratense,ForestDryRich
7672157,Lolium pratense,ForestDryRich
7672158,Lolium pratense,ForestDryRich
7672159,Lolium pratense,ForestDryRich
7672160,Lolium pratense,ForestDryRich
7672161,Lolium pratense,ForestDryRich
7672162,Lolium pratense,ForestDryRich
7672163,Lolium pratense,ForestDryRich
7672164,Lolium pratense,ForestDryRich
7672165,Lolium pratense,ForestDryRich
7672166,Lolium pratense,ForestDryRich
7672167,Lolium pratense,ForestDryRich
7672168,Lolium pratense,ForestDryRich
7674823,Lolium pratense,ForestDryRich
7674824,Lolium pratense,ForestDryRich
7674825,Lolium pratense,ForestDryRich
7674826,Lolium pratense,ForestDryRich
7674827,Lolium pratense,ForestDryRich
7674828,Lolium pratense,ForestDryRich
7674829,Lolium pratense,ForestDryRich
7674830,Lolium pratense,ForestDryRich
7674831,Lolium pratense,ForestDryRich
7674832,Lolium pratense,ForestDryRich
7674833,Lolium pratense,ForestDryRich
7674834,Lolium pratense,ForestDryRich
7674835,Lolium pratense,ForestDryRich
7674836,Lolium pratense,ForestDryRich
7674837,Lolium pratense,ForestDryRich
7674838,Lolium pratense,ForestDryRich
7674839,Lolium pratense,ForestDryRich
7674840,Lolium pratense,ForestDryRich
7674841,Lolium pratense,ForestDryRich
7674842,Lolium pratense,ForestDryRich
7674843,Lolium pratense,ForestDryRich
7674844,Lolium pratense,ForestDryRich
7674845,Lolium pratense,ForestDryRich
7674846,Lolium pratense,ForestDryRich
7674847,Lolium pratense,ForestDryRich
7674848,Lolium pratense,ForestDryRich
7674849,Lolium pratense,ForestDryRich
7674850,Lolium pratense,ForestDryRich
7674851,Lolium pratense,ForestDryRich
7674852,Lolium pratense,ForestDryRich
7674853,Lolium pratense,ForestDryRich
7674854,Lolium pratense,ForestDryRich
7674855,Lolium pratense,ForestDryRich
7674856,Lolium pratense,ForestDryRich
7674857,Lolium pratense,ForestDryRich
7674858,Lolium pratense,ForestDryRich
7674859,Lolium pratense,ForestDryRich
7674860,Lolium pratense,ForestDryRich
7674861,Lolium pratense,ForestDryRich
7674862,Lolium pratense,ForestDryRich
7674863,Lolium pratense,ForestDryRich
7674864,Lolium pratense,ForestDryRich
7674865,Lolium pratense,ForestDryRich
7674866,Lolium pratense,ForestDryRich
7677525,Lolium pratense,ForestDryRich
7677526,Lolium pratense,ForestDryRich
7677527,Lolium pratense,ForestDryRich
7677528,Lolium pratense,ForestDryRich
7677529,Lolium pratense,ForestDryRich
7677530,Lolium pratense,ForestDryRich
7677531,Lolium pratense,ForestDryRich
7677532,Lolium pratense,ForestDryRich
7677533,Lolium pratense,ForestDryRich
7677534,Lolium pratense,ForestDryRich
7677535,Lolium pratense,ForestDryRich
7677536,Lolium pratense,ForestDryRich
7677537,Lolium pratense,ForestDryRich
7677538,Lolium pratense,ForestDryRich
7677539,Lolium pratense,ForestDryRich
7677540,Lolium pratense,ForestDryRich
7677541,Lolium pratense,ForestDryRich
7677542,Lolium pratense,ForestDryRich
7677543,Lolium pratense,ForestDryRich
7677544,Lolium pratense,ForestDryRich
7677545,Lolium pratense,ForestDryRich
7677546,Lolium pratense,ForestDryRich
7677547,Lolium pratense,ForestDryRich
7677548,Lolium pratense,ForestDryRich
7677549,Lolium pratense,ForestDryRich
7677550,Lolium pratense,ForestDryRich
7677551,Lolium pratense,ForestDryRich
7677552,Lolium pratense,ForestDryRich
7677553,Lolium pratense,ForestDryRich
7677554,Lolium pratense,ForestDryRich
7677555,Lolium pratense,ForestDryRich
7677556,Lolium pratense,ForestDryRich
7677557,Lolium pratense,ForestDryRich
7677558,Lolium pratense,ForestDryRich
7677559,Lolium pratense,ForestDryRich
7677560,Lolium pratense,ForestDryRich
7677561,Lolium pratense,ForestDryRich
7677562,Lolium pratense,ForestDryRich
7677563,Lolium pratense,ForestDryRich
7677564,Lolium pratense,ForestDryRich
7680228,Lolium pratense,ForestDryRich
7680229,Lolium pratense,ForestDryRich
7680230,Lolium pratense,ForestDryRich
7680231,Lolium pratense,ForestDryRich
7680232,Lolium pratense,ForestDryRich
7680233,Lolium pratense,ForestDryRich
7680234,Lolium pratense,ForestDryRich
7680235,Lolium pratense,ForestDryRich
7680236,Lolium pratense,ForestDryRich
7680237,Lolium pratense,ForestDryRich
7680238,Lolium pratense,ForestDryRich
7680239,Lolium pratense,ForestDryRich
7680240,Lolium pratense,ForestDryRich
7680241,Lolium pratense,ForestDryRich
7680242,Lolium pratense,ForestDryRich
7680243,Lolium pratense,ForestDryRich
7680244,Lolium pratense,ForestDryRich
7680245,Lolium pratense,ForestDryRich
7680246,Lolium pratense,ForestDryRich
7680247,Lolium pratense,ForestDryRich
7680248,Lolium pratense,ForestDryRich
7680249,Lolium pratense,ForestDryRich
7680250,Lolium pratense,ForestDryRich
7680251,Lolium pratense,ForestDryRich
7680252,Lolium pratense,ForestDryRich
7680253,Lolium pratense,ForestDryRich
7680254,Lolium pratense,ForestDryRich
7680255,Lolium pratense,ForestDryRich
7680256,Lolium pratense,ForestDryRich
7680257,Lolium pratense,ForestDryRich
7680258,Lolium pratense,ForestDryRich
7680259,Lolium pratense,ForestDryRich
7680260,Lolium pratense,ForestDryRich
7680261,Lolium pratense,ForestDryRich
7682930,Lolium pratense,ForestDryRich
7682931,Lolium pratense,ForestDryRich
7682932,Lolium pratense,ForestDryRich
7682933,Lolium pratense,ForestDryRich
7682934,Lolium pratense,ForestDryRich
7682935,Lolium pratense,ForestDryRich
7682936,Lolium pratense,ForestDryRich
7682937,Lolium pratense,ForestDryRich
7682938,Lolium pratense,ForestDryRich
7682939,Lolium pratense,ForestDryRich
7682940,Lolium pratense,ForestDryRich
7682941,Lolium pratense,ForestDryRich
7682942,Lolium pratense,ForestDryRich
7682943,Lolium pratense,ForestDryRich
7682944,Lolium pratense,ForestDryRich
7682945,Lolium pratense,ForestDryRich
7682946,Lolium pratense,ForestDryRich
7682947,Lolium pratense,ForestDryRich
7682948,Lolium pratense,ForestDryRich
7682949,Lolium pratense,ForestDryRich
7682950,Lolium pratense,ForestDryRich
7682951,Lolium pratense,ForestDryRich
7682952,Lolium pratense,ForestDryRich
7682953,Lolium pratense,ForestDryRich
7682954,Lolium pratense,ForestDryRich
7682955,Lolium pratense,ForestDryRich
7682956,Lolium pratense,ForestDryRich
7682957,Lolium pratense,ForestDryRich
7682958,Lolium pratense,ForestDryRich
7682959,Lolium pratense,ForestDryRich
7685635,Lolium pratense,ForestDryRich
7685636,Lolium pratense,ForestDryRich
7685637,Lolium pratense,ForestDryRich
7685638,Lolium pratense,ForestDryRich
7685639,Lolium pratense,ForestDryRich
7685640,Lolium pratense,ForestDryRich
7685641,Lolium pratense,ForestDryRich
7685642,Lolium pratense,ForestDryRich
7685643,Lolium pratense,ForestDryRich
7685644,Lolium pratense,ForestDryRich
7685645,Lolium pratense,ForestDryRich
7685646,Lolium pratense,ForestDryRich
7685647,Lolium pratense,ForestDryRich
7685648,Lolium pratense,ForestDryRich
7685649,Lolium pratense,ForestDryRich
7685650,Lolium pratense,ForestDryRich
7685651,Lolium pratense,ForestDryRich
7685652,Lolium pratense,ForestDryRich
7685653,Lolium pratense,ForestDryRich
7685654,Lolium pratense,ForestDryRich
7688342,Lolium pratense,ForestDryRich
7688343,Lolium pratense,ForestDryRich
7688344,Lolium pratense,ForestDryRich
7688345,Lolium pratense,ForestDryRich
7688346,Lolium pratense,ForestDryRich
7688347,Lolium pratense,ForestDryRich
