cell,species,Landuse
7699367,Anchusa officinalis,ForestDryRich
7699368,Anchusa officinalis,ForestDryRich
7699369,Anchusa officinalis,ForestDryRich
7699370,Anchusa officinalis,ForestDryRich
7699371,Anchusa officinalis,ForestDryRich
7699372,Anchusa officinalis,ForestDryRich
7699373,Anchusa officinalis,ForestDryRich
7699374,Anchusa officinalis,ForestDryRich
7699375,Anchusa officinalis,ForestDryRich
7699376,Anchusa officinalis,ForestDryRich
7699377,Anchusa officinalis,ForestDryRich
7699378,Anchusa officinalis,ForestDryRich
7699379,Anchusa officinalis,ForestDryRich
7699380,Anchusa officinalis,ForestDryRich
7699381,Anchusa officinalis,ForestDryRich
7699382,Anchusa officinalis,ForestDryRich
7699383,Anchusa officinalis,ForestDryRich
7699384,Anchusa officinalis,ForestDryRich
7699385,Anchusa officinalis,ForestDryRich
7699386,Anchusa officinalis,ForestDryRich
7699387,Anchusa officinalis,ForestDryRich
7699388,Anchusa officinalis,ForestDryRich
7699389,Anchusa officinalis,ForestDryRich
7699390,Anchusa officinalis,ForestDryRich
7699391,Anchusa officinalis,ForestDryRich
7699392,Anchusa officinalis,ForestDryRich
7699393,Anchusa officinalis,ForestDryRich
7699394,Anchusa officinalis,ForestDryRich
7699395,Anchusa officinalis,ForestDryRich
7699396,Anchusa officinalis,ForestDryRich
7699397,Anchusa officinalis,ForestDryRich
7699398,Anchusa officinalis,ForestDryRich
7699399,Anchusa officinalis,ForestDryRich
7699400,Anchusa officinalis,ForestDryRich
7702026,Anchusa officinalis,ForestDryRich
7702027,Anchusa officinalis,ForestDryRich
7702028,Anchusa officinalis,ForestDryRich
7702029,Anchusa officinalis,ForestDryRich
7702030,Anchusa officinalis,ForestDryRich
7702031,Anchusa officinalis,ForestDryRich
7702032,Anchusa officinalis,ForestDryRich
7702033,Anchusa officinalis,ForestDryRich
7702034,Anchusa officinalis,ForestDryRich
7702035,Anchusa officinalis,ForestDryRich
7702036,Anchusa officinalis,ForestDryRich
7702037,Anchusa officinalis,ForestDryRich
7702038,Anchusa officinalis,ForestDryRich
7702039,Anchusa officinalis,ForestDryRich
7702040,Anchusa officinalis,ForestDryRich
7702041,Anchusa officinalis,ForestDryRich
7702042,Anchusa officinalis,ForestDryRich
7702043,Anchusa officinalis,ForestDryRich
7702044,Anchusa officinalis,ForestDryRich
7702045,Anchusa officinalis,ForestDryRich
7702046,Anchusa officinalis,ForestDryRich
7702047,Anchusa officinalis,ForestDryRich
7702048,Anchusa officinalis,ForestDryRich
7702049,Anchusa officinalis,ForestDryRich
7702050,Anchusa officinalis,ForestDryRich
7702051,Anchusa officinalis,ForestDryRich
7702052,Anchusa officinalis,ForestDryRich
7702053,Anchusa officinalis,ForestDryRich
7702054,Anchusa officinalis,ForestDryRich
7702055,Anchusa officinalis,ForestDryRich
7702056,Anchusa officinalis,ForestDryRich
7702057,Anchusa officinalis,ForestDryRich
7702058,Anchusa officinalis,ForestDryRich
7702059,Anchusa officinalis,ForestDryRich
7702060,Anchusa officinalis,ForestDryRich
7702061,Anchusa officinalis,ForestDryRich
7702062,Anchusa officinalis,ForestDryRich
7702063,Anchusa officinalis,ForestDryRich
7702064,Anchusa officinalis,ForestDryRich
7702065,Anchusa officinalis,ForestDryRich
7702066,Anchusa officinalis,ForestDryRich
7702067,Anchusa officinalis,ForestDryRich
7702068,Anchusa officinalis,ForestDryRich
7702069,Anchusa officinalis,ForestDryRich
7702070,Anchusa officinalis,ForestDryRich
7702071,Anchusa officinalis,ForestDryRich
7702072,Anchusa officinalis,ForestDryRich
7702073,Anchusa officinalis,ForestDryRich
7702074,Anchusa officinalis,ForestDryRich
7702075,Anchusa officinalis,ForestDryRich
7702076,Anchusa officinalis,ForestDryRich
7702077,Anchusa officinalis,ForestDryRich
7702078,Anchusa officinalis,ForestDryRich
7702079,Anchusa officinalis,ForestDryRich
7702080,Anchusa officinalis,ForestDryRich
7702081,Anchusa officinalis,ForestDryRich
7702082,Anchusa officinalis,ForestDryRich
7702083,Anchusa officinalis,ForestDryRich
7702084,Anchusa officinalis,ForestDryRich
7702085,Anchusa officinalis,ForestDryRich
7702086,Anchusa officinalis,ForestDryRich
7702087,Anchusa officinalis,ForestDryRich
7702088,Anchusa officinalis,ForestDryRich
7702089,Anchusa officinalis,ForestDryRich
7702090,Anchusa officinalis,ForestDryRich
7702091,Anchusa officinalis,ForestDryRich
7702092,Anchusa officinalis,ForestDryRich
7702093,Anchusa officinalis,ForestDryRich
7702094,Anchusa officinalis,ForestDryRich
7702095,Anchusa officinalis,ForestDryRich
7702096,Anchusa officinalis,ForestDryRich
7702097,Anchusa officinalis,ForestDryRich
7702098,Anchusa officinalis,ForestDryRich
7702099,Anchusa officinalis,ForestDryRich
7702100,Anchusa officinalis,ForestDryRich
7704726,Anchusa officinalis,ForestDryRich
7704727,Anchusa officinalis,ForestDryRich
7704728,Anchusa officinalis,ForestDryRich
7704729,Anchusa officinalis,ForestDryRich
7704730,Anchusa officinalis,ForestDryRich
7704731,Anchusa officinalis,ForestDryRich
7704732,Anchusa officinalis,ForestDryRich
7704733,Anchusa officinalis,ForestDryRich
7704734,Anchusa officinalis,ForestDryRich
7704735,Anchusa officinalis,ForestDryRich
7704736,Anchusa officinalis,ForestDryRich
7704737,Anchusa officinalis,ForestDryRich
7704738,Anchusa officinalis,ForestDryRich
7704739,Anchusa officinalis,ForestDryRich
7704740,Anchusa officinalis,ForestDryRich
7704741,Anchusa officinalis,ForestDryRich
7704742,Anchusa officinalis,ForestDryRich
7704743,Anchusa officinalis,ForestDryRich
7704744,Anchusa officinalis,ForestDryRich
7704745,Anchusa officinalis,ForestDryRich
7704746,Anchusa officinalis,ForestDryRich
7704747,Anchusa officinalis,ForestDryRich
7704748,Anchusa officinalis,ForestDryRich
7704749,Anchusa officinalis,ForestDryRich
7704750,Anchusa officinalis,ForestDryRich
7704751,Anchusa officinalis,ForestDryRich
7704752,Anchusa officinalis,ForestDryRich
7704753,Anchusa officinalis,ForestDryRich
7704754,Anchusa officinalis,ForestDryRich
7704755,Anchusa officinalis,ForestDryRich
7704756,Anchusa officinalis,ForestDryRich
7704757,Anchusa officinalis,ForestDryRich
7704758,Anchusa officinalis,ForestDryRich
7704759,Anchusa officinalis,ForestDryRich
7704760,Anchusa officinalis,ForestDryRich
7704761,Anchusa officinalis,ForestDryRich
7704762,Anchusa officinalis,ForestDryRich
7704763,Anchusa officinalis,ForestDryRich
7704764,Anchusa officinalis,ForestDryRich
7704765,Anchusa officinalis,ForestDryRich
7704766,Anchusa officinalis,ForestDryRich
7704767,Anchusa officinalis,ForestDryRich
7704768,Anchusa officinalis,ForestDryRich
7704769,Anchusa officinalis,ForestDryRich
7704770,Anchusa officinalis,ForestDryRich
7704771,Anchusa officinalis,ForestDryRich
7704772,Anchusa officinalis,ForestDryRich
7704773,Anchusa officinalis,ForestDryRich
7704774,Anchusa officinalis,ForestDryRich
7704775,Anchusa officinalis,ForestDryRich
7704776,Anchusa officinalis,ForestDryRich
7704777,Anchusa officinalis,ForestDryRich
7704778,Anchusa officinalis,ForestDryRich
7704779,Anchusa officinalis,ForestDryRich
7704780,Anchusa officinalis,ForestDryRich
7704781,Anchusa officinalis,ForestDryRich
7704782,Anchusa officinalis,ForestDryRich
7704783,Anchusa officinalis,ForestDryRich
7704784,Anchusa officinalis,ForestDryRich
7704785,Anchusa officinalis,ForestDryRich
7704786,Anchusa officinalis,ForestDryRich
7704787,Anchusa officinalis,ForestDryRich
7704788,Anchusa officinalis,ForestDryRich
7704789,Anchusa officinalis,ForestDryRich
7704790,Anchusa officinalis,ForestDryRich
7704791,Anchusa officinalis,ForestDryRich
7704792,Anchusa officinalis,ForestDryRich
7704793,Anchusa officinalis,ForestDryRich
7704794,Anchusa officinalis,ForestDryRich
7704795,Anchusa officinalis,ForestDryRich
7704796,Anchusa officinalis,ForestDryRich
7704797,Anchusa officinalis,ForestDryRich
7704798,Anchusa officinalis,ForestDryRich
7704799,Anchusa officinalis,ForestDryRich
7704800,Anchusa officinalis,ForestDryRich
7707427,Anchusa officinalis,ForestDryRich
7707428,Anchusa officinalis,ForestDryRich
7707429,Anchusa officinalis,ForestDryRich
7707430,Anchusa officinalis,ForestDryRich
7707431,Anchusa officinalis,ForestDryRich
7707432,Anchusa officinalis,ForestDryRich
7707433,Anchusa officinalis,ForestDryRich
7707434,Anchusa officinalis,ForestDryRich
7707435,Anchusa officinalis,ForestDryRich
7707436,Anchusa officinalis,ForestDryRich
7707437,Anchusa officinalis,ForestDryRich
7707438,Anchusa officinalis,ForestDryRich
7707439,Anchusa officinalis,ForestDryRich
7707440,Anchusa officinalis,ForestDryRich
7707441,Anchusa officinalis,ForestDryRich
7707442,Anchusa officinalis,ForestDryRich
7707443,Anchusa officinalis,ForestDryRich
7707444,Anchusa officinalis,ForestDryRich
7707445,Anchusa officinalis,ForestDryRich
7707446,Anchusa officinalis,ForestDryRich
7707447,Anchusa officinalis,ForestDryRich
7707448,Anchusa officinalis,ForestDryRich
7707449,Anchusa officinalis,ForestDryRich
7707450,Anchusa officinalis,ForestDryRich
7707451,Anchusa officinalis,ForestDryRich
7707452,Anchusa officinalis,ForestDryRich
7707453,Anchusa officinalis,ForestDryRich
7707454,Anchusa officinalis,ForestDryRich
7707455,Anchusa officinalis,ForestDryRich
7707456,Anchusa officinalis,ForestDryRich
7707457,Anchusa officinalis,ForestDryRich
7707458,Anchusa officinalis,ForestDryRich
7707459,Anchusa officinalis,ForestDryRich
7707460,Anchusa officinalis,ForestDryRich
7707461,Anchusa officinalis,ForestDryRich
7707462,Anchusa officinalis,ForestDryRich
7707463,Anchusa officinalis,ForestDryRich
7707464,Anchusa officinalis,ForestDryRich
7707465,Anchusa officinalis,ForestDryRich
7707466,Anchusa officinalis,ForestDryRich
7707467,Anchusa officinalis,ForestDryRich
7707468,Anchusa officinalis,ForestDryRich
7707469,Anchusa officinalis,ForestDryRich
7707470,Anchusa officinalis,ForestDryRich
7707471,Anchusa officinalis,ForestDryRich
7707472,Anchusa officinalis,ForestDryRich
7707473,Anchusa officinalis,ForestDryRich
7707474,Anchusa officinalis,ForestDryRich
7707475,Anchusa officinalis,ForestDryRich
7707476,Anchusa officinalis,ForestDryRich
7707477,Anchusa officinalis,ForestDryRich
7707478,Anchusa officinalis,ForestDryRich
7707479,Anchusa officinalis,ForestDryRich
7707480,Anchusa officinalis,ForestDryRich
7707481,Anchusa officinalis,ForestDryRich
7707482,Anchusa officinalis,ForestDryRich
7707483,Anchusa officinalis,ForestDryRich
7707484,Anchusa officinalis,ForestDryRich
7707485,Anchusa officinalis,ForestDryRich
7707486,Anchusa officinalis,ForestDryRich
7707487,Anchusa officinalis,ForestDryRich
7707488,Anchusa officinalis,ForestDryRich
7707489,Anchusa officinalis,ForestDryRich
7707490,Anchusa officinalis,ForestDryRich
7707491,Anchusa officinalis,ForestDryRich
7707492,Anchusa officinalis,ForestDryRich
7707493,Anchusa officinalis,ForestDryRich
7707494,Anchusa officinalis,ForestDryRich
7707495,Anchusa officinalis,ForestDryRich
7707496,Anchusa officinalis,ForestDryRich
7707497,Anchusa officinalis,ForestDryRich
7707498,Anchusa officinalis,ForestDryRich
7707499,Anchusa officinalis,ForestDryRich
7707500,Anchusa officinalis,ForestDryRich
7710127,Anchusa officinalis,ForestDryRich
7710128,Anchusa officinalis,ForestDryRich
7710129,Anchusa officinalis,ForestDryRich
7710130,Anchusa officinalis,ForestDryRich
7710131,Anchusa officinalis,ForestDryRich
7710132,Anchusa officinalis,ForestDryRich
7710133,Anchusa officinalis,ForestDryRich
7710134,Anchusa officinalis,ForestDryRich
7710135,Anchusa officinalis,ForestDryRich
7710136,Anchusa officinalis,ForestDryRich
7710137,Anchusa officinalis,ForestDryRich
7710138,Anchusa officinalis,ForestDryRich
7710139,Anchusa officinalis,ForestDryRich
7710140,Anchusa officinalis,ForestDryRich
7710141,Anchusa officinalis,ForestDryRich
7710142,Anchusa officinalis,ForestDryRich
7710143,Anchusa officinalis,ForestDryRich
7710144,Anchusa officinalis,ForestDryRich
7710145,Anchusa officinalis,ForestDryRich
7710146,Anchusa officinalis,ForestDryRich
7710147,Anchusa officinalis,ForestDryRich
7710148,Anchusa officinalis,ForestDryRich
7710149,Anchusa officinalis,ForestDryRich
7710150,Anchusa officinalis,ForestDryRich
7710151,Anchusa officinalis,ForestDryRich
7710152,Anchusa officinalis,ForestDryRich
7710153,Anchusa officinalis,ForestDryRich
7710154,Anchusa officinalis,ForestDryRich
7710155,Anchusa officinalis,ForestDryRich
7710156,Anchusa officinalis,ForestDryRich
7710157,Anchusa officinalis,ForestDryRich
7710158,Anchusa officinalis,ForestDryRich
7710159,Anchusa officinalis,ForestDryRich
7710160,Anchusa officinalis,ForestDryRich
7710161,Anchusa officinalis,ForestDryRich
7710162,Anchusa officinalis,ForestDryRich
7710163,Anchusa officinalis,ForestDryRich
7710164,Anchusa officinalis,ForestDryRich
7710165,Anchusa officinalis,ForestDryRich
7710166,Anchusa officinalis,ForestDryRich
7710167,Anchusa officinalis,ForestDryRich
7710168,Anchusa officinalis,ForestDryRich
7710169,Anchusa officinalis,ForestDryRich
7710170,Anchusa officinalis,ForestDryRich
7710171,Anchusa officinalis,ForestDryRich
7710172,Anchusa officinalis,ForestDryRich
7710173,Anchusa officinalis,ForestDryRich
7710174,Anchusa officinalis,ForestDryRich
7710175,Anchusa officinalis,ForestDryRich
7710176,Anchusa officinalis,ForestDryRich
7710177,Anchusa officinalis,ForestDryRich
7710178,Anchusa officinalis,ForestDryRich
7710179,Anchusa officinalis,ForestDryRich
7710180,Anchusa officinalis,ForestDryRich
7710181,Anchusa officinalis,ForestDryRich
7710182,Anchusa officinalis,ForestDryRich
7710183,Anchusa officinalis,ForestDryRich
7710184,Anchusa officinalis,ForestDryRich
7710185,Anchusa officinalis,ForestDryRich
7710186,Anchusa officinalis,ForestDryRich
7710187,Anchusa officinalis,ForestDryRich
7710188,Anchusa officinalis,ForestDryRich
7710189,Anchusa officinalis,ForestDryRich
7710190,Anchusa officinalis,ForestDryRich
7710191,Anchusa officinalis,ForestDryRich
7710192,Anchusa officinalis,ForestDryRich
7710193,Anchusa officinalis,ForestDryRich
7710194,Anchusa officinalis,ForestDryRich
7710195,Anchusa officinalis,ForestDryRich
7710196,Anchusa officinalis,ForestDryRich
7710197,Anchusa officinalis,ForestDryRich
7710198,Anchusa officinalis,ForestDryRich
7710199,Anchusa officinalis,ForestDryRich
7710200,Anchusa officinalis,ForestDryRich
7712828,Anchusa officinalis,ForestDryRich
7712829,Anchusa officinalis,ForestDryRich
7712830,Anchusa officinalis,ForestDryRich
7712831,Anchusa officinalis,ForestDryRich
7712832,Anchusa officinalis,ForestDryRich
7712833,Anchusa officinalis,ForestDryRich
7712834,Anchusa officinalis,ForestDryRich
7712835,Anchusa officinalis,ForestDryRich
7712836,Anchusa officinalis,ForestDryRich
7712837,Anchusa officinalis,ForestDryRich
7712838,Anchusa officinalis,ForestDryRich
7712839,Anchusa officinalis,ForestDryRich
7712840,Anchusa officinalis,ForestDryRich
7712841,Anchusa officinalis,ForestDryRich
7712842,Anchusa officinalis,ForestDryRich
7712843,Anchusa officinalis,ForestDryRich
7712844,Anchusa officinalis,ForestDryRich
7712845,Anchusa officinalis,ForestDryRich
7712846,Anchusa officinalis,ForestDryRich
7712847,Anchusa officinalis,ForestDryRich
7712848,Anchusa officinalis,ForestDryRich
7712849,Anchusa officinalis,ForestDryRich
7712850,Anchusa officinalis,ForestDryRich
7712851,Anchusa officinalis,ForestDryRich
7712852,Anchusa officinalis,ForestDryRich
7712853,Anchusa officinalis,ForestDryRich
7712854,Anchusa officinalis,ForestDryRich
7712855,Anchusa officinalis,ForestDryRich
7712856,Anchusa officinalis,ForestDryRich
7712857,Anchusa officinalis,ForestDryRich
7712858,Anchusa officinalis,ForestDryRich
7712859,Anchusa officinalis,ForestDryRich
7712860,Anchusa officinalis,ForestDryRich
7712861,Anchusa officinalis,ForestDryRich
7712862,Anchusa officinalis,ForestDryRich
7712863,Anchusa officinalis,ForestDryRich
7712864,Anchusa officinalis,ForestDryRich
7712865,Anchusa officinalis,ForestDryRich
7712866,Anchusa officinalis,ForestDryRich
7712867,Anchusa officinalis,ForestDryRich
7712868,Anchusa officinalis,ForestDryRich
7712869,Anchusa officinalis,ForestDryRich
7712870,Anchusa officinalis,ForestDryRich
7712871,Anchusa officinalis,ForestDryRich
7712872,Anchusa officinalis,ForestDryRich
7712873,Anchusa officinalis,ForestDryRich
7712874,Anchusa officinalis,ForestDryRich
7712875,Anchusa officinalis,ForestDryRich
7712876,Anchusa officinalis,ForestDryRich
7712877,Anchusa officinalis,ForestDryRich
7712878,Anchusa officinalis,ForestDryRich
7712879,Anchusa officinalis,ForestDryRich
7712880,Anchusa officinalis,ForestDryRich
7712881,Anchusa officinalis,ForestDryRich
7712882,Anchusa officinalis,ForestDryRich
7712883,Anchusa officinalis,ForestDryRich
7712884,Anchusa officinalis,ForestDryRich
7712885,Anchusa officinalis,ForestDryRich
7712886,Anchusa officinalis,ForestDryRich
7712887,Anchusa officinalis,ForestDryRich
7712888,Anchusa officinalis,ForestDryRich
7712889,Anchusa officinalis,ForestDryRich
7712890,Anchusa officinalis,ForestDryRich
7712891,Anchusa officinalis,ForestDryRich
7712892,Anchusa officinalis,ForestDryRich
7712893,Anchusa officinalis,ForestDryRich
7712894,Anchusa officinalis,ForestDryRich
7712895,Anchusa officinalis,ForestDryRich
7712896,Anchusa officinalis,ForestDryRich
7712897,Anchusa officinalis,ForestDryRich
7712898,Anchusa officinalis,ForestDryRich
7712899,Anchusa officinalis,ForestDryRich
7712900,Anchusa officinalis,ForestDryRich
7715528,Anchusa officinalis,ForestDryRich
7715529,Anchusa officinalis,ForestDryRich
7715530,Anchusa officinalis,ForestDryRich
7715531,Anchusa officinalis,ForestDryRich
7715532,Anchusa officinalis,ForestDryRich
7715533,Anchusa officinalis,ForestDryRich
7715534,Anchusa officinalis,ForestDryRich
7715535,Anchusa officinalis,ForestDryRich
7715536,Anchusa officinalis,ForestDryRich
7715537,Anchusa officinalis,ForestDryRich
7715538,Anchusa officinalis,ForestDryRich
7715539,Anchusa officinalis,ForestDryRich
7715540,Anchusa officinalis,ForestDryRich
7715541,Anchusa officinalis,ForestDryRich
7715542,Anchusa officinalis,ForestDryRich
7715543,Anchusa officinalis,ForestDryRich
7715544,Anchusa officinalis,ForestDryRich
7715545,Anchusa officinalis,ForestDryRich
7715546,Anchusa officinalis,ForestDryRich
7715547,Anchusa officinalis,ForestDryRich
7715548,Anchusa officinalis,ForestDryRich
7715549,Anchusa officinalis,ForestDryRich
7715550,Anchusa officinalis,ForestDryRich
7715551,Anchusa officinalis,ForestDryRich
7715552,Anchusa officinalis,ForestDryRich
7715553,Anchusa officinalis,ForestDryRich
7715554,Anchusa officinalis,ForestDryRich
7715555,Anchusa officinalis,ForestDryRich
7715556,Anchusa officinalis,ForestDryRich
7715557,Anchusa officinalis,ForestDryRich
7715558,Anchusa officinalis,ForestDryRich
7715559,Anchusa officinalis,ForestDryRich
