cell,species,Landuse
8522841,Galium palustre,ForestDryRich
8522842,Galium palustre,ForestDryRich
8522843,Galium palustre,ForestDryRich
8522844,Galium palustre,ForestDryRich
8522845,Galium palustre,ForestDryRich
8522846,Galium palustre,ForestDryRich
8522847,Galium palustre,ForestDryRich
8522848,Galium palustre,ForestDryRich
8525481,Galium palustre,ForestDryRich
8525482,Galium palustre,ForestDryRich
8525483,Galium palustre,ForestDryRich
8525484,Galium palustre,ForestDryRich
8525485,Galium palustre,ForestDryRich
8525486,Galium palustre,ForestDryRich
8525487,Galium palustre,ForestDryRich
8525488,Galium palustre,ForestDryRich
8525489,Galium palustre,ForestDryRich
8525490,Galium palustre,ForestDryRich
8525491,Galium palustre,ForestDryRich
8525492,Galium palustre,ForestDryRich
8525493,Galium palustre,ForestDryRich
8525494,Galium palustre,ForestDryRich
8525495,Galium palustre,ForestDryRich
8525496,Galium palustre,ForestDryRich
8525497,Galium palustre,ForestDryRich
8525498,Galium palustre,ForestDryRich
8525499,Galium palustre,ForestDryRich
8525500,Galium palustre,ForestDryRich
8525501,Galium palustre,ForestDryRich
8525502,Galium palustre,ForestDryRich
8525503,Galium palustre,ForestDryRich
8525504,Galium palustre,ForestDryRich
8525505,Galium palustre,ForestDryRich
8525506,Galium palustre,ForestDryRich
8525507,Galium palustre,ForestDryRich
8525508,Galium palustre,ForestDryRich
8525509,Galium palustre,ForestDryRich
8525510,Galium palustre,ForestDryRich
8525511,Galium palustre,ForestDryRich
8525512,Galium palustre,ForestDryRich
8525513,Galium palustre,ForestDryRich
8525514,Galium palustre,ForestDryRich
8525515,Galium palustre,ForestDryRich
8525516,Galium palustre,ForestDryRich
8525517,Galium palustre,ForestDryRich
8525518,Galium palustre,ForestDryRich
8525519,Galium palustre,ForestDryRich
8525520,Galium palustre,ForestDryRich
8525521,Galium palustre,ForestDryRich
8525522,Galium palustre,ForestDryRich
8525523,Galium palustre,ForestDryRich
8525524,Galium palustre,ForestDryRich
8525525,Galium palustre,ForestDryRich
8525526,Galium palustre,ForestDryRich
8525527,Galium palustre,ForestDryRich
8525528,Galium palustre,ForestDryRich
8525529,Galium palustre,ForestDryRich
8525530,Galium palustre,ForestDryRich
8525531,Galium palustre,ForestDryRich
8525532,Galium palustre,ForestDryRich
8525533,Galium palustre,ForestDryRich
8525534,Galium palustre,ForestDryRich
8525535,Galium palustre,ForestDryRich
8525536,Galium palustre,ForestDryRich
8525537,Galium palustre,ForestDryRich
8525538,Galium palustre,ForestDryRich
8525539,Galium palustre,ForestDryRich
8525540,Galium palustre,ForestDryRich
8525541,Galium palustre,ForestDryRich
8525542,Galium palustre,ForestDryRich
8525543,Galium palustre,ForestDryRich
8525544,Galium palustre,ForestDryRich
8525545,Galium palustre,ForestDryRich
8525546,Galium palustre,ForestDryRich
8525547,Galium palustre,ForestDryRich
8525548,Galium palustre,ForestDryRich
8528181,Galium palustre,ForestDryRich
8528182,Galium palustre,ForestDryRich
8528183,Galium palustre,ForestDryRich
8528184,Galium palustre,ForestDryRich
8528185,Galium palustre,ForestDryRich
8528186,Galium palustre,ForestDryRich
8528187,Galium palustre,ForestDryRich
8528188,Galium palustre,ForestDryRich
8528189,Galium palustre,ForestDryRich
8528190,Galium palustre,ForestDryRich
8528191,Galium palustre,ForestDryRich
8528192,Galium palustre,ForestDryRich
8528193,Galium palustre,ForestDryRich
8528194,Galium palustre,ForestDryRich
8528195,Galium palustre,ForestDryRich
8528196,Galium palustre,ForestDryRich
8528197,Galium palustre,ForestDryRich
8528198,Galium palustre,ForestDryRich
8528199,Galium palustre,ForestDryRich
8528200,Galium palustre,ForestDryRich
8528201,Galium palustre,ForestDryRich
8528202,Galium palustre,ForestDryRich
8528203,Galium palustre,ForestDryRich
8528204,Galium palustre,ForestDryRich
8528205,Galium palustre,ForestDryRich
8528206,Galium palustre,ForestDryRich
8528207,Galium palustre,ForestDryRich
8528208,Galium palustre,ForestDryRich
8528209,Galium palustre,ForestDryRich
8528210,Galium palustre,ForestDryRich
8528211,Galium palustre,ForestDryRich
8528212,Galium palustre,ForestDryRich
8528213,Galium palustre,ForestDryRich
8528214,Galium palustre,ForestDryRich
8528215,Galium palustre,ForestDryRich
8528216,Galium palustre,ForestDryRich
8528217,Galium palustre,ForestDryRich
8528218,Galium palustre,ForestDryRich
8528219,Galium palustre,ForestDryRich
8528220,Galium palustre,ForestDryRich
8528221,Galium palustre,ForestDryRich
8528222,Galium palustre,ForestDryRich
8528223,Galium palustre,ForestDryRich
8528224,Galium palustre,ForestDryRich
8528225,Galium palustre,ForestDryRich
8528226,Galium palustre,ForestDryRich
8528227,Galium palustre,ForestDryRich
8528228,Galium palustre,ForestDryRich
8528229,Galium palustre,ForestDryRich
8528230,Galium palustre,ForestDryRich
8528231,Galium palustre,ForestDryRich
8528232,Galium palustre,ForestDryRich
8528233,Galium palustre,ForestDryRich
8528234,Galium palustre,ForestDryRich
8528235,Galium palustre,ForestDryRich
8528236,Galium palustre,ForestDryRich
8528237,Galium palustre,ForestDryRich
8528238,Galium palustre,ForestDryRich
8528239,Galium palustre,ForestDryRich
8528240,Galium palustre,ForestDryRich
8528241,Galium palustre,ForestDryRich
8528242,Galium palustre,ForestDryRich
8528243,Galium palustre,ForestDryRich
8528244,Galium palustre,ForestDryRich
8528245,Galium palustre,ForestDryRich
8528246,Galium palustre,ForestDryRich
8528247,Galium palustre,ForestDryRich
8530881,Galium palustre,ForestDryRich
8530882,Galium palustre,ForestDryRich
8530883,Galium palustre,ForestDryRich
8530884,Galium palustre,ForestDryRich
8530885,Galium palustre,ForestDryRich
8530886,Galium palustre,ForestDryRich
8530887,Galium palustre,ForestDryRich
8530888,Galium palustre,ForestDryRich
8530889,Galium palustre,ForestDryRich
8530890,Galium palustre,ForestDryRich
8530891,Galium palustre,ForestDryRich
8530892,Galium palustre,ForestDryRich
8530893,Galium palustre,ForestDryRich
8530894,Galium palustre,ForestDryRich
8530895,Galium palustre,ForestDryRich
8530896,Galium palustre,ForestDryRich
8530897,Galium palustre,ForestDryRich
8530898,Galium palustre,ForestDryRich
8530899,Galium palustre,ForestDryRich
8530900,Galium palustre,ForestDryRich
8530901,Galium palustre,ForestDryRich
8530902,Galium palustre,ForestDryRich
8530903,Galium palustre,ForestDryRich
8530904,Galium palustre,ForestDryRich
8530905,Galium palustre,ForestDryRich
8530906,Galium palustre,ForestDryRich
8530907,Galium palustre,ForestDryRich
8530908,Galium palustre,ForestDryRich
8530909,Galium palustre,ForestDryRich
8530910,Galium palustre,ForestDryRich
8530911,Galium palustre,ForestDryRich
8530912,Galium palustre,ForestDryRich
8530913,Galium palustre,ForestDryRich
8530914,Galium palustre,ForestDryRich
8530915,Galium palustre,ForestDryRich
8530916,Galium palustre,ForestDryRich
8530917,Galium palustre,ForestDryRich
8530918,Galium palustre,ForestDryRich
8530919,Galium palustre,ForestDryRich
8530920,Galium palustre,ForestDryRich
8530921,Galium palustre,ForestDryRich
8530922,Galium palustre,ForestDryRich
8530923,Galium palustre,ForestDryRich
8530924,Galium palustre,ForestDryRich
8530925,Galium palustre,ForestDryRich
8530926,Galium palustre,ForestDryRich
8530927,Galium palustre,ForestDryRich
8530928,Galium palustre,ForestDryRich
8530929,Galium palustre,ForestDryRich
8530930,Galium palustre,ForestDryRich
8530931,Galium palustre,ForestDryRich
8530932,Galium palustre,ForestDryRich
8530933,Galium palustre,ForestDryRich
8530934,Galium palustre,ForestDryRich
8530935,Galium palustre,ForestDryRich
8530936,Galium palustre,ForestDryRich
8530937,Galium palustre,ForestDryRich
8530938,Galium palustre,ForestDryRich
8530939,Galium palustre,ForestDryRich
8530940,Galium palustre,ForestDryRich
8530941,Galium palustre,ForestDryRich
8530942,Galium palustre,ForestDryRich
8530943,Galium palustre,ForestDryRich
8530944,Galium palustre,ForestDryRich
8530945,Galium palustre,ForestDryRich
8530946,Galium palustre,ForestDryRich
8533621,Galium palustre,ForestDryRich
8533622,Galium palustre,ForestDryRich
8533623,Galium palustre,ForestDryRich
8533624,Galium palustre,ForestDryRich
8533625,Galium palustre,ForestDryRich
8533626,Galium palustre,ForestDryRich
8533627,Galium palustre,ForestDryRich
8533628,Galium palustre,ForestDryRich
8533629,Galium palustre,ForestDryRich
8533630,Galium palustre,ForestDryRich
8533631,Galium palustre,ForestDryRich
8533632,Galium palustre,ForestDryRich
8533633,Galium palustre,ForestDryRich
8533634,Galium palustre,ForestDryRich
8533635,Galium palustre,ForestDryRich
8533636,Galium palustre,ForestDryRich
8533637,Galium palustre,ForestDryRich
8533638,Galium palustre,ForestDryRich
8533639,Galium palustre,ForestDryRich
8533640,Galium palustre,ForestDryRich
8533641,Galium palustre,ForestDryRich
8533642,Galium palustre,ForestDryRich
8533643,Galium palustre,ForestDryRich
8533644,Galium palustre,ForestDryRich
8533645,Galium palustre,ForestDryRich
8533646,Galium palustre,ForestDryRich
8536321,Galium palustre,ForestDryRich
8536322,Galium palustre,ForestDryRich
8536323,Galium palustre,ForestDryRich
8536324,Galium palustre,ForestDryRich
8536325,Galium palustre,ForestDryRich
8536326,Galium palustre,ForestDryRich
8536327,Galium palustre,ForestDryRich
8536328,Galium palustre,ForestDryRich
8536329,Galium palustre,ForestDryRich
8536330,Galium palustre,ForestDryRich
8536331,Galium palustre,ForestDryRich
8536332,Galium palustre,ForestDryRich
8536333,Galium palustre,ForestDryRich
8536334,Galium palustre,ForestDryRich
8536335,Galium palustre,ForestDryRich
8536336,Galium palustre,ForestDryRich
8536337,Galium palustre,ForestDryRich
8536338,Galium palustre,ForestDryRich
8536339,Galium palustre,ForestDryRich
8536340,Galium palustre,ForestDryRich
8536341,Galium palustre,ForestDryRich
8536342,Galium palustre,ForestDryRich
8536343,Galium palustre,ForestDryRich
8536344,Galium palustre,ForestDryRich
8536345,Galium palustre,ForestDryRich
8539021,Galium palustre,ForestDryRich
8539022,Galium palustre,ForestDryRich
8539023,Galium palustre,ForestDryRich
8539024,Galium palustre,ForestDryRich
8539025,Galium palustre,ForestDryRich
8539026,Galium palustre,ForestDryRich
8539027,Galium palustre,ForestDryRich
8539028,Galium palustre,ForestDryRich
8539029,Galium palustre,ForestDryRich
8539030,Galium palustre,ForestDryRich
8539031,Galium palustre,ForestDryRich
8539032,Galium palustre,ForestDryRich
8539033,Galium palustre,ForestDryRich
8539034,Galium palustre,ForestDryRich
8539035,Galium palustre,ForestDryRich
8539036,Galium palustre,ForestDryRich
8539037,Galium palustre,ForestDryRich
8539038,Galium palustre,ForestDryRich
8539039,Galium palustre,ForestDryRich
8539040,Galium palustre,ForestDryRich
8539041,Galium palustre,ForestDryRich
8539042,Galium palustre,ForestDryRich
8539043,Galium palustre,ForestDryRich
8539044,Galium palustre,ForestDryRich
8541721,Galium palustre,ForestDryRich
8541722,Galium palustre,ForestDryRich
8541723,Galium palustre,ForestDryRich
8541724,Galium palustre,ForestDryRich
8541725,Galium palustre,ForestDryRich
8541726,Galium palustre,ForestDryRich
8541727,Galium palustre,ForestDryRich
8541728,Galium palustre,ForestDryRich
8541729,Galium palustre,ForestDryRich
8541730,Galium palustre,ForestDryRich
8541731,Galium palustre,ForestDryRich
8541732,Galium palustre,ForestDryRich
8541733,Galium palustre,ForestDryRich
8541734,Galium palustre,ForestDryRich
8541735,Galium palustre,ForestDryRich
8541736,Galium palustre,ForestDryRich
8541737,Galium palustre,ForestDryRich
8541738,Galium palustre,ForestDryRich
8541739,Galium palustre,ForestDryRich
8541740,Galium palustre,ForestDryRich
8541741,Galium palustre,ForestDryRich
8541742,Galium palustre,ForestDryRich
8541743,Galium palustre,ForestDryRich
8544421,Galium palustre,ForestDryRich
8544422,Galium palustre,ForestDryRich
8544423,Galium palustre,ForestDryRich
8544424,Galium palustre,ForestDryRich
8544425,Galium palustre,ForestDryRich
8544426,Galium palustre,ForestDryRich
8544427,Galium palustre,ForestDryRich
8544428,Galium palustre,ForestDryRich
8544429,Galium palustre,ForestDryRich
8544430,Galium palustre,ForestDryRich
8544431,Galium palustre,ForestDryRich
8544432,Galium palustre,ForestDryRich
8544433,Galium palustre,ForestDryRich
8544434,Galium palustre,ForestDryRich
8544435,Galium palustre,ForestDryRich
8544436,Galium palustre,ForestDryRich
8544437,Galium palustre,ForestDryRich
8544438,Galium palustre,ForestDryRich
8544439,Galium palustre,ForestDryRich
8544440,Galium palustre,ForestDryRich
8544441,Galium palustre,ForestDryRich
8544442,Galium palustre,ForestDryRich
8547121,Galium palustre,ForestDryRich
8547122,Galium palustre,ForestDryRich
8547123,Galium palustre,ForestDryRich
8547124,Galium palustre,ForestDryRich
8547125,Galium palustre,ForestDryRich
8547126,Galium palustre,ForestDryRich
8547127,Galium palustre,ForestDryRich
8547128,Galium palustre,ForestDryRich
8547129,Galium palustre,ForestDryRich
8547130,Galium palustre,ForestDryRich
8547131,Galium palustre,ForestDryRich
8547132,Galium palustre,ForestDryRich
8547133,Galium palustre,ForestDryRich
8547134,Galium palustre,ForestDryRich
8547135,Galium palustre,ForestDryRich
8547136,Galium palustre,ForestDryRich
8547137,Galium palustre,ForestDryRich
8547138,Galium palustre,ForestDryRich
8547139,Galium palustre,ForestDryRich
8547140,Galium palustre,ForestDryRich
8547141,Galium palustre,ForestDryRich
8547142,Galium palustre,ForestDryRich
8549821,Galium palustre,ForestDryRich
8549822,Galium palustre,ForestDryRich
8549823,Galium palustre,ForestDryRich
8549824,Galium palustre,ForestDryRich
8549825,Galium palustre,ForestDryRich
8549826,Galium palustre,ForestDryRich
8549827,Galium palustre,ForestDryRich
8549828,Galium palustre,ForestDryRich
8549829,Galium palustre,ForestDryRich
8549830,Galium palustre,ForestDryRich
8549831,Galium palustre,ForestDryRich
8549832,Galium palustre,ForestDryRich
8549833,Galium palustre,ForestDryRich
8549834,Galium palustre,ForestDryRich
8549835,Galium palustre,ForestDryRich
8549836,Galium palustre,ForestDryRich
8549837,Galium palustre,ForestDryRich
8549838,Galium palustre,ForestDryRich
8549839,Galium palustre,ForestDryRich
8549840,Galium palustre,ForestDryRich
8549841,Galium palustre,ForestDryRich
8552521,Galium palustre,ForestDryRich
8552522,Galium palustre,ForestDryRich
8552523,Galium palustre,ForestDryRich
8552524,Galium palustre,ForestDryRich
8552525,Galium palustre,ForestDryRich
8552526,Galium palustre,ForestDryRich
8552527,Galium palustre,ForestDryRich
8552528,Galium palustre,ForestDryRich
8552529,Galium palustre,ForestDryRich
8552530,Galium palustre,ForestDryRich
8552531,Galium palustre,ForestDryRich
8552532,Galium palustre,ForestDryRich
8552533,Galium palustre,ForestDryRich
8552534,Galium palustre,ForestDryRich
8552535,Galium palustre,ForestDryRich
8552536,Galium palustre,ForestDryRich
8552537,Galium palustre,ForestDryRich
8552538,Galium palustre,ForestDryRich
8552539,Galium palustre,ForestDryRich
8552540,Galium palustre,ForestDryRich
8555221,Galium palustre,ForestDryRich
8555222,Galium palustre,ForestDryRich
8555223,Galium palustre,ForestDryRich
8555224,Galium palustre,ForestDryRich
8555225,Galium palustre,ForestDryRich
8555226,Galium palustre,ForestDryRich
8555227,Galium palustre,ForestDryRich
8555228,Galium palustre,ForestDryRich
8555229,Galium palustre,ForestDryRich
8555230,Galium palustre,ForestDryRich
8555231,Galium palustre,ForestDryRich
8555232,Galium palustre,ForestDryRich
8555233,Galium palustre,ForestDryRich
8555234,Galium palustre,ForestDryRich
8555235,Galium palustre,ForestDryRich
8555236,Galium palustre,ForestDryRich
8555237,Galium palustre,ForestDryRich
8555238,Galium palustre,ForestDryRich
8555239,Galium palustre,ForestDryRich
8557921,Galium palustre,ForestDryRich
8557922,Galium palustre,ForestDryRich
8557923,Galium palustre,ForestDryRich
8557924,Galium palustre,ForestDryRich
8557925,Galium palustre,ForestDryRich
8557926,Galium palustre,ForestDryRich
8557927,Galium palustre,ForestDryRich
8557928,Galium palustre,ForestDryRich
8557929,Galium palustre,ForestDryRich
8557930,Galium palustre,ForestDryRich
8557931,Galium palustre,ForestDryRich
8557932,Galium palustre,ForestDryRich
8557933,Galium palustre,ForestDryRich
8557934,Galium palustre,ForestDryRich
8557935,Galium palustre,ForestDryRich
8557936,Galium palustre,ForestDryRich
8557937,Galium palustre,ForestDryRich
8560621,Galium palustre,ForestDryRich
8560622,Galium palustre,ForestDryRich
8560623,Galium palustre,ForestDryRich
8560624,Galium palustre,ForestDryRich
8560625,Galium palustre,ForestDryRich
8560626,Galium palustre,ForestDryRich
8560627,Galium palustre,ForestDryRich
8560628,Galium palustre,ForestDryRich
8560629,Galium palustre,ForestDryRich
8560630,Galium palustre,ForestDryRich
8560631,Galium palustre,ForestDryRich
8560632,Galium palustre,ForestDryRich
8560633,Galium palustre,ForestDryRich
8560634,Galium palustre,ForestDryRich
8560635,Galium palustre,ForestDryRich
8560636,Galium palustre,ForestDryRich
8563321,Galium palustre,ForestDryRich
8563322,Galium palustre,ForestDryRich
8563323,Galium palustre,ForestDryRich
8563324,Galium palustre,ForestDryRich
8563325,Galium palustre,ForestDryRich
