cell,species,Landuse
7710084,Bellis perennis,ForestDryRich
7710085,Bellis perennis,ForestDryRich
7710086,Bellis perennis,ForestDryRich
7710087,Bellis perennis,ForestDryRich
7710088,Bellis perennis,ForestDryRich
7710089,Bellis perennis,ForestDryRich
7710090,Bellis perennis,ForestDryRich
7710091,Bellis perennis,ForestDryRich
7710092,Bellis perennis,ForestDryRich
7710093,Bellis perennis,ForestDryRich
7710094,Bellis perennis,ForestDryRich
7710095,Bellis perennis,ForestDryRich
7710096,Bellis perennis,ForestDryRich
7710097,Bellis perennis,ForestDryRich
7710098,Bellis perennis,ForestDryRich
7710099,Bellis perennis,ForestDryRich
7710100,Bellis perennis,ForestDryRich
7710101,Bellis perennis,ForestDryRich
7710102,Bellis perennis,ForestDryRich
7710103,Bellis perennis,ForestDryRich
7710104,Bellis perennis,ForestDryRich
7710105,Bellis perennis,ForestDryRich
7710106,Bellis perennis,ForestDryRich
7710107,Bellis perennis,ForestDryRich
7710108,Bellis perennis,ForestDryRich
7710109,Bellis perennis,ForestDryRich
7710110,Bellis perennis,ForestDryRich
7710111,Bellis perennis,ForestDryRich
7710112,Bellis perennis,ForestDryRich
7710113,Bellis perennis,ForestDryRich
7710114,Bellis perennis,ForestDryRich
7710115,Bellis perennis,ForestDryRich
7710116,Bellis perennis,ForestDryRich
7710117,Bellis perennis,ForestDryRich
7710118,Bellis perennis,ForestDryRich
7710119,Bellis perennis,ForestDryRich
7710120,Bellis perennis,ForestDryRich
7710121,Bellis perennis,ForestDryRich
7710122,Bellis perennis,ForestDryRich
7710123,Bellis perennis,ForestDryRich
7710124,Bellis perennis,ForestDryRich
7710125,Bellis perennis,ForestDryRich
7710126,Bellis perennis,ForestDryRich
7710127,Bellis perennis,ForestDryRich
7710128,Bellis perennis,ForestDryRich
7710129,Bellis perennis,ForestDryRich
7710130,Bellis perennis,ForestDryRich
7710131,Bellis perennis,ForestDryRich
7710132,Bellis perennis,ForestDryRich
7710133,Bellis perennis,ForestDryRich
7710134,Bellis perennis,ForestDryRich
7710135,Bellis perennis,ForestDryRich
7710136,Bellis perennis,ForestDryRich
7710137,Bellis perennis,ForestDryRich
7710138,Bellis perennis,ForestDryRich
7710139,Bellis perennis,ForestDryRich
7710140,Bellis perennis,ForestDryRich
7710141,Bellis perennis,ForestDryRich
7710142,Bellis perennis,ForestDryRich
7712769,Bellis perennis,ForestDryRich
7712770,Bellis perennis,ForestDryRich
7712771,Bellis perennis,ForestDryRich
7712772,Bellis perennis,ForestDryRich
7712773,Bellis perennis,ForestDryRich
7712774,Bellis perennis,ForestDryRich
7712775,Bellis perennis,ForestDryRich
7712776,Bellis perennis,ForestDryRich
7712777,Bellis perennis,ForestDryRich
7712778,Bellis perennis,ForestDryRich
7712779,Bellis perennis,ForestDryRich
7712780,Bellis perennis,ForestDryRich
7712781,Bellis perennis,ForestDryRich
7712782,Bellis perennis,ForestDryRich
7712783,Bellis perennis,ForestDryRich
7712784,Bellis perennis,ForestDryRich
7712785,Bellis perennis,ForestDryRich
7712786,Bellis perennis,ForestDryRich
7712787,Bellis perennis,ForestDryRich
7712788,Bellis perennis,ForestDryRich
7712789,Bellis perennis,ForestDryRich
7712790,Bellis perennis,ForestDryRich
7712791,Bellis perennis,ForestDryRich
7712792,Bellis perennis,ForestDryRich
7712793,Bellis perennis,ForestDryRich
7712794,Bellis perennis,ForestDryRich
7712795,Bellis perennis,ForestDryRich
7712796,Bellis perennis,ForestDryRich
7712797,Bellis perennis,ForestDryRich
7712798,Bellis perennis,ForestDryRich
7712799,Bellis perennis,ForestDryRich
7712800,Bellis perennis,ForestDryRich
7712801,Bellis perennis,ForestDryRich
7712802,Bellis perennis,ForestDryRich
7712803,Bellis perennis,ForestDryRich
7712804,Bellis perennis,ForestDryRich
7712805,Bellis perennis,ForestDryRich
7712806,Bellis perennis,ForestDryRich
7712807,Bellis perennis,ForestDryRich
7712808,Bellis perennis,ForestDryRich
7712809,Bellis perennis,ForestDryRich
7712810,Bellis perennis,ForestDryRich
7712811,Bellis perennis,ForestDryRich
7712812,Bellis perennis,ForestDryRich
7712813,Bellis perennis,ForestDryRich
7712814,Bellis perennis,ForestDryRich
7712815,Bellis perennis,ForestDryRich
7712816,Bellis perennis,ForestDryRich
7712817,Bellis perennis,ForestDryRich
7712818,Bellis perennis,ForestDryRich
7712819,Bellis perennis,ForestDryRich
7712820,Bellis perennis,ForestDryRich
7712821,Bellis perennis,ForestDryRich
7712822,Bellis perennis,ForestDryRich
7712823,Bellis perennis,ForestDryRich
7712824,Bellis perennis,ForestDryRich
7712825,Bellis perennis,ForestDryRich
7712826,Bellis perennis,ForestDryRich
7712827,Bellis perennis,ForestDryRich
7712828,Bellis perennis,ForestDryRich
7712829,Bellis perennis,ForestDryRich
7712830,Bellis perennis,ForestDryRich
7712831,Bellis perennis,ForestDryRich
7712832,Bellis perennis,ForestDryRich
7712833,Bellis perennis,ForestDryRich
7712834,Bellis perennis,ForestDryRich
7712835,Bellis perennis,ForestDryRich
7712836,Bellis perennis,ForestDryRich
7712837,Bellis perennis,ForestDryRich
7712838,Bellis perennis,ForestDryRich
7712839,Bellis perennis,ForestDryRich
7712840,Bellis perennis,ForestDryRich
7712841,Bellis perennis,ForestDryRich
7715470,Bellis perennis,ForestDryRich
7715471,Bellis perennis,ForestDryRich
7715472,Bellis perennis,ForestDryRich
7715473,Bellis perennis,ForestDryRich
7715474,Bellis perennis,ForestDryRich
7715475,Bellis perennis,ForestDryRich
7715476,Bellis perennis,ForestDryRich
7715477,Bellis perennis,ForestDryRich
7715478,Bellis perennis,ForestDryRich
7715479,Bellis perennis,ForestDryRich
7715480,Bellis perennis,ForestDryRich
7715481,Bellis perennis,ForestDryRich
7715482,Bellis perennis,ForestDryRich
7715483,Bellis perennis,ForestDryRich
7715484,Bellis perennis,ForestDryRich
7715485,Bellis perennis,ForestDryRich
7715486,Bellis perennis,ForestDryRich
7715487,Bellis perennis,ForestDryRich
7715488,Bellis perennis,ForestDryRich
7715489,Bellis perennis,ForestDryRich
7715490,Bellis perennis,ForestDryRich
7715491,Bellis perennis,ForestDryRich
7715492,Bellis perennis,ForestDryRich
7715493,Bellis perennis,ForestDryRich
7715494,Bellis perennis,ForestDryRich
7715495,Bellis perennis,ForestDryRich
7715496,Bellis perennis,ForestDryRich
7715497,Bellis perennis,ForestDryRich
7715498,Bellis perennis,ForestDryRich
7715499,Bellis perennis,ForestDryRich
7715500,Bellis perennis,ForestDryRich
7715501,Bellis perennis,ForestDryRich
7715502,Bellis perennis,ForestDryRich
7715503,Bellis perennis,ForestDryRich
7715504,Bellis perennis,ForestDryRich
7715505,Bellis perennis,ForestDryRich
7715506,Bellis perennis,ForestDryRich
7715507,Bellis perennis,ForestDryRich
7715508,Bellis perennis,ForestDryRich
7715509,Bellis perennis,ForestDryRich
7715510,Bellis perennis,ForestDryRich
7715511,Bellis perennis,ForestDryRich
7715512,Bellis perennis,ForestDryRich
7715513,Bellis perennis,ForestDryRich
7715514,Bellis perennis,ForestDryRich
7715515,Bellis perennis,ForestDryRich
7715516,Bellis perennis,ForestDryRich
7715517,Bellis perennis,ForestDryRich
7715518,Bellis perennis,ForestDryRich
7715519,Bellis perennis,ForestDryRich
7715520,Bellis perennis,ForestDryRich
7715521,Bellis perennis,ForestDryRich
7715522,Bellis perennis,ForestDryRich
7715523,Bellis perennis,ForestDryRich
7715524,Bellis perennis,ForestDryRich
7715525,Bellis perennis,ForestDryRich
7715526,Bellis perennis,ForestDryRich
7715527,Bellis perennis,ForestDryRich
7715528,Bellis perennis,ForestDryRich
7715529,Bellis perennis,ForestDryRich
7715530,Bellis perennis,ForestDryRich
7715531,Bellis perennis,ForestDryRich
7715532,Bellis perennis,ForestDryRich
7715533,Bellis perennis,ForestDryRich
7715534,Bellis perennis,ForestDryRich
7715535,Bellis perennis,ForestDryRich
7715536,Bellis perennis,ForestDryRich
7715537,Bellis perennis,ForestDryRich
7715538,Bellis perennis,ForestDryRich
7715539,Bellis perennis,ForestDryRich
7715540,Bellis perennis,ForestDryRich
7718171,Bellis perennis,ForestDryRich
7718172,Bellis perennis,ForestDryRich
7718173,Bellis perennis,ForestDryRich
7718174,Bellis perennis,ForestDryRich
7718175,Bellis perennis,ForestDryRich
7718176,Bellis perennis,ForestDryRich
7718177,Bellis perennis,ForestDryRich
7718178,Bellis perennis,ForestDryRich
7718179,Bellis perennis,ForestDryRich
7718180,Bellis perennis,ForestDryRich
7718181,Bellis perennis,ForestDryRich
7718182,Bellis perennis,ForestDryRich
7718183,Bellis perennis,ForestDryRich
7718184,Bellis perennis,ForestDryRich
7718185,Bellis perennis,ForestDryRich
7718186,Bellis perennis,ForestDryRich
7718187,Bellis perennis,ForestDryRich
7718188,Bellis perennis,ForestDryRich
7718189,Bellis perennis,ForestDryRich
7718190,Bellis perennis,ForestDryRich
7718191,Bellis perennis,ForestDryRich
7718192,Bellis perennis,ForestDryRich
7718193,Bellis perennis,ForestDryRich
7718194,Bellis perennis,ForestDryRich
7718195,Bellis perennis,ForestDryRich
7718196,Bellis perennis,ForestDryRich
7718197,Bellis perennis,ForestDryRich
7718198,Bellis perennis,ForestDryRich
7718199,Bellis perennis,ForestDryRich
7718200,Bellis perennis,ForestDryRich
7718201,Bellis perennis,ForestDryRich
7718202,Bellis perennis,ForestDryRich
7718203,Bellis perennis,ForestDryRich
7718204,Bellis perennis,ForestDryRich
7718205,Bellis perennis,ForestDryRich
7718206,Bellis perennis,ForestDryRich
7718207,Bellis perennis,ForestDryRich
7718208,Bellis perennis,ForestDryRich
7718209,Bellis perennis,ForestDryRich
7718210,Bellis perennis,ForestDryRich
7718211,Bellis perennis,ForestDryRich
7718212,Bellis perennis,ForestDryRich
7718213,Bellis perennis,ForestDryRich
7718214,Bellis perennis,ForestDryRich
7718215,Bellis perennis,ForestDryRich
7718216,Bellis perennis,ForestDryRich
7718217,Bellis perennis,ForestDryRich
7718218,Bellis perennis,ForestDryRich
7718219,Bellis perennis,ForestDryRich
7718220,Bellis perennis,ForestDryRich
7718221,Bellis perennis,ForestDryRich
7718222,Bellis perennis,ForestDryRich
7718223,Bellis perennis,ForestDryRich
7718224,Bellis perennis,ForestDryRich
7718225,Bellis perennis,ForestDryRich
7718226,Bellis perennis,ForestDryRich
7718227,Bellis perennis,ForestDryRich
7718228,Bellis perennis,ForestDryRich
7718229,Bellis perennis,ForestDryRich
7718230,Bellis perennis,ForestDryRich
7718231,Bellis perennis,ForestDryRich
7718232,Bellis perennis,ForestDryRich
7718233,Bellis perennis,ForestDryRich
7718234,Bellis perennis,ForestDryRich
7718235,Bellis perennis,ForestDryRich
7718236,Bellis perennis,ForestDryRich
7718237,Bellis perennis,ForestDryRich
7718238,Bellis perennis,ForestDryRich
7718239,Bellis perennis,ForestDryRich
7720872,Bellis perennis,ForestDryRich
7720873,Bellis perennis,ForestDryRich
7720874,Bellis perennis,ForestDryRich
7720875,Bellis perennis,ForestDryRich
7720876,Bellis perennis,ForestDryRich
7720877,Bellis perennis,ForestDryRich
7720878,Bellis perennis,ForestDryRich
7720879,Bellis perennis,ForestDryRich
7720880,Bellis perennis,ForestDryRich
7720881,Bellis perennis,ForestDryRich
7720882,Bellis perennis,ForestDryRich
7720883,Bellis perennis,ForestDryRich
7720884,Bellis perennis,ForestDryRich
7720885,Bellis perennis,ForestDryRich
7720886,Bellis perennis,ForestDryRich
7720887,Bellis perennis,ForestDryRich
7720888,Bellis perennis,ForestDryRich
7720889,Bellis perennis,ForestDryRich
7720890,Bellis perennis,ForestDryRich
7720891,Bellis perennis,ForestDryRich
7720892,Bellis perennis,ForestDryRich
7720893,Bellis perennis,ForestDryRich
7720894,Bellis perennis,ForestDryRich
7720895,Bellis perennis,ForestDryRich
7720896,Bellis perennis,ForestDryRich
7720897,Bellis perennis,ForestDryRich
7720898,Bellis perennis,ForestDryRich
7720899,Bellis perennis,ForestDryRich
7720900,Bellis perennis,ForestDryRich
7720901,Bellis perennis,ForestDryRich
7720902,Bellis perennis,ForestDryRich
7720903,Bellis perennis,ForestDryRich
7720904,Bellis perennis,ForestDryRich
7720905,Bellis perennis,ForestDryRich
7720906,Bellis perennis,ForestDryRich
7720907,Bellis perennis,ForestDryRich
7720908,Bellis perennis,ForestDryRich
7720909,Bellis perennis,ForestDryRich
7720910,Bellis perennis,ForestDryRich
7720911,Bellis perennis,ForestDryRich
7720912,Bellis perennis,ForestDryRich
7720913,Bellis perennis,ForestDryRich
7720914,Bellis perennis,ForestDryRich
7720915,Bellis perennis,ForestDryRich
7720916,Bellis perennis,ForestDryRich
7720917,Bellis perennis,ForestDryRich
7720918,Bellis perennis,ForestDryRich
7720919,Bellis perennis,ForestDryRich
7720920,Bellis perennis,ForestDryRich
7720921,Bellis perennis,ForestDryRich
7720922,Bellis perennis,ForestDryRich
7720923,Bellis perennis,ForestDryRich
7720924,Bellis perennis,ForestDryRich
7720925,Bellis perennis,ForestDryRich
7720926,Bellis perennis,ForestDryRich
7720927,Bellis perennis,ForestDryRich
7720928,Bellis perennis,ForestDryRich
7720929,Bellis perennis,ForestDryRich
7720930,Bellis perennis,ForestDryRich
7720931,Bellis perennis,ForestDryRich
7720932,Bellis perennis,ForestDryRich
7720933,Bellis perennis,ForestDryRich
7720934,Bellis perennis,ForestDryRich
7720935,Bellis perennis,ForestDryRich
7720936,Bellis perennis,ForestDryRich
7720937,Bellis perennis,ForestDryRich
7720938,Bellis perennis,ForestDryRich
7723573,Bellis perennis,ForestDryRich
7723574,Bellis perennis,ForestDryRich
7723575,Bellis perennis,ForestDryRich
7723576,Bellis perennis,ForestDryRich
7723577,Bellis perennis,ForestDryRich
7723578,Bellis perennis,ForestDryRich
7723579,Bellis perennis,ForestDryRich
7723580,Bellis perennis,ForestDryRich
7723581,Bellis perennis,ForestDryRich
7723582,Bellis perennis,ForestDryRich
7723583,Bellis perennis,ForestDryRich
7723584,Bellis perennis,ForestDryRich
7723585,Bellis perennis,ForestDryRich
7723586,Bellis perennis,ForestDryRich
7723587,Bellis perennis,ForestDryRich
7723588,Bellis perennis,ForestDryRich
7723589,Bellis perennis,ForestDryRich
7723590,Bellis perennis,ForestDryRich
7723591,Bellis perennis,ForestDryRich
7723592,Bellis perennis,ForestDryRich
7723593,Bellis perennis,ForestDryRich
7723594,Bellis perennis,ForestDryRich
7723595,Bellis perennis,ForestDryRich
7723596,Bellis perennis,ForestDryRich
7723597,Bellis perennis,ForestDryRich
7723598,Bellis perennis,ForestDryRich
7723599,Bellis perennis,ForestDryRich
7723600,Bellis perennis,ForestDryRich
7726274,Bellis perennis,ForestDryRich
7726275,Bellis perennis,ForestDryRich
7726276,Bellis perennis,ForestDryRich
7726277,Bellis perennis,ForestDryRich
7726278,Bellis perennis,ForestDryRich
7726279,Bellis perennis,ForestDryRich
7726280,Bellis perennis,ForestDryRich
7726281,Bellis perennis,ForestDryRich
7726282,Bellis perennis,ForestDryRich
7726283,Bellis perennis,ForestDryRich
7726284,Bellis perennis,ForestDryRich
7726285,Bellis perennis,ForestDryRich
7726286,Bellis perennis,ForestDryRich
7726287,Bellis perennis,ForestDryRich
7726288,Bellis perennis,ForestDryRich
7726289,Bellis perennis,ForestDryRich
7726290,Bellis perennis,ForestDryRich
7726291,Bellis perennis,ForestDryRich
7726292,Bellis perennis,ForestDryRich
7726293,Bellis perennis,ForestDryRich
7726294,Bellis perennis,ForestDryRich
7726295,Bellis perennis,ForestDryRich
7726296,Bellis perennis,ForestDryRich
7726297,Bellis perennis,ForestDryRich
7726298,Bellis perennis,ForestDryRich
7726299,Bellis perennis,ForestDryRich
7726300,Bellis perennis,ForestDryRich
7728976,Bellis perennis,ForestDryRich
7728977,Bellis perennis,ForestDryRich
7728978,Bellis perennis,ForestDryRich
7728979,Bellis perennis,ForestDryRich
7728980,Bellis perennis,ForestDryRich
7728981,Bellis perennis,ForestDryRich
7728982,Bellis perennis,ForestDryRich
7728983,Bellis perennis,ForestDryRich
7728984,Bellis perennis,ForestDryRich
7728985,Bellis perennis,ForestDryRich
7728986,Bellis perennis,ForestDryRich
7728987,Bellis perennis,ForestDryRich
7728988,Bellis perennis,ForestDryRich
7728989,Bellis perennis,ForestDryRich
7728990,Bellis perennis,ForestDryRich
7728991,Bellis perennis,ForestDryRich
7728992,Bellis perennis,ForestDryRich
7728993,Bellis perennis,ForestDryRich
7728994,Bellis perennis,ForestDryRich
7728995,Bellis perennis,ForestDryRich
7728996,Bellis perennis,ForestDryRich
7728997,Bellis perennis,ForestDryRich
7728998,Bellis perennis,ForestDryRich
7728999,Bellis perennis,ForestDryRich
7729000,Bellis perennis,ForestDryRich
7731677,Bellis perennis,ForestDryRich
7731678,Bellis perennis,ForestDryRich
7731679,Bellis perennis,ForestDryRich
7731680,Bellis perennis,ForestDryRich
7731681,Bellis perennis,ForestDryRich
7731682,Bellis perennis,ForestDryRich
7731683,Bellis perennis,ForestDryRich
7731684,Bellis perennis,ForestDryRich
7731685,Bellis perennis,ForestDryRich
7731686,Bellis perennis,ForestDryRich
7731687,Bellis perennis,ForestDryRich
7731688,Bellis perennis,ForestDryRich
7731689,Bellis perennis,ForestDryRich
7731690,Bellis perennis,ForestDryRich
7731691,Bellis perennis,ForestDryRich
7731692,Bellis perennis,ForestDryRich
7731693,Bellis perennis,ForestDryRich
7731694,Bellis perennis,ForestDryRich
7731695,Bellis perennis,ForestDryRich
7731696,Bellis perennis,ForestDryRich
7731697,Bellis perennis,ForestDryRich
7731698,Bellis perennis,ForestDryRich
7731699,Bellis perennis,ForestDryRich
7731700,Bellis perennis,ForestDryRich
7734379,Bellis perennis,ForestDryRich
7734380,Bellis perennis,ForestDryRich
7734381,Bellis perennis,ForestDryRich
7734382,Bellis perennis,ForestDryRich
7734383,Bellis perennis,ForestDryRich
7734384,Bellis perennis,ForestDryRich
7734385,Bellis perennis,ForestDryRich
7734386,Bellis perennis,ForestDryRich
7734387,Bellis perennis,ForestDryRich
7734388,Bellis perennis,ForestDryRich
7734389,Bellis perennis,ForestDryRich
7734390,Bellis perennis,ForestDryRich
7734391,Bellis perennis,ForestDryRich
7734392,Bellis perennis,ForestDryRich
7734393,Bellis perennis,ForestDryRich
7734394,Bellis perennis,ForestDryRich
7734395,Bellis perennis,ForestDryRich
7734396,Bellis perennis,ForestDryRich
7734397,Bellis perennis,ForestDryRich
7734398,Bellis perennis,ForestDryRich
7734399,Bellis perennis,ForestDryRich
7734400,Bellis perennis,ForestDryRich
7737080,Bellis perennis,ForestDryRich
7737081,Bellis perennis,ForestDryRich
7737082,Bellis perennis,ForestDryRich
7737083,Bellis perennis,ForestDryRich
7737084,Bellis perennis,ForestDryRich
7737085,Bellis perennis,ForestDryRich
7737086,Bellis perennis,ForestDryRich
7737087,Bellis perennis,ForestDryRich
7737088,Bellis perennis,ForestDryRich
7737089,Bellis perennis,ForestDryRich
7737090,Bellis perennis,ForestDryRich
7737091,Bellis perennis,ForestDryRich
7737092,Bellis perennis,ForestDryRich
7737093,Bellis perennis,ForestDryRich
7737094,Bellis perennis,ForestDryRich
7737095,Bellis perennis,ForestDryRich
7737096,Bellis perennis,ForestDryRich
7737097,Bellis perennis,ForestDryRich
7737098,Bellis perennis,ForestDryRich
7737099,Bellis perennis,ForestDryRich
7737100,Bellis perennis,ForestDryRich
