cell,species,Landuse
7634367,Cardamine amara,ForestDryRich
7634368,Cardamine amara,ForestDryRich
7634369,Cardamine amara,ForestDryRich
7634370,Cardamine amara,ForestDryRich
7634371,Cardamine amara,ForestDryRich
7634372,Cardamine amara,ForestDryRich
7634373,Cardamine amara,ForestDryRich
7634374,Cardamine amara,ForestDryRich
7634375,Cardamine amara,ForestDryRich
7634376,Cardamine amara,ForestDryRich
7634377,Cardamine amara,ForestDryRich
7634378,Cardamine amara,ForestDryRich
7634379,Cardamine amara,ForestDryRich
7634380,Cardamine amara,ForestDryRich
7634381,Cardamine amara,ForestDryRich
7634382,Cardamine amara,ForestDryRich
7634383,Cardamine amara,ForestDryRich
7634384,Cardamine amara,ForestDryRich
7637006,Cardamine amara,ForestDryRich
7637007,Cardamine amara,ForestDryRich
7637008,Cardamine amara,ForestDryRich
7637009,Cardamine amara,ForestDryRich
7637010,Cardamine amara,ForestDryRich
7637011,Cardamine amara,ForestDryRich
7637012,Cardamine amara,ForestDryRich
7637013,Cardamine amara,ForestDryRich
7637014,Cardamine amara,ForestDryRich
7637015,Cardamine amara,ForestDryRich
7637016,Cardamine amara,ForestDryRich
7637017,Cardamine amara,ForestDryRich
7637018,Cardamine amara,ForestDryRich
7637019,Cardamine amara,ForestDryRich
7637020,Cardamine amara,ForestDryRich
7637021,Cardamine amara,ForestDryRich
7637022,Cardamine amara,ForestDryRich
7637023,Cardamine amara,ForestDryRich
7637024,Cardamine amara,ForestDryRich
7637025,Cardamine amara,ForestDryRich
7637026,Cardamine amara,ForestDryRich
7637027,Cardamine amara,ForestDryRich
7637028,Cardamine amara,ForestDryRich
7637029,Cardamine amara,ForestDryRich
7637030,Cardamine amara,ForestDryRich
7637031,Cardamine amara,ForestDryRich
7637032,Cardamine amara,ForestDryRich
7637033,Cardamine amara,ForestDryRich
7637034,Cardamine amara,ForestDryRich
7637035,Cardamine amara,ForestDryRich
7637036,Cardamine amara,ForestDryRich
7637037,Cardamine amara,ForestDryRich
7637038,Cardamine amara,ForestDryRich
7637039,Cardamine amara,ForestDryRich
7637040,Cardamine amara,ForestDryRich
7637061,Cardamine amara,ForestDryRich
7637062,Cardamine amara,ForestDryRich
7637063,Cardamine amara,ForestDryRich
7637064,Cardamine amara,ForestDryRich
7637065,Cardamine amara,ForestDryRich
7637066,Cardamine amara,ForestDryRich
7637067,Cardamine amara,ForestDryRich
7637068,Cardamine amara,ForestDryRich
7637069,Cardamine amara,ForestDryRich
7637070,Cardamine amara,ForestDryRich
7637071,Cardamine amara,ForestDryRich
7637072,Cardamine amara,ForestDryRich
7637073,Cardamine amara,ForestDryRich
7637074,Cardamine amara,ForestDryRich
7637075,Cardamine amara,ForestDryRich
7637076,Cardamine amara,ForestDryRich
7637077,Cardamine amara,ForestDryRich
7637078,Cardamine amara,ForestDryRich
7637079,Cardamine amara,ForestDryRich
7637080,Cardamine amara,ForestDryRich
7637081,Cardamine amara,ForestDryRich
7637082,Cardamine amara,ForestDryRich
7637083,Cardamine amara,ForestDryRich
7639707,Cardamine amara,ForestDryRich
7639708,Cardamine amara,ForestDryRich
7639709,Cardamine amara,ForestDryRich
7639710,Cardamine amara,ForestDryRich
7639711,Cardamine amara,ForestDryRich
7639712,Cardamine amara,ForestDryRich
7639713,Cardamine amara,ForestDryRich
7639714,Cardamine amara,ForestDryRich
7639715,Cardamine amara,ForestDryRich
7639716,Cardamine amara,ForestDryRich
7639717,Cardamine amara,ForestDryRich
7639718,Cardamine amara,ForestDryRich
7639719,Cardamine amara,ForestDryRich
7639720,Cardamine amara,ForestDryRich
7639721,Cardamine amara,ForestDryRich
7639722,Cardamine amara,ForestDryRich
7639723,Cardamine amara,ForestDryRich
7639724,Cardamine amara,ForestDryRich
7639725,Cardamine amara,ForestDryRich
7639726,Cardamine amara,ForestDryRich
7639727,Cardamine amara,ForestDryRich
7639728,Cardamine amara,ForestDryRich
7639729,Cardamine amara,ForestDryRich
7639730,Cardamine amara,ForestDryRich
7639731,Cardamine amara,ForestDryRich
7639732,Cardamine amara,ForestDryRich
7639733,Cardamine amara,ForestDryRich
7639734,Cardamine amara,ForestDryRich
7639735,Cardamine amara,ForestDryRich
7639736,Cardamine amara,ForestDryRich
7639737,Cardamine amara,ForestDryRich
7639738,Cardamine amara,ForestDryRich
7639739,Cardamine amara,ForestDryRich
7639740,Cardamine amara,ForestDryRich
7639761,Cardamine amara,ForestDryRich
7639762,Cardamine amara,ForestDryRich
7639763,Cardamine amara,ForestDryRich
7639764,Cardamine amara,ForestDryRich
7639765,Cardamine amara,ForestDryRich
7639766,Cardamine amara,ForestDryRich
7639767,Cardamine amara,ForestDryRich
7639768,Cardamine amara,ForestDryRich
7639769,Cardamine amara,ForestDryRich
7639770,Cardamine amara,ForestDryRich
7639771,Cardamine amara,ForestDryRich
7639772,Cardamine amara,ForestDryRich
7639773,Cardamine amara,ForestDryRich
7639774,Cardamine amara,ForestDryRich
7639775,Cardamine amara,ForestDryRich
7639776,Cardamine amara,ForestDryRich
7639777,Cardamine amara,ForestDryRich
7639778,Cardamine amara,ForestDryRich
7639779,Cardamine amara,ForestDryRich
7639780,Cardamine amara,ForestDryRich
7639781,Cardamine amara,ForestDryRich
7639782,Cardamine amara,ForestDryRich
7642407,Cardamine amara,ForestDryRich
7642408,Cardamine amara,ForestDryRich
7642409,Cardamine amara,ForestDryRich
7642410,Cardamine amara,ForestDryRich
7642411,Cardamine amara,ForestDryRich
7642412,Cardamine amara,ForestDryRich
7642413,Cardamine amara,ForestDryRich
7642414,Cardamine amara,ForestDryRich
7642415,Cardamine amara,ForestDryRich
7642416,Cardamine amara,ForestDryRich
7642417,Cardamine amara,ForestDryRich
7642418,Cardamine amara,ForestDryRich
7642419,Cardamine amara,ForestDryRich
7642420,Cardamine amara,ForestDryRich
7642421,Cardamine amara,ForestDryRich
7642422,Cardamine amara,ForestDryRich
7642423,Cardamine amara,ForestDryRich
7642424,Cardamine amara,ForestDryRich
7642425,Cardamine amara,ForestDryRich
7642426,Cardamine amara,ForestDryRich
7642427,Cardamine amara,ForestDryRich
7642428,Cardamine amara,ForestDryRich
7642429,Cardamine amara,ForestDryRich
7642430,Cardamine amara,ForestDryRich
7642431,Cardamine amara,ForestDryRich
7642432,Cardamine amara,ForestDryRich
7642433,Cardamine amara,ForestDryRich
7642434,Cardamine amara,ForestDryRich
7642435,Cardamine amara,ForestDryRich
7642436,Cardamine amara,ForestDryRich
7642437,Cardamine amara,ForestDryRich
7642438,Cardamine amara,ForestDryRich
7642439,Cardamine amara,ForestDryRich
7642440,Cardamine amara,ForestDryRich
7642461,Cardamine amara,ForestDryRich
7642462,Cardamine amara,ForestDryRich
7642463,Cardamine amara,ForestDryRich
7642464,Cardamine amara,ForestDryRich
7642465,Cardamine amara,ForestDryRich
7642466,Cardamine amara,ForestDryRich
7642467,Cardamine amara,ForestDryRich
7642468,Cardamine amara,ForestDryRich
7642469,Cardamine amara,ForestDryRich
7642470,Cardamine amara,ForestDryRich
7642471,Cardamine amara,ForestDryRich
7642472,Cardamine amara,ForestDryRich
7642473,Cardamine amara,ForestDryRich
7642474,Cardamine amara,ForestDryRich
7642475,Cardamine amara,ForestDryRich
7642476,Cardamine amara,ForestDryRich
7642477,Cardamine amara,ForestDryRich
7642478,Cardamine amara,ForestDryRich
7642479,Cardamine amara,ForestDryRich
7642480,Cardamine amara,ForestDryRich
7642481,Cardamine amara,ForestDryRich
7642482,Cardamine amara,ForestDryRich
7645108,Cardamine amara,ForestDryRich
7645109,Cardamine amara,ForestDryRich
7645110,Cardamine amara,ForestDryRich
7645111,Cardamine amara,ForestDryRich
7645112,Cardamine amara,ForestDryRich
7645113,Cardamine amara,ForestDryRich
7645114,Cardamine amara,ForestDryRich
7645115,Cardamine amara,ForestDryRich
7645116,Cardamine amara,ForestDryRich
7645117,Cardamine amara,ForestDryRich
7645118,Cardamine amara,ForestDryRich
7645119,Cardamine amara,ForestDryRich
7645120,Cardamine amara,ForestDryRich
7645121,Cardamine amara,ForestDryRich
7645122,Cardamine amara,ForestDryRich
7645123,Cardamine amara,ForestDryRich
7645124,Cardamine amara,ForestDryRich
7645125,Cardamine amara,ForestDryRich
7645126,Cardamine amara,ForestDryRich
7645127,Cardamine amara,ForestDryRich
7645128,Cardamine amara,ForestDryRich
7645129,Cardamine amara,ForestDryRich
7645130,Cardamine amara,ForestDryRich
7645131,Cardamine amara,ForestDryRich
7645132,Cardamine amara,ForestDryRich
7645133,Cardamine amara,ForestDryRich
7645134,Cardamine amara,ForestDryRich
7645135,Cardamine amara,ForestDryRich
7645136,Cardamine amara,ForestDryRich
7645137,Cardamine amara,ForestDryRich
7645138,Cardamine amara,ForestDryRich
7645139,Cardamine amara,ForestDryRich
7645140,Cardamine amara,ForestDryRich
7645161,Cardamine amara,ForestDryRich
7645162,Cardamine amara,ForestDryRich
7645163,Cardamine amara,ForestDryRich
7645164,Cardamine amara,ForestDryRich
7645165,Cardamine amara,ForestDryRich
7645166,Cardamine amara,ForestDryRich
7645167,Cardamine amara,ForestDryRich
7645168,Cardamine amara,ForestDryRich
7645169,Cardamine amara,ForestDryRich
7645170,Cardamine amara,ForestDryRich
7645171,Cardamine amara,ForestDryRich
7645172,Cardamine amara,ForestDryRich
7645173,Cardamine amara,ForestDryRich
7645174,Cardamine amara,ForestDryRich
7645175,Cardamine amara,ForestDryRich
7645176,Cardamine amara,ForestDryRich
7645177,Cardamine amara,ForestDryRich
7645178,Cardamine amara,ForestDryRich
7645179,Cardamine amara,ForestDryRich
7645180,Cardamine amara,ForestDryRich
7645181,Cardamine amara,ForestDryRich
7647809,Cardamine amara,ForestDryRich
7647810,Cardamine amara,ForestDryRich
7647811,Cardamine amara,ForestDryRich
7647812,Cardamine amara,ForestDryRich
7647813,Cardamine amara,ForestDryRich
7647814,Cardamine amara,ForestDryRich
7647815,Cardamine amara,ForestDryRich
7647816,Cardamine amara,ForestDryRich
7647817,Cardamine amara,ForestDryRich
7647818,Cardamine amara,ForestDryRich
7647819,Cardamine amara,ForestDryRich
7647820,Cardamine amara,ForestDryRich
7647821,Cardamine amara,ForestDryRich
7647822,Cardamine amara,ForestDryRich
7647823,Cardamine amara,ForestDryRich
7647824,Cardamine amara,ForestDryRich
7647825,Cardamine amara,ForestDryRich
7647826,Cardamine amara,ForestDryRich
7647827,Cardamine amara,ForestDryRich
7647828,Cardamine amara,ForestDryRich
7647829,Cardamine amara,ForestDryRich
7647830,Cardamine amara,ForestDryRich
7647831,Cardamine amara,ForestDryRich
7647832,Cardamine amara,ForestDryRich
7647833,Cardamine amara,ForestDryRich
7647834,Cardamine amara,ForestDryRich
7647835,Cardamine amara,ForestDryRich
7647836,Cardamine amara,ForestDryRich
7647837,Cardamine amara,ForestDryRich
7647838,Cardamine amara,ForestDryRich
7647839,Cardamine amara,ForestDryRich
7647840,Cardamine amara,ForestDryRich
7647861,Cardamine amara,ForestDryRich
7647862,Cardamine amara,ForestDryRich
7647863,Cardamine amara,ForestDryRich
7647864,Cardamine amara,ForestDryRich
7647865,Cardamine amara,ForestDryRich
7647866,Cardamine amara,ForestDryRich
7647867,Cardamine amara,ForestDryRich
7647868,Cardamine amara,ForestDryRich
7647869,Cardamine amara,ForestDryRich
7647870,Cardamine amara,ForestDryRich
7647871,Cardamine amara,ForestDryRich
7647872,Cardamine amara,ForestDryRich
7647873,Cardamine amara,ForestDryRich
7647874,Cardamine amara,ForestDryRich
7647875,Cardamine amara,ForestDryRich
7647876,Cardamine amara,ForestDryRich
7647877,Cardamine amara,ForestDryRich
7647878,Cardamine amara,ForestDryRich
7647879,Cardamine amara,ForestDryRich
7647880,Cardamine amara,ForestDryRich
7650510,Cardamine amara,ForestDryRich
7650511,Cardamine amara,ForestDryRich
7650512,Cardamine amara,ForestDryRich
7650513,Cardamine amara,ForestDryRich
7650514,Cardamine amara,ForestDryRich
7650515,Cardamine amara,ForestDryRich
7650516,Cardamine amara,ForestDryRich
7650517,Cardamine amara,ForestDryRich
7650518,Cardamine amara,ForestDryRich
7650519,Cardamine amara,ForestDryRich
7650520,Cardamine amara,ForestDryRich
7650521,Cardamine amara,ForestDryRich
7650522,Cardamine amara,ForestDryRich
7650523,Cardamine amara,ForestDryRich
7650524,Cardamine amara,ForestDryRich
7650525,Cardamine amara,ForestDryRich
7650526,Cardamine amara,ForestDryRich
7650527,Cardamine amara,ForestDryRich
7650528,Cardamine amara,ForestDryRich
7650529,Cardamine amara,ForestDryRich
7650530,Cardamine amara,ForestDryRich
7650531,Cardamine amara,ForestDryRich
7650532,Cardamine amara,ForestDryRich
7650533,Cardamine amara,ForestDryRich
7650534,Cardamine amara,ForestDryRich
7650535,Cardamine amara,ForestDryRich
7650536,Cardamine amara,ForestDryRich
7650537,Cardamine amara,ForestDryRich
7650538,Cardamine amara,ForestDryRich
7650539,Cardamine amara,ForestDryRich
7650540,Cardamine amara,ForestDryRich
7650561,Cardamine amara,ForestDryRich
7650562,Cardamine amara,ForestDryRich
7650563,Cardamine amara,ForestDryRich
7650564,Cardamine amara,ForestDryRich
7650565,Cardamine amara,ForestDryRich
7650566,Cardamine amara,ForestDryRich
7650567,Cardamine amara,ForestDryRich
7650568,Cardamine amara,ForestDryRich
7650569,Cardamine amara,ForestDryRich
7650570,Cardamine amara,ForestDryRich
7650571,Cardamine amara,ForestDryRich
7650572,Cardamine amara,ForestDryRich
7650573,Cardamine amara,ForestDryRich
7650574,Cardamine amara,ForestDryRich
7650575,Cardamine amara,ForestDryRich
7650576,Cardamine amara,ForestDryRich
7650577,Cardamine amara,ForestDryRich
7650578,Cardamine amara,ForestDryRich
7650579,Cardamine amara,ForestDryRich
7653211,Cardamine amara,ForestDryRich
7653212,Cardamine amara,ForestDryRich
7653213,Cardamine amara,ForestDryRich
7653214,Cardamine amara,ForestDryRich
7653215,Cardamine amara,ForestDryRich
7653216,Cardamine amara,ForestDryRich
7653217,Cardamine amara,ForestDryRich
7653218,Cardamine amara,ForestDryRich
7653219,Cardamine amara,ForestDryRich
7653220,Cardamine amara,ForestDryRich
7653221,Cardamine amara,ForestDryRich
7653222,Cardamine amara,ForestDryRich
7653223,Cardamine amara,ForestDryRich
7653224,Cardamine amara,ForestDryRich
7653225,Cardamine amara,ForestDryRich
7653226,Cardamine amara,ForestDryRich
7653227,Cardamine amara,ForestDryRich
7653228,Cardamine amara,ForestDryRich
7653229,Cardamine amara,ForestDryRich
7653230,Cardamine amara,ForestDryRich
7653231,Cardamine amara,ForestDryRich
7653232,Cardamine amara,ForestDryRich
7653233,Cardamine amara,ForestDryRich
7653234,Cardamine amara,ForestDryRich
7653235,Cardamine amara,ForestDryRich
7653236,Cardamine amara,ForestDryRich
7653237,Cardamine amara,ForestDryRich
7653238,Cardamine amara,ForestDryRich
7653239,Cardamine amara,ForestDryRich
7653240,Cardamine amara,ForestDryRich
7653261,Cardamine amara,ForestDryRich
7653262,Cardamine amara,ForestDryRich
7653263,Cardamine amara,ForestDryRich
7653264,Cardamine amara,ForestDryRich
7653265,Cardamine amara,ForestDryRich
7653266,Cardamine amara,ForestDryRich
7653267,Cardamine amara,ForestDryRich
7653268,Cardamine amara,ForestDryRich
7653269,Cardamine amara,ForestDryRich
7653270,Cardamine amara,ForestDryRich
7653271,Cardamine amara,ForestDryRich
7653272,Cardamine amara,ForestDryRich
7653273,Cardamine amara,ForestDryRich
7653274,Cardamine amara,ForestDryRich
7653275,Cardamine amara,ForestDryRich
7653276,Cardamine amara,ForestDryRich
7653277,Cardamine amara,ForestDryRich
7653278,Cardamine amara,ForestDryRich
7655912,Cardamine amara,ForestDryRich
7655913,Cardamine amara,ForestDryRich
7655914,Cardamine amara,ForestDryRich
7655915,Cardamine amara,ForestDryRich
7655916,Cardamine amara,ForestDryRich
7655917,Cardamine amara,ForestDryRich
7655918,Cardamine amara,ForestDryRich
7655919,Cardamine amara,ForestDryRich
7655920,Cardamine amara,ForestDryRich
7655921,Cardamine amara,ForestDryRich
7655922,Cardamine amara,ForestDryRich
7655923,Cardamine amara,ForestDryRich
7655924,Cardamine amara,ForestDryRich
7655925,Cardamine amara,ForestDryRich
7655926,Cardamine amara,ForestDryRich
7655927,Cardamine amara,ForestDryRich
7655928,Cardamine amara,ForestDryRich
7655929,Cardamine amara,ForestDryRich
7655930,Cardamine amara,ForestDryRich
7655931,Cardamine amara,ForestDryRich
7655932,Cardamine amara,ForestDryRich
7655933,Cardamine amara,ForestDryRich
7655934,Cardamine amara,ForestDryRich
7655935,Cardamine amara,ForestDryRich
7655936,Cardamine amara,ForestDryRich
7655937,Cardamine amara,ForestDryRich
7655938,Cardamine amara,ForestDryRich
7655939,Cardamine amara,ForestDryRich
7655940,Cardamine amara,ForestDryRich
7655961,Cardamine amara,ForestDryRich
7655962,Cardamine amara,ForestDryRich
7655963,Cardamine amara,ForestDryRich
7655964,Cardamine amara,ForestDryRich
7655965,Cardamine amara,ForestDryRich
7655966,Cardamine amara,ForestDryRich
7655967,Cardamine amara,ForestDryRich
7655968,Cardamine amara,ForestDryRich
7655969,Cardamine amara,ForestDryRich
7655970,Cardamine amara,ForestDryRich
7655971,Cardamine amara,ForestDryRich
7655972,Cardamine amara,ForestDryRich
7655973,Cardamine amara,ForestDryRich
7655974,Cardamine amara,ForestDryRich
7655975,Cardamine amara,ForestDryRich
7655976,Cardamine amara,ForestDryRich
7655977,Cardamine amara,ForestDryRich
7658614,Cardamine amara,ForestDryRich
7658615,Cardamine amara,ForestDryRich
7658616,Cardamine amara,ForestDryRich
7658617,Cardamine amara,ForestDryRich
7658618,Cardamine amara,ForestDryRich
7658619,Cardamine amara,ForestDryRich
7658620,Cardamine amara,ForestDryRich
7658621,Cardamine amara,ForestDryRich
7658622,Cardamine amara,ForestDryRich
7658623,Cardamine amara,ForestDryRich
7658624,Cardamine amara,ForestDryRich
7658625,Cardamine amara,ForestDryRich
7658626,Cardamine amara,ForestDryRich
7658627,Cardamine amara,ForestDryRich
7658628,Cardamine amara,ForestDryRich
7658629,Cardamine amara,ForestDryRich
7658630,Cardamine amara,ForestDryRich
7658631,Cardamine amara,ForestDryRich
7658632,Cardamine amara,ForestDryRich
7658633,Cardamine amara,ForestDryRich
7658634,Cardamine amara,ForestDryRich
7658635,Cardamine amara,ForestDryRich
7658636,Cardamine amara,ForestDryRich
7658637,Cardamine amara,ForestDryRich
7658638,Cardamine amara,ForestDryRich
7658639,Cardamine amara,ForestDryRich
7658640,Cardamine amara,ForestDryRich
7658661,Cardamine amara,ForestDryRich
7658662,Cardamine amara,ForestDryRich
7658663,Cardamine amara,ForestDryRich
7658664,Cardamine amara,ForestDryRich
7658665,Cardamine amara,ForestDryRich
7658666,Cardamine amara,ForestDryRich
7658667,Cardamine amara,ForestDryRich
7658668,Cardamine amara,ForestDryRich
7658669,Cardamine amara,ForestDryRich
7658670,Cardamine amara,ForestDryRich
7658671,Cardamine amara,ForestDryRich
7658672,Cardamine amara,ForestDryRich
7658673,Cardamine amara,ForestDryRich
7658674,Cardamine amara,ForestDryRich
7658675,Cardamine amara,ForestDryRich
7661315,Cardamine amara,ForestDryRich
7661316,Cardamine amara,ForestDryRich
7661317,Cardamine amara,ForestDryRich
7661318,Cardamine amara,ForestDryRich
7661319,Cardamine amara,ForestDryRich
7661320,Cardamine amara,ForestDryRich
