cell,species,Landuse
7639786,Urtica dioica,ForestDryRich
7639787,Urtica dioica,ForestDryRich
7639788,Urtica dioica,ForestDryRich
7639789,Urtica dioica,ForestDryRich
7639790,Urtica dioica,ForestDryRich
7639791,Urtica dioica,ForestDryRich
7639792,Urtica dioica,ForestDryRich
7639793,Urtica dioica,ForestDryRich
7639794,Urtica dioica,ForestDryRich
7639795,Urtica dioica,ForestDryRich
7639796,Urtica dioica,ForestDryRich
7639797,Urtica dioica,ForestDryRich
7639798,Urtica dioica,ForestDryRich
7639799,Urtica dioica,ForestDryRich
7639800,Urtica dioica,ForestDryRich
7639801,Urtica dioica,ForestDryRich
7639802,Urtica dioica,ForestDryRich
7639803,Urtica dioica,ForestDryRich
7639804,Urtica dioica,ForestDryRich
7639805,Urtica dioica,ForestDryRich
7639806,Urtica dioica,ForestDryRich
7639807,Urtica dioica,ForestDryRich
7639808,Urtica dioica,ForestDryRich
7639809,Urtica dioica,ForestDryRich
7639810,Urtica dioica,ForestDryRich
7639811,Urtica dioica,ForestDryRich
7639812,Urtica dioica,ForestDryRich
7642437,Urtica dioica,ForestDryRich
7642438,Urtica dioica,ForestDryRich
7642439,Urtica dioica,ForestDryRich
7642440,Urtica dioica,ForestDryRich
7642461,Urtica dioica,ForestDryRich
7642462,Urtica dioica,ForestDryRich
7642463,Urtica dioica,ForestDryRich
7642464,Urtica dioica,ForestDryRich
7642465,Urtica dioica,ForestDryRich
7642466,Urtica dioica,ForestDryRich
7642467,Urtica dioica,ForestDryRich
7642468,Urtica dioica,ForestDryRich
7642469,Urtica dioica,ForestDryRich
7642470,Urtica dioica,ForestDryRich
7642471,Urtica dioica,ForestDryRich
7642472,Urtica dioica,ForestDryRich
7642473,Urtica dioica,ForestDryRich
7642474,Urtica dioica,ForestDryRich
7642475,Urtica dioica,ForestDryRich
7642476,Urtica dioica,ForestDryRich
7642477,Urtica dioica,ForestDryRich
7642478,Urtica dioica,ForestDryRich
7642479,Urtica dioica,ForestDryRich
7642480,Urtica dioica,ForestDryRich
7642481,Urtica dioica,ForestDryRich
7642482,Urtica dioica,ForestDryRich
7642483,Urtica dioica,ForestDryRich
7642484,Urtica dioica,ForestDryRich
7642485,Urtica dioica,ForestDryRich
7642486,Urtica dioica,ForestDryRich
7642487,Urtica dioica,ForestDryRich
7642488,Urtica dioica,ForestDryRich
7642489,Urtica dioica,ForestDryRich
7642490,Urtica dioica,ForestDryRich
7642491,Urtica dioica,ForestDryRich
7642492,Urtica dioica,ForestDryRich
7642493,Urtica dioica,ForestDryRich
7642494,Urtica dioica,ForestDryRich
7642495,Urtica dioica,ForestDryRich
7642496,Urtica dioica,ForestDryRich
7642497,Urtica dioica,ForestDryRich
7642498,Urtica dioica,ForestDryRich
7642499,Urtica dioica,ForestDryRich
7642500,Urtica dioica,ForestDryRich
7642501,Urtica dioica,ForestDryRich
7642502,Urtica dioica,ForestDryRich
7642503,Urtica dioica,ForestDryRich
7642504,Urtica dioica,ForestDryRich
7642505,Urtica dioica,ForestDryRich
7642506,Urtica dioica,ForestDryRich
7642507,Urtica dioica,ForestDryRich
7642508,Urtica dioica,ForestDryRich
7642509,Urtica dioica,ForestDryRich
7642510,Urtica dioica,ForestDryRich
7642511,Urtica dioica,ForestDryRich
7645138,Urtica dioica,ForestDryRich
7645139,Urtica dioica,ForestDryRich
7645140,Urtica dioica,ForestDryRich
7645161,Urtica dioica,ForestDryRich
7645162,Urtica dioica,ForestDryRich
7645163,Urtica dioica,ForestDryRich
7645164,Urtica dioica,ForestDryRich
7645165,Urtica dioica,ForestDryRich
7645166,Urtica dioica,ForestDryRich
7645167,Urtica dioica,ForestDryRich
7645168,Urtica dioica,ForestDryRich
7645169,Urtica dioica,ForestDryRich
7645170,Urtica dioica,ForestDryRich
7645171,Urtica dioica,ForestDryRich
7645172,Urtica dioica,ForestDryRich
7645173,Urtica dioica,ForestDryRich
7645174,Urtica dioica,ForestDryRich
7645175,Urtica dioica,ForestDryRich
7645176,Urtica dioica,ForestDryRich
7645177,Urtica dioica,ForestDryRich
7645178,Urtica dioica,ForestDryRich
7645179,Urtica dioica,ForestDryRich
7645180,Urtica dioica,ForestDryRich
7645181,Urtica dioica,ForestDryRich
7645182,Urtica dioica,ForestDryRich
7645183,Urtica dioica,ForestDryRich
7645184,Urtica dioica,ForestDryRich
7645185,Urtica dioica,ForestDryRich
7645186,Urtica dioica,ForestDryRich
7645187,Urtica dioica,ForestDryRich
7645188,Urtica dioica,ForestDryRich
7645189,Urtica dioica,ForestDryRich
7645190,Urtica dioica,ForestDryRich
7645191,Urtica dioica,ForestDryRich
7645192,Urtica dioica,ForestDryRich
7645193,Urtica dioica,ForestDryRich
7645194,Urtica dioica,ForestDryRich
7645195,Urtica dioica,ForestDryRich
7645196,Urtica dioica,ForestDryRich
7645197,Urtica dioica,ForestDryRich
7645198,Urtica dioica,ForestDryRich
7645199,Urtica dioica,ForestDryRich
7645200,Urtica dioica,ForestDryRich
7645201,Urtica dioica,ForestDryRich
7645202,Urtica dioica,ForestDryRich
7645203,Urtica dioica,ForestDryRich
7645204,Urtica dioica,ForestDryRich
7645205,Urtica dioica,ForestDryRich
7645206,Urtica dioica,ForestDryRich
7645207,Urtica dioica,ForestDryRich
7645208,Urtica dioica,ForestDryRich
7645209,Urtica dioica,ForestDryRich
7645210,Urtica dioica,ForestDryRich
7645211,Urtica dioica,ForestDryRich
7647839,Urtica dioica,ForestDryRich
7647840,Urtica dioica,ForestDryRich
7647861,Urtica dioica,ForestDryRich
7647862,Urtica dioica,ForestDryRich
7647863,Urtica dioica,ForestDryRich
7647864,Urtica dioica,ForestDryRich
7647865,Urtica dioica,ForestDryRich
7647866,Urtica dioica,ForestDryRich
7647867,Urtica dioica,ForestDryRich
7647868,Urtica dioica,ForestDryRich
7647869,Urtica dioica,ForestDryRich
7647870,Urtica dioica,ForestDryRich
7647871,Urtica dioica,ForestDryRich
7647872,Urtica dioica,ForestDryRich
7647873,Urtica dioica,ForestDryRich
7647874,Urtica dioica,ForestDryRich
7647875,Urtica dioica,ForestDryRich
7647876,Urtica dioica,ForestDryRich
7647877,Urtica dioica,ForestDryRich
7647878,Urtica dioica,ForestDryRich
7647879,Urtica dioica,ForestDryRich
7647880,Urtica dioica,ForestDryRich
7647881,Urtica dioica,ForestDryRich
7647882,Urtica dioica,ForestDryRich
7647883,Urtica dioica,ForestDryRich
7647884,Urtica dioica,ForestDryRich
7647885,Urtica dioica,ForestDryRich
7647886,Urtica dioica,ForestDryRich
7647887,Urtica dioica,ForestDryRich
7647888,Urtica dioica,ForestDryRich
7647889,Urtica dioica,ForestDryRich
7647890,Urtica dioica,ForestDryRich
7647891,Urtica dioica,ForestDryRich
7647892,Urtica dioica,ForestDryRich
7647893,Urtica dioica,ForestDryRich
7647894,Urtica dioica,ForestDryRich
7647895,Urtica dioica,ForestDryRich
7647896,Urtica dioica,ForestDryRich
7647897,Urtica dioica,ForestDryRich
7647898,Urtica dioica,ForestDryRich
7647899,Urtica dioica,ForestDryRich
7647900,Urtica dioica,ForestDryRich
7647901,Urtica dioica,ForestDryRich
7647902,Urtica dioica,ForestDryRich
7647903,Urtica dioica,ForestDryRich
7647904,Urtica dioica,ForestDryRich
7647905,Urtica dioica,ForestDryRich
7647906,Urtica dioica,ForestDryRich
7647907,Urtica dioica,ForestDryRich
7647908,Urtica dioica,ForestDryRich
7647909,Urtica dioica,ForestDryRich
7647910,Urtica dioica,ForestDryRich
7650540,Urtica dioica,ForestDryRich
7650561,Urtica dioica,ForestDryRich
7650562,Urtica dioica,ForestDryRich
7650563,Urtica dioica,ForestDryRich
7650564,Urtica dioica,ForestDryRich
7650565,Urtica dioica,ForestDryRich
7650566,Urtica dioica,ForestDryRich
7650567,Urtica dioica,ForestDryRich
7650568,Urtica dioica,ForestDryRich
7650569,Urtica dioica,ForestDryRich
7650570,Urtica dioica,ForestDryRich
7650571,Urtica dioica,ForestDryRich
7650572,Urtica dioica,ForestDryRich
7650573,Urtica dioica,ForestDryRich
7650574,Urtica dioica,ForestDryRich
7650575,Urtica dioica,ForestDryRich
7650576,Urtica dioica,ForestDryRich
7650577,Urtica dioica,ForestDryRich
7650578,Urtica dioica,ForestDryRich
7650579,Urtica dioica,ForestDryRich
7650580,Urtica dioica,ForestDryRich
7650581,Urtica dioica,ForestDryRich
7650582,Urtica dioica,ForestDryRich
7650583,Urtica dioica,ForestDryRich
7650584,Urtica dioica,ForestDryRich
7650585,Urtica dioica,ForestDryRich
7650586,Urtica dioica,ForestDryRich
7650587,Urtica dioica,ForestDryRich
7650588,Urtica dioica,ForestDryRich
7650589,Urtica dioica,ForestDryRich
7650590,Urtica dioica,ForestDryRich
7650591,Urtica dioica,ForestDryRich
7650592,Urtica dioica,ForestDryRich
7650593,Urtica dioica,ForestDryRich
7650594,Urtica dioica,ForestDryRich
7650595,Urtica dioica,ForestDryRich
7650596,Urtica dioica,ForestDryRich
7650597,Urtica dioica,ForestDryRich
7650598,Urtica dioica,ForestDryRich
7650599,Urtica dioica,ForestDryRich
7650600,Urtica dioica,ForestDryRich
7650601,Urtica dioica,ForestDryRich
7650602,Urtica dioica,ForestDryRich
7650603,Urtica dioica,ForestDryRich
7650604,Urtica dioica,ForestDryRich
7650605,Urtica dioica,ForestDryRich
7650606,Urtica dioica,ForestDryRich
7650607,Urtica dioica,ForestDryRich
7650608,Urtica dioica,ForestDryRich
7650609,Urtica dioica,ForestDryRich
7653261,Urtica dioica,ForestDryRich
7653262,Urtica dioica,ForestDryRich
7653263,Urtica dioica,ForestDryRich
7653264,Urtica dioica,ForestDryRich
7653265,Urtica dioica,ForestDryRich
7653266,Urtica dioica,ForestDryRich
7653267,Urtica dioica,ForestDryRich
7653268,Urtica dioica,ForestDryRich
7653269,Urtica dioica,ForestDryRich
7653270,Urtica dioica,ForestDryRich
7653271,Urtica dioica,ForestDryRich
7653272,Urtica dioica,ForestDryRich
7653273,Urtica dioica,ForestDryRich
7653274,Urtica dioica,ForestDryRich
7653275,Urtica dioica,ForestDryRich
7653276,Urtica dioica,ForestDryRich
7653277,Urtica dioica,ForestDryRich
7653278,Urtica dioica,ForestDryRich
7653279,Urtica dioica,ForestDryRich
7653280,Urtica dioica,ForestDryRich
7653281,Urtica dioica,ForestDryRich
7653282,Urtica dioica,ForestDryRich
7653283,Urtica dioica,ForestDryRich
7653284,Urtica dioica,ForestDryRich
7653285,Urtica dioica,ForestDryRich
7653286,Urtica dioica,ForestDryRich
7653287,Urtica dioica,ForestDryRich
7653288,Urtica dioica,ForestDryRich
7653289,Urtica dioica,ForestDryRich
7653290,Urtica dioica,ForestDryRich
7653291,Urtica dioica,ForestDryRich
7653292,Urtica dioica,ForestDryRich
7653293,Urtica dioica,ForestDryRich
7653294,Urtica dioica,ForestDryRich
7653295,Urtica dioica,ForestDryRich
7653296,Urtica dioica,ForestDryRich
7653297,Urtica dioica,ForestDryRich
7653298,Urtica dioica,ForestDryRich
7653299,Urtica dioica,ForestDryRich
7653300,Urtica dioica,ForestDryRich
7653301,Urtica dioica,ForestDryRich
7653302,Urtica dioica,ForestDryRich
7653303,Urtica dioica,ForestDryRich
7653304,Urtica dioica,ForestDryRich
7653305,Urtica dioica,ForestDryRich
7653306,Urtica dioica,ForestDryRich
7653307,Urtica dioica,ForestDryRich
7653308,Urtica dioica,ForestDryRich
7655961,Urtica dioica,ForestDryRich
7655962,Urtica dioica,ForestDryRich
7655963,Urtica dioica,ForestDryRich
7655964,Urtica dioica,ForestDryRich
7655965,Urtica dioica,ForestDryRich
7655966,Urtica dioica,ForestDryRich
7655967,Urtica dioica,ForestDryRich
7655968,Urtica dioica,ForestDryRich
7655969,Urtica dioica,ForestDryRich
7655970,Urtica dioica,ForestDryRich
7655971,Urtica dioica,ForestDryRich
7655972,Urtica dioica,ForestDryRich
7655973,Urtica dioica,ForestDryRich
7655974,Urtica dioica,ForestDryRich
7655975,Urtica dioica,ForestDryRich
7655976,Urtica dioica,ForestDryRich
7655977,Urtica dioica,ForestDryRich
7655978,Urtica dioica,ForestDryRich
7655979,Urtica dioica,ForestDryRich
7655980,Urtica dioica,ForestDryRich
7655981,Urtica dioica,ForestDryRich
7655982,Urtica dioica,ForestDryRich
7655983,Urtica dioica,ForestDryRich
7655984,Urtica dioica,ForestDryRich
7655985,Urtica dioica,ForestDryRich
7655986,Urtica dioica,ForestDryRich
7655987,Urtica dioica,ForestDryRich
7655988,Urtica dioica,ForestDryRich
7655989,Urtica dioica,ForestDryRich
7655990,Urtica dioica,ForestDryRich
7655991,Urtica dioica,ForestDryRich
7655992,Urtica dioica,ForestDryRich
7655993,Urtica dioica,ForestDryRich
7655994,Urtica dioica,ForestDryRich
7655995,Urtica dioica,ForestDryRich
7655996,Urtica dioica,ForestDryRich
7655997,Urtica dioica,ForestDryRich
7655998,Urtica dioica,ForestDryRich
7655999,Urtica dioica,ForestDryRich
7656000,Urtica dioica,ForestDryRich
7656001,Urtica dioica,ForestDryRich
7656002,Urtica dioica,ForestDryRich
7656003,Urtica dioica,ForestDryRich
7656004,Urtica dioica,ForestDryRich
7656005,Urtica dioica,ForestDryRich
7656006,Urtica dioica,ForestDryRich
7658661,Urtica dioica,ForestDryRich
7658662,Urtica dioica,ForestDryRich
7658663,Urtica dioica,ForestDryRich
7658664,Urtica dioica,ForestDryRich
7658665,Urtica dioica,ForestDryRich
7658666,Urtica dioica,ForestDryRich
7658667,Urtica dioica,ForestDryRich
7658668,Urtica dioica,ForestDryRich
7658669,Urtica dioica,ForestDryRich
7658670,Urtica dioica,ForestDryRich
7658671,Urtica dioica,ForestDryRich
7658672,Urtica dioica,ForestDryRich
7658673,Urtica dioica,ForestDryRich
7658674,Urtica dioica,ForestDryRich
7658675,Urtica dioica,ForestDryRich
7658676,Urtica dioica,ForestDryRich
7658677,Urtica dioica,ForestDryRich
7658678,Urtica dioica,ForestDryRich
7658679,Urtica dioica,ForestDryRich
7658680,Urtica dioica,ForestDryRich
7658681,Urtica dioica,ForestDryRich
7658682,Urtica dioica,ForestDryRich
7658683,Urtica dioica,ForestDryRich
7658684,Urtica dioica,ForestDryRich
7658685,Urtica dioica,ForestDryRich
7658686,Urtica dioica,ForestDryRich
7658687,Urtica dioica,ForestDryRich
7658688,Urtica dioica,ForestDryRich
7658689,Urtica dioica,ForestDryRich
7658690,Urtica dioica,ForestDryRich
7658691,Urtica dioica,ForestDryRich
7658692,Urtica dioica,ForestDryRich
7658693,Urtica dioica,ForestDryRich
7658694,Urtica dioica,ForestDryRich
7658695,Urtica dioica,ForestDryRich
7658696,Urtica dioica,ForestDryRich
7658697,Urtica dioica,ForestDryRich
7658698,Urtica dioica,ForestDryRich
7658699,Urtica dioica,ForestDryRich
7658700,Urtica dioica,ForestDryRich
7658701,Urtica dioica,ForestDryRich
7658702,Urtica dioica,ForestDryRich
7658703,Urtica dioica,ForestDryRich
7658704,Urtica dioica,ForestDryRich
7658705,Urtica dioica,ForestDryRich
7661361,Urtica dioica,ForestDryRich
7661362,Urtica dioica,ForestDryRich
7661363,Urtica dioica,ForestDryRich
7661364,Urtica dioica,ForestDryRich
7661365,Urtica dioica,ForestDryRich
7661366,Urtica dioica,ForestDryRich
7661367,Urtica dioica,ForestDryRich
7661368,Urtica dioica,ForestDryRich
7661369,Urtica dioica,ForestDryRich
7661370,Urtica dioica,ForestDryRich
7661371,Urtica dioica,ForestDryRich
7661372,Urtica dioica,ForestDryRich
7661373,Urtica dioica,ForestDryRich
7661374,Urtica dioica,ForestDryRich
7661375,Urtica dioica,ForestDryRich
7661376,Urtica dioica,ForestDryRich
7661377,Urtica dioica,ForestDryRich
7661378,Urtica dioica,ForestDryRich
7661379,Urtica dioica,ForestDryRich
7661380,Urtica dioica,ForestDryRich
7661381,Urtica dioica,ForestDryRich
7661382,Urtica dioica,ForestDryRich
7661383,Urtica dioica,ForestDryRich
7661384,Urtica dioica,ForestDryRich
7661385,Urtica dioica,ForestDryRich
7661386,Urtica dioica,ForestDryRich
7661387,Urtica dioica,ForestDryRich
7661388,Urtica dioica,ForestDryRich
7661389,Urtica dioica,ForestDryRich
7661390,Urtica dioica,ForestDryRich
7661391,Urtica dioica,ForestDryRich
7661392,Urtica dioica,ForestDryRich
7661393,Urtica dioica,ForestDryRich
7661394,Urtica dioica,ForestDryRich
7661395,Urtica dioica,ForestDryRich
7661396,Urtica dioica,ForestDryRich
7661397,Urtica dioica,ForestDryRich
7661398,Urtica dioica,ForestDryRich
7661399,Urtica dioica,ForestDryRich
7661400,Urtica dioica,ForestDryRich
7661401,Urtica dioica,ForestDryRich
7661402,Urtica dioica,ForestDryRich
7661403,Urtica dioica,ForestDryRich
7661404,Urtica dioica,ForestDryRich
7664061,Urtica dioica,ForestDryRich
7664062,Urtica dioica,ForestDryRich
7664063,Urtica dioica,ForestDryRich
7664064,Urtica dioica,ForestDryRich
7664065,Urtica dioica,ForestDryRich
7664066,Urtica dioica,ForestDryRich
7664067,Urtica dioica,ForestDryRich
7664068,Urtica dioica,ForestDryRich
7664069,Urtica dioica,ForestDryRich
7664070,Urtica dioica,ForestDryRich
7664071,Urtica dioica,ForestDryRich
7664072,Urtica dioica,ForestDryRich
7664073,Urtica dioica,ForestDryRich
7664074,Urtica dioica,ForestDryRich
7664075,Urtica dioica,ForestDryRich
7664076,Urtica dioica,ForestDryRich
7664077,Urtica dioica,ForestDryRich
7664078,Urtica dioica,ForestDryRich
7664079,Urtica dioica,ForestDryRich
7664080,Urtica dioica,ForestDryRich
7664081,Urtica dioica,ForestDryRich
7664082,Urtica dioica,ForestDryRich
7664083,Urtica dioica,ForestDryRich
7664084,Urtica dioica,ForestDryRich
7664085,Urtica dioica,ForestDryRich
7664086,Urtica dioica,ForestDryRich
7664087,Urtica dioica,ForestDryRich
7664088,Urtica dioica,ForestDryRich
7664089,Urtica dioica,ForestDryRich
7664090,Urtica dioica,ForestDryRich
7664091,Urtica dioica,ForestDryRich
7664092,Urtica dioica,ForestDryRich
7664093,Urtica dioica,ForestDryRich
7664094,Urtica dioica,ForestDryRich
7664095,Urtica dioica,ForestDryRich
7664096,Urtica dioica,ForestDryRich
7664097,Urtica dioica,ForestDryRich
7664098,Urtica dioica,ForestDryRich
7664099,Urtica dioica,ForestDryRich
7664100,Urtica dioica,ForestDryRich
7664101,Urtica dioica,ForestDryRich
7664102,Urtica dioica,ForestDryRich
7664103,Urtica dioica,ForestDryRich
7666761,Urtica dioica,ForestDryRich
7666762,Urtica dioica,ForestDryRich
7666763,Urtica dioica,ForestDryRich
7666764,Urtica dioica,ForestDryRich
7666765,Urtica dioica,ForestDryRich
7666766,Urtica dioica,ForestDryRich
7666767,Urtica dioica,ForestDryRich
7666768,Urtica dioica,ForestDryRich
7666769,Urtica dioica,ForestDryRich
7666770,Urtica dioica,ForestDryRich
7666771,Urtica dioica,ForestDryRich
7666772,Urtica dioica,ForestDryRich
7666773,Urtica dioica,ForestDryRich
7666774,Urtica dioica,ForestDryRich
7666775,Urtica dioica,ForestDryRich
7666776,Urtica dioica,ForestDryRich
7666777,Urtica dioica,ForestDryRich
7666778,Urtica dioica,ForestDryRich
7666779,Urtica dioica,ForestDryRich
7666780,Urtica dioica,ForestDryRich
7666781,Urtica dioica,ForestDryRich
7666782,Urtica dioica,ForestDryRich
7666783,Urtica dioica,ForestDryRich
7666784,Urtica dioica,ForestDryRich
7666785,Urtica dioica,ForestDryRich
7666786,Urtica dioica,ForestDryRich
7666787,Urtica dioica,ForestDryRich
7666788,Urtica dioica,ForestDryRich
7666789,Urtica dioica,ForestDryRich
7666790,Urtica dioica,ForestDryRich
7666791,Urtica dioica,ForestDryRich
7666792,Urtica dioica,ForestDryRich
7666793,Urtica dioica,ForestDryRich
7666794,Urtica dioica,ForestDryRich
7666795,Urtica dioica,ForestDryRich
7666796,Urtica dioica,ForestDryRich
7666797,Urtica dioica,ForestDryRich
7666798,Urtica dioica,ForestDryRich
7666799,Urtica dioica,ForestDryRich
7666800,Urtica dioica,ForestDryRich
7666801,Urtica dioica,ForestDryRich
7669449,Urtica dioica,ForestDryRich
7669450,Urtica dioica,ForestDryRich
7669451,Urtica dioica,ForestDryRich
7669452,Urtica dioica,ForestDryRich
7669453,Urtica dioica,ForestDryRich
7669454,Urtica dioica,ForestDryRich
7669455,Urtica dioica,ForestDryRich
7669456,Urtica dioica,ForestDryRich
7669457,Urtica dioica,ForestDryRich
7669458,Urtica dioica,ForestDryRich
7669459,Urtica dioica,ForestDryRich
7669460,Urtica dioica,ForestDryRich
7669461,Urtica dioica,ForestDryRich
7669462,Urtica dioica,ForestDryRich
7669463,Urtica dioica,ForestDryRich
7669464,Urtica dioica,ForestDryRich
7669465,Urtica dioica,ForestDryRich
7669466,Urtica dioica,ForestDryRich
7669467,Urtica dioica,ForestDryRich
7669468,Urtica dioica,ForestDryRich
7669469,Urtica dioica,ForestDryRich
7669470,Urtica dioica,ForestDryRich
7669471,Urtica dioica,ForestDryRich
7669472,Urtica dioica,ForestDryRich
7669473,Urtica dioica,ForestDryRich
7669474,Urtica dioica,ForestDryRich
7669475,Urtica dioica,ForestDryRich
7669476,Urtica dioica,ForestDryRich
7669477,Urtica dioica,ForestDryRich
7669478,Urtica dioica,ForestDryRich
7669479,Urtica dioica,ForestDryRich
7669480,Urtica dioica,ForestDryRich
7669481,Urtica dioica,ForestDryRich
7669482,Urtica dioica,ForestDryRich
7669483,Urtica dioica,ForestDryRich
7669484,Urtica dioica,ForestDryRich
7669485,Urtica dioica,ForestDryRich
7669486,Urtica dioica,ForestDryRich
7669487,Urtica dioica,ForestDryRich
7669488,Urtica dioica,ForestDryRich
7669489,Urtica dioica,ForestDryRich
7669490,Urtica dioica,ForestDryRich
7669491,Urtica dioica,ForestDryRich
7669492,Urtica dioica,ForestDryRich
7669493,Urtica dioica,ForestDryRich
7669494,Urtica dioica,ForestDryRich
