cell,species,Landuse
7839773,Dryopteris filix-mas,ForestDryRich
7839774,Dryopteris filix-mas,ForestDryRich
7839775,Dryopteris filix-mas,ForestDryRich
7839776,Dryopteris filix-mas,ForestDryRich
7839777,Dryopteris filix-mas,ForestDryRich
7839778,Dryopteris filix-mas,ForestDryRich
7839779,Dryopteris filix-mas,ForestDryRich
7839780,Dryopteris filix-mas,ForestDryRich
7842423,Dryopteris filix-mas,ForestDryRich
7842424,Dryopteris filix-mas,ForestDryRich
7842425,Dryopteris filix-mas,ForestDryRich
7842426,Dryopteris filix-mas,ForestDryRich
7842427,Dryopteris filix-mas,ForestDryRich
7842428,Dryopteris filix-mas,ForestDryRich
7842429,Dryopteris filix-mas,ForestDryRich
7842430,Dryopteris filix-mas,ForestDryRich
7842431,Dryopteris filix-mas,ForestDryRich
7842432,Dryopteris filix-mas,ForestDryRich
7842433,Dryopteris filix-mas,ForestDryRich
7842434,Dryopteris filix-mas,ForestDryRich
7842435,Dryopteris filix-mas,ForestDryRich
7842436,Dryopteris filix-mas,ForestDryRich
7842437,Dryopteris filix-mas,ForestDryRich
7842438,Dryopteris filix-mas,ForestDryRich
7842439,Dryopteris filix-mas,ForestDryRich
7842440,Dryopteris filix-mas,ForestDryRich
7842441,Dryopteris filix-mas,ForestDryRich
7842442,Dryopteris filix-mas,ForestDryRich
7842443,Dryopteris filix-mas,ForestDryRich
7842444,Dryopteris filix-mas,ForestDryRich
7842445,Dryopteris filix-mas,ForestDryRich
7842446,Dryopteris filix-mas,ForestDryRich
7842447,Dryopteris filix-mas,ForestDryRich
7842448,Dryopteris filix-mas,ForestDryRich
7842449,Dryopteris filix-mas,ForestDryRich
7842450,Dryopteris filix-mas,ForestDryRich
7842451,Dryopteris filix-mas,ForestDryRich
7842452,Dryopteris filix-mas,ForestDryRich
7842453,Dryopteris filix-mas,ForestDryRich
7842454,Dryopteris filix-mas,ForestDryRich
7842455,Dryopteris filix-mas,ForestDryRich
7842456,Dryopteris filix-mas,ForestDryRich
7842457,Dryopteris filix-mas,ForestDryRich
7842458,Dryopteris filix-mas,ForestDryRich
7842459,Dryopteris filix-mas,ForestDryRich
7842460,Dryopteris filix-mas,ForestDryRich
7842461,Dryopteris filix-mas,ForestDryRich
7842462,Dryopteris filix-mas,ForestDryRich
7842463,Dryopteris filix-mas,ForestDryRich
7842464,Dryopteris filix-mas,ForestDryRich
7842465,Dryopteris filix-mas,ForestDryRich
7842466,Dryopteris filix-mas,ForestDryRich
7842467,Dryopteris filix-mas,ForestDryRich
7842468,Dryopteris filix-mas,ForestDryRich
7842469,Dryopteris filix-mas,ForestDryRich
7842470,Dryopteris filix-mas,ForestDryRich
7842471,Dryopteris filix-mas,ForestDryRich
7842472,Dryopteris filix-mas,ForestDryRich
7842473,Dryopteris filix-mas,ForestDryRich
7842474,Dryopteris filix-mas,ForestDryRich
7842475,Dryopteris filix-mas,ForestDryRich
7842476,Dryopteris filix-mas,ForestDryRich
7842477,Dryopteris filix-mas,ForestDryRich
7842478,Dryopteris filix-mas,ForestDryRich
7842479,Dryopteris filix-mas,ForestDryRich
7842480,Dryopteris filix-mas,ForestDryRich
7845124,Dryopteris filix-mas,ForestDryRich
7845125,Dryopteris filix-mas,ForestDryRich
7845126,Dryopteris filix-mas,ForestDryRich
7845127,Dryopteris filix-mas,ForestDryRich
7845128,Dryopteris filix-mas,ForestDryRich
7845129,Dryopteris filix-mas,ForestDryRich
7845130,Dryopteris filix-mas,ForestDryRich
7845131,Dryopteris filix-mas,ForestDryRich
7845132,Dryopteris filix-mas,ForestDryRich
7845133,Dryopteris filix-mas,ForestDryRich
7845134,Dryopteris filix-mas,ForestDryRich
7845135,Dryopteris filix-mas,ForestDryRich
7845136,Dryopteris filix-mas,ForestDryRich
7845137,Dryopteris filix-mas,ForestDryRich
7845138,Dryopteris filix-mas,ForestDryRich
7845139,Dryopteris filix-mas,ForestDryRich
7845140,Dryopteris filix-mas,ForestDryRich
7845141,Dryopteris filix-mas,ForestDryRich
7845142,Dryopteris filix-mas,ForestDryRich
7845143,Dryopteris filix-mas,ForestDryRich
7845144,Dryopteris filix-mas,ForestDryRich
7845145,Dryopteris filix-mas,ForestDryRich
7845146,Dryopteris filix-mas,ForestDryRich
7845147,Dryopteris filix-mas,ForestDryRich
7845148,Dryopteris filix-mas,ForestDryRich
7845149,Dryopteris filix-mas,ForestDryRich
7845150,Dryopteris filix-mas,ForestDryRich
7845151,Dryopteris filix-mas,ForestDryRich
7845152,Dryopteris filix-mas,ForestDryRich
7845153,Dryopteris filix-mas,ForestDryRich
7845154,Dryopteris filix-mas,ForestDryRich
7845155,Dryopteris filix-mas,ForestDryRich
7845156,Dryopteris filix-mas,ForestDryRich
7845157,Dryopteris filix-mas,ForestDryRich
7845158,Dryopteris filix-mas,ForestDryRich
7845159,Dryopteris filix-mas,ForestDryRich
7845160,Dryopteris filix-mas,ForestDryRich
7845161,Dryopteris filix-mas,ForestDryRich
7845162,Dryopteris filix-mas,ForestDryRich
7845163,Dryopteris filix-mas,ForestDryRich
7845164,Dryopteris filix-mas,ForestDryRich
7845165,Dryopteris filix-mas,ForestDryRich
7845166,Dryopteris filix-mas,ForestDryRich
7845167,Dryopteris filix-mas,ForestDryRich
7845168,Dryopteris filix-mas,ForestDryRich
7845169,Dryopteris filix-mas,ForestDryRich
7845170,Dryopteris filix-mas,ForestDryRich
7845171,Dryopteris filix-mas,ForestDryRich
7845172,Dryopteris filix-mas,ForestDryRich
7845173,Dryopteris filix-mas,ForestDryRich
7845174,Dryopteris filix-mas,ForestDryRich
7845175,Dryopteris filix-mas,ForestDryRich
7845176,Dryopteris filix-mas,ForestDryRich
7845177,Dryopteris filix-mas,ForestDryRich
7845178,Dryopteris filix-mas,ForestDryRich
7845179,Dryopteris filix-mas,ForestDryRich
7845180,Dryopteris filix-mas,ForestDryRich
7847825,Dryopteris filix-mas,ForestDryRich
7847826,Dryopteris filix-mas,ForestDryRich
7847827,Dryopteris filix-mas,ForestDryRich
7847828,Dryopteris filix-mas,ForestDryRich
7847829,Dryopteris filix-mas,ForestDryRich
7847830,Dryopteris filix-mas,ForestDryRich
7847831,Dryopteris filix-mas,ForestDryRich
7847832,Dryopteris filix-mas,ForestDryRich
7847833,Dryopteris filix-mas,ForestDryRich
7847834,Dryopteris filix-mas,ForestDryRich
7847835,Dryopteris filix-mas,ForestDryRich
7847836,Dryopteris filix-mas,ForestDryRich
7847837,Dryopteris filix-mas,ForestDryRich
7847838,Dryopteris filix-mas,ForestDryRich
7847839,Dryopteris filix-mas,ForestDryRich
7847840,Dryopteris filix-mas,ForestDryRich
7847841,Dryopteris filix-mas,ForestDryRich
7847842,Dryopteris filix-mas,ForestDryRich
7847843,Dryopteris filix-mas,ForestDryRich
7847844,Dryopteris filix-mas,ForestDryRich
7847845,Dryopteris filix-mas,ForestDryRich
7847846,Dryopteris filix-mas,ForestDryRich
7847847,Dryopteris filix-mas,ForestDryRich
7847848,Dryopteris filix-mas,ForestDryRich
7847849,Dryopteris filix-mas,ForestDryRich
7847850,Dryopteris filix-mas,ForestDryRich
7847851,Dryopteris filix-mas,ForestDryRich
7847852,Dryopteris filix-mas,ForestDryRich
7847853,Dryopteris filix-mas,ForestDryRich
7847854,Dryopteris filix-mas,ForestDryRich
7847855,Dryopteris filix-mas,ForestDryRich
7847856,Dryopteris filix-mas,ForestDryRich
7847857,Dryopteris filix-mas,ForestDryRich
7847858,Dryopteris filix-mas,ForestDryRich
7847859,Dryopteris filix-mas,ForestDryRich
7847860,Dryopteris filix-mas,ForestDryRich
7847861,Dryopteris filix-mas,ForestDryRich
7847862,Dryopteris filix-mas,ForestDryRich
7847863,Dryopteris filix-mas,ForestDryRich
7847864,Dryopteris filix-mas,ForestDryRich
7847865,Dryopteris filix-mas,ForestDryRich
7847866,Dryopteris filix-mas,ForestDryRich
7847867,Dryopteris filix-mas,ForestDryRich
7847868,Dryopteris filix-mas,ForestDryRich
7847869,Dryopteris filix-mas,ForestDryRich
7847870,Dryopteris filix-mas,ForestDryRich
7847871,Dryopteris filix-mas,ForestDryRich
7847872,Dryopteris filix-mas,ForestDryRich
7847873,Dryopteris filix-mas,ForestDryRich
7847874,Dryopteris filix-mas,ForestDryRich
7847875,Dryopteris filix-mas,ForestDryRich
7847876,Dryopteris filix-mas,ForestDryRich
7847877,Dryopteris filix-mas,ForestDryRich
7847878,Dryopteris filix-mas,ForestDryRich
7847879,Dryopteris filix-mas,ForestDryRich
7847880,Dryopteris filix-mas,ForestDryRich
7850526,Dryopteris filix-mas,ForestDryRich
7850527,Dryopteris filix-mas,ForestDryRich
7850528,Dryopteris filix-mas,ForestDryRich
7850529,Dryopteris filix-mas,ForestDryRich
7850530,Dryopteris filix-mas,ForestDryRich
7850531,Dryopteris filix-mas,ForestDryRich
7850532,Dryopteris filix-mas,ForestDryRich
7850533,Dryopteris filix-mas,ForestDryRich
7850534,Dryopteris filix-mas,ForestDryRich
7850535,Dryopteris filix-mas,ForestDryRich
7850536,Dryopteris filix-mas,ForestDryRich
7850537,Dryopteris filix-mas,ForestDryRich
7850538,Dryopteris filix-mas,ForestDryRich
7850539,Dryopteris filix-mas,ForestDryRich
7850540,Dryopteris filix-mas,ForestDryRich
7850541,Dryopteris filix-mas,ForestDryRich
7850542,Dryopteris filix-mas,ForestDryRich
7850543,Dryopteris filix-mas,ForestDryRich
7850544,Dryopteris filix-mas,ForestDryRich
7850545,Dryopteris filix-mas,ForestDryRich
7850546,Dryopteris filix-mas,ForestDryRich
7850547,Dryopteris filix-mas,ForestDryRich
7850548,Dryopteris filix-mas,ForestDryRich
7850549,Dryopteris filix-mas,ForestDryRich
7850550,Dryopteris filix-mas,ForestDryRich
7850551,Dryopteris filix-mas,ForestDryRich
7850552,Dryopteris filix-mas,ForestDryRich
7850553,Dryopteris filix-mas,ForestDryRich
7850554,Dryopteris filix-mas,ForestDryRich
7850555,Dryopteris filix-mas,ForestDryRich
7850556,Dryopteris filix-mas,ForestDryRich
7850557,Dryopteris filix-mas,ForestDryRich
7850558,Dryopteris filix-mas,ForestDryRich
7850559,Dryopteris filix-mas,ForestDryRich
7850560,Dryopteris filix-mas,ForestDryRich
7850561,Dryopteris filix-mas,ForestDryRich
7850562,Dryopteris filix-mas,ForestDryRich
7850563,Dryopteris filix-mas,ForestDryRich
7850564,Dryopteris filix-mas,ForestDryRich
7850565,Dryopteris filix-mas,ForestDryRich
7850566,Dryopteris filix-mas,ForestDryRich
7850567,Dryopteris filix-mas,ForestDryRich
7850568,Dryopteris filix-mas,ForestDryRich
7850569,Dryopteris filix-mas,ForestDryRich
7850570,Dryopteris filix-mas,ForestDryRich
7850571,Dryopteris filix-mas,ForestDryRich
7850572,Dryopteris filix-mas,ForestDryRich
7850573,Dryopteris filix-mas,ForestDryRich
7850574,Dryopteris filix-mas,ForestDryRich
7850575,Dryopteris filix-mas,ForestDryRich
7850576,Dryopteris filix-mas,ForestDryRich
7850577,Dryopteris filix-mas,ForestDryRich
7850578,Dryopteris filix-mas,ForestDryRich
7850579,Dryopteris filix-mas,ForestDryRich
7850580,Dryopteris filix-mas,ForestDryRich
7853228,Dryopteris filix-mas,ForestDryRich
7853229,Dryopteris filix-mas,ForestDryRich
7853230,Dryopteris filix-mas,ForestDryRich
7853231,Dryopteris filix-mas,ForestDryRich
7853232,Dryopteris filix-mas,ForestDryRich
7853233,Dryopteris filix-mas,ForestDryRich
7853234,Dryopteris filix-mas,ForestDryRich
7853235,Dryopteris filix-mas,ForestDryRich
7853236,Dryopteris filix-mas,ForestDryRich
7853237,Dryopteris filix-mas,ForestDryRich
7853238,Dryopteris filix-mas,ForestDryRich
7853239,Dryopteris filix-mas,ForestDryRich
7853240,Dryopteris filix-mas,ForestDryRich
7853241,Dryopteris filix-mas,ForestDryRich
7853242,Dryopteris filix-mas,ForestDryRich
7853243,Dryopteris filix-mas,ForestDryRich
7853244,Dryopteris filix-mas,ForestDryRich
7853245,Dryopteris filix-mas,ForestDryRich
7853246,Dryopteris filix-mas,ForestDryRich
7853247,Dryopteris filix-mas,ForestDryRich
7853248,Dryopteris filix-mas,ForestDryRich
7853249,Dryopteris filix-mas,ForestDryRich
7853250,Dryopteris filix-mas,ForestDryRich
7853251,Dryopteris filix-mas,ForestDryRich
7853252,Dryopteris filix-mas,ForestDryRich
7853253,Dryopteris filix-mas,ForestDryRich
7853254,Dryopteris filix-mas,ForestDryRich
7853255,Dryopteris filix-mas,ForestDryRich
7853256,Dryopteris filix-mas,ForestDryRich
7853257,Dryopteris filix-mas,ForestDryRich
7853258,Dryopteris filix-mas,ForestDryRich
7853259,Dryopteris filix-mas,ForestDryRich
7853260,Dryopteris filix-mas,ForestDryRich
7853261,Dryopteris filix-mas,ForestDryRich
7853262,Dryopteris filix-mas,ForestDryRich
7853263,Dryopteris filix-mas,ForestDryRich
7853264,Dryopteris filix-mas,ForestDryRich
7853265,Dryopteris filix-mas,ForestDryRich
7853266,Dryopteris filix-mas,ForestDryRich
7853267,Dryopteris filix-mas,ForestDryRich
7853268,Dryopteris filix-mas,ForestDryRich
7853269,Dryopteris filix-mas,ForestDryRich
7853270,Dryopteris filix-mas,ForestDryRich
7853271,Dryopteris filix-mas,ForestDryRich
7853272,Dryopteris filix-mas,ForestDryRich
7853273,Dryopteris filix-mas,ForestDryRich
7853274,Dryopteris filix-mas,ForestDryRich
7853275,Dryopteris filix-mas,ForestDryRich
7853276,Dryopteris filix-mas,ForestDryRich
7853277,Dryopteris filix-mas,ForestDryRich
7853278,Dryopteris filix-mas,ForestDryRich
7853279,Dryopteris filix-mas,ForestDryRich
7853280,Dryopteris filix-mas,ForestDryRich
7855929,Dryopteris filix-mas,ForestDryRich
7855930,Dryopteris filix-mas,ForestDryRich
7855931,Dryopteris filix-mas,ForestDryRich
7855932,Dryopteris filix-mas,ForestDryRich
7855933,Dryopteris filix-mas,ForestDryRich
7855934,Dryopteris filix-mas,ForestDryRich
7855935,Dryopteris filix-mas,ForestDryRich
7855936,Dryopteris filix-mas,ForestDryRich
7855937,Dryopteris filix-mas,ForestDryRich
7855938,Dryopteris filix-mas,ForestDryRich
7855939,Dryopteris filix-mas,ForestDryRich
7855940,Dryopteris filix-mas,ForestDryRich
7855941,Dryopteris filix-mas,ForestDryRich
7855942,Dryopteris filix-mas,ForestDryRich
7855943,Dryopteris filix-mas,ForestDryRich
7855944,Dryopteris filix-mas,ForestDryRich
7855945,Dryopteris filix-mas,ForestDryRich
7855946,Dryopteris filix-mas,ForestDryRich
7855947,Dryopteris filix-mas,ForestDryRich
7855948,Dryopteris filix-mas,ForestDryRich
7855949,Dryopteris filix-mas,ForestDryRich
7855950,Dryopteris filix-mas,ForestDryRich
7855951,Dryopteris filix-mas,ForestDryRich
7855952,Dryopteris filix-mas,ForestDryRich
7855953,Dryopteris filix-mas,ForestDryRich
7855954,Dryopteris filix-mas,ForestDryRich
7855955,Dryopteris filix-mas,ForestDryRich
7855956,Dryopteris filix-mas,ForestDryRich
7855957,Dryopteris filix-mas,ForestDryRich
7855958,Dryopteris filix-mas,ForestDryRich
7855959,Dryopteris filix-mas,ForestDryRich
7855960,Dryopteris filix-mas,ForestDryRich
7855961,Dryopteris filix-mas,ForestDryRich
7855962,Dryopteris filix-mas,ForestDryRich
7855963,Dryopteris filix-mas,ForestDryRich
7855964,Dryopteris filix-mas,ForestDryRich
7855965,Dryopteris filix-mas,ForestDryRich
7855966,Dryopteris filix-mas,ForestDryRich
7855967,Dryopteris filix-mas,ForestDryRich
7855968,Dryopteris filix-mas,ForestDryRich
7855969,Dryopteris filix-mas,ForestDryRich
7855970,Dryopteris filix-mas,ForestDryRich
7855971,Dryopteris filix-mas,ForestDryRich
7855972,Dryopteris filix-mas,ForestDryRich
7855973,Dryopteris filix-mas,ForestDryRich
7855974,Dryopteris filix-mas,ForestDryRich
7855975,Dryopteris filix-mas,ForestDryRich
7855976,Dryopteris filix-mas,ForestDryRich
7855977,Dryopteris filix-mas,ForestDryRich
7855978,Dryopteris filix-mas,ForestDryRich
7855979,Dryopteris filix-mas,ForestDryRich
7855980,Dryopteris filix-mas,ForestDryRich
7858631,Dryopteris filix-mas,ForestDryRich
7858632,Dryopteris filix-mas,ForestDryRich
7858633,Dryopteris filix-mas,ForestDryRich
7858634,Dryopteris filix-mas,ForestDryRich
7858635,Dryopteris filix-mas,ForestDryRich
7858636,Dryopteris filix-mas,ForestDryRich
7858637,Dryopteris filix-mas,ForestDryRich
7858638,Dryopteris filix-mas,ForestDryRich
7858639,Dryopteris filix-mas,ForestDryRich
7858640,Dryopteris filix-mas,ForestDryRich
7858641,Dryopteris filix-mas,ForestDryRich
7858642,Dryopteris filix-mas,ForestDryRich
7858643,Dryopteris filix-mas,ForestDryRich
7858644,Dryopteris filix-mas,ForestDryRich
7858645,Dryopteris filix-mas,ForestDryRich
7858646,Dryopteris filix-mas,ForestDryRich
7858647,Dryopteris filix-mas,ForestDryRich
7858648,Dryopteris filix-mas,ForestDryRich
7858649,Dryopteris filix-mas,ForestDryRich
7858650,Dryopteris filix-mas,ForestDryRich
7858651,Dryopteris filix-mas,ForestDryRich
7858652,Dryopteris filix-mas,ForestDryRich
7858653,Dryopteris filix-mas,ForestDryRich
7858654,Dryopteris filix-mas,ForestDryRich
7858655,Dryopteris filix-mas,ForestDryRich
7858656,Dryopteris filix-mas,ForestDryRich
7858657,Dryopteris filix-mas,ForestDryRich
7858658,Dryopteris filix-mas,ForestDryRich
7858659,Dryopteris filix-mas,ForestDryRich
7858660,Dryopteris filix-mas,ForestDryRich
7858661,Dryopteris filix-mas,ForestDryRich
7858662,Dryopteris filix-mas,ForestDryRich
7858663,Dryopteris filix-mas,ForestDryRich
7858664,Dryopteris filix-mas,ForestDryRich
7858665,Dryopteris filix-mas,ForestDryRich
7858666,Dryopteris filix-mas,ForestDryRich
7858667,Dryopteris filix-mas,ForestDryRich
7858668,Dryopteris filix-mas,ForestDryRich
7858669,Dryopteris filix-mas,ForestDryRich
7858670,Dryopteris filix-mas,ForestDryRich
7858671,Dryopteris filix-mas,ForestDryRich
7858672,Dryopteris filix-mas,ForestDryRich
7858673,Dryopteris filix-mas,ForestDryRich
7858674,Dryopteris filix-mas,ForestDryRich
7858675,Dryopteris filix-mas,ForestDryRich
7858676,Dryopteris filix-mas,ForestDryRich
7858677,Dryopteris filix-mas,ForestDryRich
7858678,Dryopteris filix-mas,ForestDryRich
7858679,Dryopteris filix-mas,ForestDryRich
7858680,Dryopteris filix-mas,ForestDryRich
7861332,Dryopteris filix-mas,ForestDryRich
7861333,Dryopteris filix-mas,ForestDryRich
7861334,Dryopteris filix-mas,ForestDryRich
7861335,Dryopteris filix-mas,ForestDryRich
7861336,Dryopteris filix-mas,ForestDryRich
7861337,Dryopteris filix-mas,ForestDryRich
7861338,Dryopteris filix-mas,ForestDryRich
7861339,Dryopteris filix-mas,ForestDryRich
7861340,Dryopteris filix-mas,ForestDryRich
7861341,Dryopteris filix-mas,ForestDryRich
7861342,Dryopteris filix-mas,ForestDryRich
7861343,Dryopteris filix-mas,ForestDryRich
7861344,Dryopteris filix-mas,ForestDryRich
7861345,Dryopteris filix-mas,ForestDryRich
7861346,Dryopteris filix-mas,ForestDryRich
7861347,Dryopteris filix-mas,ForestDryRich
7861348,Dryopteris filix-mas,ForestDryRich
7861349,Dryopteris filix-mas,ForestDryRich
7861350,Dryopteris filix-mas,ForestDryRich
7861351,Dryopteris filix-mas,ForestDryRich
7861352,Dryopteris filix-mas,ForestDryRich
7861353,Dryopteris filix-mas,ForestDryRich
7861354,Dryopteris filix-mas,ForestDryRich
7861355,Dryopteris filix-mas,ForestDryRich
7861356,Dryopteris filix-mas,ForestDryRich
7861357,Dryopteris filix-mas,ForestDryRich
7861358,Dryopteris filix-mas,ForestDryRich
7861359,Dryopteris filix-mas,ForestDryRich
7861360,Dryopteris filix-mas,ForestDryRich
7861361,Dryopteris filix-mas,ForestDryRich
7861362,Dryopteris filix-mas,ForestDryRich
7861363,Dryopteris filix-mas,ForestDryRich
7861364,Dryopteris filix-mas,ForestDryRich
7861365,Dryopteris filix-mas,ForestDryRich
7861366,Dryopteris filix-mas,ForestDryRich
7861367,Dryopteris filix-mas,ForestDryRich
7861368,Dryopteris filix-mas,ForestDryRich
7861369,Dryopteris filix-mas,ForestDryRich
7861370,Dryopteris filix-mas,ForestDryRich
7861371,Dryopteris filix-mas,ForestDryRich
7861372,Dryopteris filix-mas,ForestDryRich
7861373,Dryopteris filix-mas,ForestDryRich
7861374,Dryopteris filix-mas,ForestDryRich
7861375,Dryopteris filix-mas,ForestDryRich
7861376,Dryopteris filix-mas,ForestDryRich
7861377,Dryopteris filix-mas,ForestDryRich
7861378,Dryopteris filix-mas,ForestDryRich
7864035,Dryopteris filix-mas,ForestDryRich
7864036,Dryopteris filix-mas,ForestDryRich
7864037,Dryopteris filix-mas,ForestDryRich
7864038,Dryopteris filix-mas,ForestDryRich
7864039,Dryopteris filix-mas,ForestDryRich
7864040,Dryopteris filix-mas,ForestDryRich
7864041,Dryopteris filix-mas,ForestDryRich
7864042,Dryopteris filix-mas,ForestDryRich
7864043,Dryopteris filix-mas,ForestDryRich
7864044,Dryopteris filix-mas,ForestDryRich
7864045,Dryopteris filix-mas,ForestDryRich
7864046,Dryopteris filix-mas,ForestDryRich
7864047,Dryopteris filix-mas,ForestDryRich
7864048,Dryopteris filix-mas,ForestDryRich
7864049,Dryopteris filix-mas,ForestDryRich
7864050,Dryopteris filix-mas,ForestDryRich
7864051,Dryopteris filix-mas,ForestDryRich
7864052,Dryopteris filix-mas,ForestDryRich
7864053,Dryopteris filix-mas,ForestDryRich
7864054,Dryopteris filix-mas,ForestDryRich
7864055,Dryopteris filix-mas,ForestDryRich
7864056,Dryopteris filix-mas,ForestDryRich
7864057,Dryopteris filix-mas,ForestDryRich
7864058,Dryopteris filix-mas,ForestDryRich
7864059,Dryopteris filix-mas,ForestDryRich
7864060,Dryopteris filix-mas,ForestDryRich
7864061,Dryopteris filix-mas,ForestDryRich
7864062,Dryopteris filix-mas,ForestDryRich
7864063,Dryopteris filix-mas,ForestDryRich
