cell,species,Landuse
7531984,Luzula multiflora,ForestDryRich
7531985,Luzula multiflora,ForestDryRich
7531986,Luzula multiflora,ForestDryRich
7531987,Luzula multiflora,ForestDryRich
7531988,Luzula multiflora,ForestDryRich
7531989,Luzula multiflora,ForestDryRich
7531990,Luzula multiflora,ForestDryRich
7531991,Luzula multiflora,ForestDryRich
7531992,Luzula multiflora,ForestDryRich
7531993,Luzula multiflora,ForestDryRich
7531994,Luzula multiflora,ForestDryRich
7531995,Luzula multiflora,ForestDryRich
7531996,Luzula multiflora,ForestDryRich
7531997,Luzula multiflora,ForestDryRich
7531998,Luzula multiflora,ForestDryRich
7531999,Luzula multiflora,ForestDryRich
7532000,Luzula multiflora,ForestDryRich
7532001,Luzula multiflora,ForestDryRich
7532002,Luzula multiflora,ForestDryRich
7532003,Luzula multiflora,ForestDryRich
7532004,Luzula multiflora,ForestDryRich
7532005,Luzula multiflora,ForestDryRich
7532006,Luzula multiflora,ForestDryRich
7532007,Luzula multiflora,ForestDryRich
7532008,Luzula multiflora,ForestDryRich
7532009,Luzula multiflora,ForestDryRich
7534641,Luzula multiflora,ForestDryRich
7534642,Luzula multiflora,ForestDryRich
7534643,Luzula multiflora,ForestDryRich
7534644,Luzula multiflora,ForestDryRich
7534645,Luzula multiflora,ForestDryRich
7534646,Luzula multiflora,ForestDryRich
7534647,Luzula multiflora,ForestDryRich
7534648,Luzula multiflora,ForestDryRich
7534649,Luzula multiflora,ForestDryRich
7534650,Luzula multiflora,ForestDryRich
7534651,Luzula multiflora,ForestDryRich
7534652,Luzula multiflora,ForestDryRich
7534653,Luzula multiflora,ForestDryRich
7534654,Luzula multiflora,ForestDryRich
7534655,Luzula multiflora,ForestDryRich
7534656,Luzula multiflora,ForestDryRich
7534657,Luzula multiflora,ForestDryRich
7534658,Luzula multiflora,ForestDryRich
7534659,Luzula multiflora,ForestDryRich
7534660,Luzula multiflora,ForestDryRich
7534681,Luzula multiflora,ForestDryRich
7534682,Luzula multiflora,ForestDryRich
7534683,Luzula multiflora,ForestDryRich
7534684,Luzula multiflora,ForestDryRich
7534685,Luzula multiflora,ForestDryRich
7534686,Luzula multiflora,ForestDryRich
7534687,Luzula multiflora,ForestDryRich
7534688,Luzula multiflora,ForestDryRich
7534689,Luzula multiflora,ForestDryRich
7534690,Luzula multiflora,ForestDryRich
7534691,Luzula multiflora,ForestDryRich
7534692,Luzula multiflora,ForestDryRich
7534693,Luzula multiflora,ForestDryRich
7534694,Luzula multiflora,ForestDryRich
7534695,Luzula multiflora,ForestDryRich
7534696,Luzula multiflora,ForestDryRich
7534697,Luzula multiflora,ForestDryRich
7534698,Luzula multiflora,ForestDryRich
7534699,Luzula multiflora,ForestDryRich
7534700,Luzula multiflora,ForestDryRich
7534701,Luzula multiflora,ForestDryRich
7534702,Luzula multiflora,ForestDryRich
7534703,Luzula multiflora,ForestDryRich
7534704,Luzula multiflora,ForestDryRich
7534705,Luzula multiflora,ForestDryRich
7534706,Luzula multiflora,ForestDryRich
7534707,Luzula multiflora,ForestDryRich
7534708,Luzula multiflora,ForestDryRich
7537341,Luzula multiflora,ForestDryRich
7537342,Luzula multiflora,ForestDryRich
7537343,Luzula multiflora,ForestDryRich
7537344,Luzula multiflora,ForestDryRich
7537345,Luzula multiflora,ForestDryRich
7537346,Luzula multiflora,ForestDryRich
7537347,Luzula multiflora,ForestDryRich
7537348,Luzula multiflora,ForestDryRich
7537349,Luzula multiflora,ForestDryRich
7537350,Luzula multiflora,ForestDryRich
7537351,Luzula multiflora,ForestDryRich
7537352,Luzula multiflora,ForestDryRich
7537353,Luzula multiflora,ForestDryRich
7537354,Luzula multiflora,ForestDryRich
7537355,Luzula multiflora,ForestDryRich
7537356,Luzula multiflora,ForestDryRich
7537357,Luzula multiflora,ForestDryRich
7537358,Luzula multiflora,ForestDryRich
7537359,Luzula multiflora,ForestDryRich
7537360,Luzula multiflora,ForestDryRich
7537381,Luzula multiflora,ForestDryRich
7537382,Luzula multiflora,ForestDryRich
7537383,Luzula multiflora,ForestDryRich
7537384,Luzula multiflora,ForestDryRich
7537385,Luzula multiflora,ForestDryRich
7537386,Luzula multiflora,ForestDryRich
7537387,Luzula multiflora,ForestDryRich
7537388,Luzula multiflora,ForestDryRich
7537389,Luzula multiflora,ForestDryRich
7537390,Luzula multiflora,ForestDryRich
7537391,Luzula multiflora,ForestDryRich
7537392,Luzula multiflora,ForestDryRich
7537393,Luzula multiflora,ForestDryRich
7537394,Luzula multiflora,ForestDryRich
7537395,Luzula multiflora,ForestDryRich
7537396,Luzula multiflora,ForestDryRich
7537397,Luzula multiflora,ForestDryRich
7537398,Luzula multiflora,ForestDryRich
7537399,Luzula multiflora,ForestDryRich
7537400,Luzula multiflora,ForestDryRich
7537401,Luzula multiflora,ForestDryRich
7537402,Luzula multiflora,ForestDryRich
7537403,Luzula multiflora,ForestDryRich
7537404,Luzula multiflora,ForestDryRich
7537405,Luzula multiflora,ForestDryRich
7537406,Luzula multiflora,ForestDryRich
7537407,Luzula multiflora,ForestDryRich
7540042,Luzula multiflora,ForestDryRich
7540043,Luzula multiflora,ForestDryRich
7540044,Luzula multiflora,ForestDryRich
7540045,Luzula multiflora,ForestDryRich
7540046,Luzula multiflora,ForestDryRich
7540047,Luzula multiflora,ForestDryRich
7540048,Luzula multiflora,ForestDryRich
7540049,Luzula multiflora,ForestDryRich
7540050,Luzula multiflora,ForestDryRich
7540051,Luzula multiflora,ForestDryRich
7540052,Luzula multiflora,ForestDryRich
7540053,Luzula multiflora,ForestDryRich
7540054,Luzula multiflora,ForestDryRich
7540055,Luzula multiflora,ForestDryRich
7540056,Luzula multiflora,ForestDryRich
7540057,Luzula multiflora,ForestDryRich
7540058,Luzula multiflora,ForestDryRich
7540059,Luzula multiflora,ForestDryRich
7540060,Luzula multiflora,ForestDryRich
7540081,Luzula multiflora,ForestDryRich
7540082,Luzula multiflora,ForestDryRich
7540083,Luzula multiflora,ForestDryRich
7540084,Luzula multiflora,ForestDryRich
7540085,Luzula multiflora,ForestDryRich
7540086,Luzula multiflora,ForestDryRich
7540087,Luzula multiflora,ForestDryRich
7540088,Luzula multiflora,ForestDryRich
7540089,Luzula multiflora,ForestDryRich
7540090,Luzula multiflora,ForestDryRich
7540091,Luzula multiflora,ForestDryRich
7540092,Luzula multiflora,ForestDryRich
7540093,Luzula multiflora,ForestDryRich
7540094,Luzula multiflora,ForestDryRich
7540095,Luzula multiflora,ForestDryRich
7540096,Luzula multiflora,ForestDryRich
7540097,Luzula multiflora,ForestDryRich
7540098,Luzula multiflora,ForestDryRich
7540099,Luzula multiflora,ForestDryRich
7540100,Luzula multiflora,ForestDryRich
7540101,Luzula multiflora,ForestDryRich
7540102,Luzula multiflora,ForestDryRich
7540103,Luzula multiflora,ForestDryRich
7540104,Luzula multiflora,ForestDryRich
7540105,Luzula multiflora,ForestDryRich
7542743,Luzula multiflora,ForestDryRich
7542744,Luzula multiflora,ForestDryRich
7542745,Luzula multiflora,ForestDryRich
7542746,Luzula multiflora,ForestDryRich
7542747,Luzula multiflora,ForestDryRich
7542748,Luzula multiflora,ForestDryRich
7542749,Luzula multiflora,ForestDryRich
7542750,Luzula multiflora,ForestDryRich
7542751,Luzula multiflora,ForestDryRich
7542752,Luzula multiflora,ForestDryRich
7542753,Luzula multiflora,ForestDryRich
7542754,Luzula multiflora,ForestDryRich
7542755,Luzula multiflora,ForestDryRich
7542756,Luzula multiflora,ForestDryRich
7542757,Luzula multiflora,ForestDryRich
7542758,Luzula multiflora,ForestDryRich
7542759,Luzula multiflora,ForestDryRich
7542760,Luzula multiflora,ForestDryRich
7542781,Luzula multiflora,ForestDryRich
7542782,Luzula multiflora,ForestDryRich
7542783,Luzula multiflora,ForestDryRich
7542784,Luzula multiflora,ForestDryRich
7542785,Luzula multiflora,ForestDryRich
7542786,Luzula multiflora,ForestDryRich
7542787,Luzula multiflora,ForestDryRich
7542788,Luzula multiflora,ForestDryRich
7542789,Luzula multiflora,ForestDryRich
7542790,Luzula multiflora,ForestDryRich
7542791,Luzula multiflora,ForestDryRich
7542792,Luzula multiflora,ForestDryRich
7542793,Luzula multiflora,ForestDryRich
7542794,Luzula multiflora,ForestDryRich
7542795,Luzula multiflora,ForestDryRich
7542796,Luzula multiflora,ForestDryRich
7542797,Luzula multiflora,ForestDryRich
7542798,Luzula multiflora,ForestDryRich
7542799,Luzula multiflora,ForestDryRich
7542800,Luzula multiflora,ForestDryRich
7542801,Luzula multiflora,ForestDryRich
7542802,Luzula multiflora,ForestDryRich
7542803,Luzula multiflora,ForestDryRich
7542804,Luzula multiflora,ForestDryRich
7545445,Luzula multiflora,ForestDryRich
7545446,Luzula multiflora,ForestDryRich
7545447,Luzula multiflora,ForestDryRich
7545448,Luzula multiflora,ForestDryRich
7545449,Luzula multiflora,ForestDryRich
7545450,Luzula multiflora,ForestDryRich
7545451,Luzula multiflora,ForestDryRich
7545452,Luzula multiflora,ForestDryRich
7545453,Luzula multiflora,ForestDryRich
7545454,Luzula multiflora,ForestDryRich
7545455,Luzula multiflora,ForestDryRich
7545456,Luzula multiflora,ForestDryRich
7545457,Luzula multiflora,ForestDryRich
7545458,Luzula multiflora,ForestDryRich
7545459,Luzula multiflora,ForestDryRich
7545460,Luzula multiflora,ForestDryRich
7545481,Luzula multiflora,ForestDryRich
7545482,Luzula multiflora,ForestDryRich
7545483,Luzula multiflora,ForestDryRich
7545484,Luzula multiflora,ForestDryRich
7545485,Luzula multiflora,ForestDryRich
7545486,Luzula multiflora,ForestDryRich
7545487,Luzula multiflora,ForestDryRich
7545488,Luzula multiflora,ForestDryRich
7545489,Luzula multiflora,ForestDryRich
7545490,Luzula multiflora,ForestDryRich
7545491,Luzula multiflora,ForestDryRich
7545492,Luzula multiflora,ForestDryRich
7545493,Luzula multiflora,ForestDryRich
7545494,Luzula multiflora,ForestDryRich
7545495,Luzula multiflora,ForestDryRich
7545496,Luzula multiflora,ForestDryRich
7545497,Luzula multiflora,ForestDryRich
7545498,Luzula multiflora,ForestDryRich
7545499,Luzula multiflora,ForestDryRich
7545500,Luzula multiflora,ForestDryRich
7545501,Luzula multiflora,ForestDryRich
7545502,Luzula multiflora,ForestDryRich
7545503,Luzula multiflora,ForestDryRich
7548146,Luzula multiflora,ForestDryRich
7548147,Luzula multiflora,ForestDryRich
7548148,Luzula multiflora,ForestDryRich
7548149,Luzula multiflora,ForestDryRich
7548150,Luzula multiflora,ForestDryRich
7548151,Luzula multiflora,ForestDryRich
7548152,Luzula multiflora,ForestDryRich
7548153,Luzula multiflora,ForestDryRich
7548154,Luzula multiflora,ForestDryRich
7548155,Luzula multiflora,ForestDryRich
7548156,Luzula multiflora,ForestDryRich
7548157,Luzula multiflora,ForestDryRich
7548158,Luzula multiflora,ForestDryRich
7548159,Luzula multiflora,ForestDryRich
7548160,Luzula multiflora,ForestDryRich
7548181,Luzula multiflora,ForestDryRich
7548182,Luzula multiflora,ForestDryRich
7548183,Luzula multiflora,ForestDryRich
7548184,Luzula multiflora,ForestDryRich
7548185,Luzula multiflora,ForestDryRich
7548186,Luzula multiflora,ForestDryRich
7548187,Luzula multiflora,ForestDryRich
7548188,Luzula multiflora,ForestDryRich
7548189,Luzula multiflora,ForestDryRich
7548190,Luzula multiflora,ForestDryRich
7548191,Luzula multiflora,ForestDryRich
7548192,Luzula multiflora,ForestDryRich
7548193,Luzula multiflora,ForestDryRich
7548194,Luzula multiflora,ForestDryRich
7548195,Luzula multiflora,ForestDryRich
7548196,Luzula multiflora,ForestDryRich
7548197,Luzula multiflora,ForestDryRich
7548198,Luzula multiflora,ForestDryRich
7548199,Luzula multiflora,ForestDryRich
7548200,Luzula multiflora,ForestDryRich
7548201,Luzula multiflora,ForestDryRich
7548202,Luzula multiflora,ForestDryRich
7550848,Luzula multiflora,ForestDryRich
7550849,Luzula multiflora,ForestDryRich
7550850,Luzula multiflora,ForestDryRich
7550851,Luzula multiflora,ForestDryRich
7550852,Luzula multiflora,ForestDryRich
7550853,Luzula multiflora,ForestDryRich
7550854,Luzula multiflora,ForestDryRich
7550855,Luzula multiflora,ForestDryRich
7550856,Luzula multiflora,ForestDryRich
7550857,Luzula multiflora,ForestDryRich
7550858,Luzula multiflora,ForestDryRich
7550859,Luzula multiflora,ForestDryRich
7550860,Luzula multiflora,ForestDryRich
7550881,Luzula multiflora,ForestDryRich
7550882,Luzula multiflora,ForestDryRich
7550883,Luzula multiflora,ForestDryRich
7550884,Luzula multiflora,ForestDryRich
7550885,Luzula multiflora,ForestDryRich
7550886,Luzula multiflora,ForestDryRich
7550887,Luzula multiflora,ForestDryRich
7550888,Luzula multiflora,ForestDryRich
7550889,Luzula multiflora,ForestDryRich
7550890,Luzula multiflora,ForestDryRich
7550891,Luzula multiflora,ForestDryRich
7550892,Luzula multiflora,ForestDryRich
7550893,Luzula multiflora,ForestDryRich
7550894,Luzula multiflora,ForestDryRich
7550895,Luzula multiflora,ForestDryRich
7550896,Luzula multiflora,ForestDryRich
7550897,Luzula multiflora,ForestDryRich
7550898,Luzula multiflora,ForestDryRich
7550899,Luzula multiflora,ForestDryRich
7550900,Luzula multiflora,ForestDryRich
7553549,Luzula multiflora,ForestDryRich
7553550,Luzula multiflora,ForestDryRich
7553551,Luzula multiflora,ForestDryRich
7553552,Luzula multiflora,ForestDryRich
7553553,Luzula multiflora,ForestDryRich
7553554,Luzula multiflora,ForestDryRich
7553555,Luzula multiflora,ForestDryRich
7553556,Luzula multiflora,ForestDryRich
7553557,Luzula multiflora,ForestDryRich
7553558,Luzula multiflora,ForestDryRich
7553559,Luzula multiflora,ForestDryRich
7553560,Luzula multiflora,ForestDryRich
7553581,Luzula multiflora,ForestDryRich
7553582,Luzula multiflora,ForestDryRich
7553583,Luzula multiflora,ForestDryRich
7553584,Luzula multiflora,ForestDryRich
7553585,Luzula multiflora,ForestDryRich
7553586,Luzula multiflora,ForestDryRich
7553587,Luzula multiflora,ForestDryRich
7553588,Luzula multiflora,ForestDryRich
7553589,Luzula multiflora,ForestDryRich
7553590,Luzula multiflora,ForestDryRich
7553591,Luzula multiflora,ForestDryRich
7553592,Luzula multiflora,ForestDryRich
7553593,Luzula multiflora,ForestDryRich
7553594,Luzula multiflora,ForestDryRich
7553595,Luzula multiflora,ForestDryRich
7553596,Luzula multiflora,ForestDryRich
7553597,Luzula multiflora,ForestDryRich
7553598,Luzula multiflora,ForestDryRich
7556251,Luzula multiflora,ForestDryRich
7556252,Luzula multiflora,ForestDryRich
7556253,Luzula multiflora,ForestDryRich
7556254,Luzula multiflora,ForestDryRich
7556255,Luzula multiflora,ForestDryRich
7556256,Luzula multiflora,ForestDryRich
7556257,Luzula multiflora,ForestDryRich
7556258,Luzula multiflora,ForestDryRich
7556259,Luzula multiflora,ForestDryRich
7556260,Luzula multiflora,ForestDryRich
7556281,Luzula multiflora,ForestDryRich
7556282,Luzula multiflora,ForestDryRich
7556283,Luzula multiflora,ForestDryRich
7556284,Luzula multiflora,ForestDryRich
7556285,Luzula multiflora,ForestDryRich
7556286,Luzula multiflora,ForestDryRich
7556287,Luzula multiflora,ForestDryRich
7556288,Luzula multiflora,ForestDryRich
7556289,Luzula multiflora,ForestDryRich
7556290,Luzula multiflora,ForestDryRich
7556291,Luzula multiflora,ForestDryRich
7556292,Luzula multiflora,ForestDryRich
7556293,Luzula multiflora,ForestDryRich
7556294,Luzula multiflora,ForestDryRich
7556295,Luzula multiflora,ForestDryRich
7556296,Luzula multiflora,ForestDryRich
7556297,Luzula multiflora,ForestDryRich
7558953,Luzula multiflora,ForestDryRich
7558954,Luzula multiflora,ForestDryRich
7558955,Luzula multiflora,ForestDryRich
7558956,Luzula multiflora,ForestDryRich
7558957,Luzula multiflora,ForestDryRich
7558958,Luzula multiflora,ForestDryRich
7558959,Luzula multiflora,ForestDryRich
7558960,Luzula multiflora,ForestDryRich
7558981,Luzula multiflora,ForestDryRich
7558982,Luzula multiflora,ForestDryRich
7558983,Luzula multiflora,ForestDryRich
7558984,Luzula multiflora,ForestDryRich
7558985,Luzula multiflora,ForestDryRich
7558986,Luzula multiflora,ForestDryRich
7558987,Luzula multiflora,ForestDryRich
7558988,Luzula multiflora,ForestDryRich
7558989,Luzula multiflora,ForestDryRich
7558990,Luzula multiflora,ForestDryRich
7558991,Luzula multiflora,ForestDryRich
7558992,Luzula multiflora,ForestDryRich
7558993,Luzula multiflora,ForestDryRich
7558994,Luzula multiflora,ForestDryRich
7558995,Luzula multiflora,ForestDryRich
7561655,Luzula multiflora,ForestDryRich
7561656,Luzula multiflora,ForestDryRich
7561657,Luzula multiflora,ForestDryRich
7561658,Luzula multiflora,ForestDryRich
7561659,Luzula multiflora,ForestDryRich
7561660,Luzula multiflora,ForestDryRich
7561661,Luzula multiflora,ForestDryRich
7561662,Luzula multiflora,ForestDryRich
7561663,Luzula multiflora,ForestDryRich
7561664,Luzula multiflora,ForestDryRich
7561665,Luzula multiflora,ForestDryRich
7561666,Luzula multiflora,ForestDryRich
7561667,Luzula multiflora,ForestDryRich
7561668,Luzula multiflora,ForestDryRich
7561669,Luzula multiflora,ForestDryRich
7561670,Luzula multiflora,ForestDryRich
7561671,Luzula multiflora,ForestDryRich
7561672,Luzula multiflora,ForestDryRich
7561673,Luzula multiflora,ForestDryRich
7561674,Luzula multiflora,ForestDryRich
7561675,Luzula multiflora,ForestDryRich
7561676,Luzula multiflora,ForestDryRich
7561677,Luzula multiflora,ForestDryRich
7561678,Luzula multiflora,ForestDryRich
7561679,Luzula multiflora,ForestDryRich
7561680,Luzula multiflora,ForestDryRich
7561681,Luzula multiflora,ForestDryRich
7561682,Luzula multiflora,ForestDryRich
7561683,Luzula multiflora,ForestDryRich
7561684,Luzula multiflora,ForestDryRich
7561685,Luzula multiflora,ForestDryRich
7561686,Luzula multiflora,ForestDryRich
7561687,Luzula multiflora,ForestDryRich
7561688,Luzula multiflora,ForestDryRich
7561689,Luzula multiflora,ForestDryRich
7561690,Luzula multiflora,ForestDryRich
7561691,Luzula multiflora,ForestDryRich
7561692,Luzula multiflora,ForestDryRich
7564358,Luzula multiflora,ForestDryRich
7564359,Luzula multiflora,ForestDryRich
7564360,Luzula multiflora,ForestDryRich
7564361,Luzula multiflora,ForestDryRich
7564362,Luzula multiflora,ForestDryRich
7564363,Luzula multiflora,ForestDryRich
7564364,Luzula multiflora,ForestDryRich
7564365,Luzula multiflora,ForestDryRich
7564366,Luzula multiflora,ForestDryRich
7564367,Luzula multiflora,ForestDryRich
7564368,Luzula multiflora,ForestDryRich
7564369,Luzula multiflora,ForestDryRich
7564370,Luzula multiflora,ForestDryRich
7564371,Luzula multiflora,ForestDryRich
7564372,Luzula multiflora,ForestDryRich
7564373,Luzula multiflora,ForestDryRich
7564374,Luzula multiflora,ForestDryRich
7564375,Luzula multiflora,ForestDryRich
7564376,Luzula multiflora,ForestDryRich
7564377,Luzula multiflora,ForestDryRich
7564378,Luzula multiflora,ForestDryRich
7564379,Luzula multiflora,ForestDryRich
7564380,Luzula multiflora,ForestDryRich
7564381,Luzula multiflora,ForestDryRich
7564382,Luzula multiflora,ForestDryRich
