cell,species,Landuse
7869447,Heracleum mantegazzianum,ForestDryRich
7869448,Heracleum mantegazzianum,ForestDryRich
7869449,Heracleum mantegazzianum,ForestDryRich
7869450,Heracleum mantegazzianum,ForestDryRich
7869451,Heracleum mantegazzianum,ForestDryRich
7869452,Heracleum mantegazzianum,ForestDryRich
7869453,Heracleum mantegazzianum,ForestDryRich
7869454,Heracleum mantegazzianum,ForestDryRich
7869455,Heracleum mantegazzianum,ForestDryRich
7869456,Heracleum mantegazzianum,ForestDryRich
7869457,Heracleum mantegazzianum,ForestDryRich
7869458,Heracleum mantegazzianum,ForestDryRich
7869459,Heracleum mantegazzianum,ForestDryRich
7869460,Heracleum mantegazzianum,ForestDryRich
7869461,Heracleum mantegazzianum,ForestDryRich
7869462,Heracleum mantegazzianum,ForestDryRich
7869463,Heracleum mantegazzianum,ForestDryRich
7869464,Heracleum mantegazzianum,ForestDryRich
7869465,Heracleum mantegazzianum,ForestDryRich
7869466,Heracleum mantegazzianum,ForestDryRich
7869467,Heracleum mantegazzianum,ForestDryRich
7869468,Heracleum mantegazzianum,ForestDryRich
7869469,Heracleum mantegazzianum,ForestDryRich
7869470,Heracleum mantegazzianum,ForestDryRich
7869471,Heracleum mantegazzianum,ForestDryRich
7869472,Heracleum mantegazzianum,ForestDryRich
7869473,Heracleum mantegazzianum,ForestDryRich
7869474,Heracleum mantegazzianum,ForestDryRich
7869475,Heracleum mantegazzianum,ForestDryRich
7869476,Heracleum mantegazzianum,ForestDryRich
7869477,Heracleum mantegazzianum,ForestDryRich
7869478,Heracleum mantegazzianum,ForestDryRich
7869479,Heracleum mantegazzianum,ForestDryRich
7869480,Heracleum mantegazzianum,ForestDryRich
7872124,Heracleum mantegazzianum,ForestDryRich
7872125,Heracleum mantegazzianum,ForestDryRich
7872126,Heracleum mantegazzianum,ForestDryRich
7872127,Heracleum mantegazzianum,ForestDryRich
7872128,Heracleum mantegazzianum,ForestDryRich
7872129,Heracleum mantegazzianum,ForestDryRich
7872130,Heracleum mantegazzianum,ForestDryRich
7872131,Heracleum mantegazzianum,ForestDryRich
7872132,Heracleum mantegazzianum,ForestDryRich
7872133,Heracleum mantegazzianum,ForestDryRich
7872134,Heracleum mantegazzianum,ForestDryRich
7872135,Heracleum mantegazzianum,ForestDryRich
7872136,Heracleum mantegazzianum,ForestDryRich
7872137,Heracleum mantegazzianum,ForestDryRich
7872138,Heracleum mantegazzianum,ForestDryRich
7872139,Heracleum mantegazzianum,ForestDryRich
7872140,Heracleum mantegazzianum,ForestDryRich
7872141,Heracleum mantegazzianum,ForestDryRich
7872142,Heracleum mantegazzianum,ForestDryRich
7872143,Heracleum mantegazzianum,ForestDryRich
7872144,Heracleum mantegazzianum,ForestDryRich
7872145,Heracleum mantegazzianum,ForestDryRich
7872146,Heracleum mantegazzianum,ForestDryRich
7872147,Heracleum mantegazzianum,ForestDryRich
7872148,Heracleum mantegazzianum,ForestDryRich
7872149,Heracleum mantegazzianum,ForestDryRich
7872150,Heracleum mantegazzianum,ForestDryRich
7872151,Heracleum mantegazzianum,ForestDryRich
7872152,Heracleum mantegazzianum,ForestDryRich
7872153,Heracleum mantegazzianum,ForestDryRich
7872154,Heracleum mantegazzianum,ForestDryRich
7872155,Heracleum mantegazzianum,ForestDryRich
7872156,Heracleum mantegazzianum,ForestDryRich
7872157,Heracleum mantegazzianum,ForestDryRich
7872158,Heracleum mantegazzianum,ForestDryRich
7872159,Heracleum mantegazzianum,ForestDryRich
7872160,Heracleum mantegazzianum,ForestDryRich
7872161,Heracleum mantegazzianum,ForestDryRich
7872162,Heracleum mantegazzianum,ForestDryRich
7872163,Heracleum mantegazzianum,ForestDryRich
7872164,Heracleum mantegazzianum,ForestDryRich
7872165,Heracleum mantegazzianum,ForestDryRich
7872166,Heracleum mantegazzianum,ForestDryRich
7872167,Heracleum mantegazzianum,ForestDryRich
7872168,Heracleum mantegazzianum,ForestDryRich
7872169,Heracleum mantegazzianum,ForestDryRich
7872170,Heracleum mantegazzianum,ForestDryRich
7872171,Heracleum mantegazzianum,ForestDryRich
7872172,Heracleum mantegazzianum,ForestDryRich
7872173,Heracleum mantegazzianum,ForestDryRich
7872174,Heracleum mantegazzianum,ForestDryRich
7872175,Heracleum mantegazzianum,ForestDryRich
7872176,Heracleum mantegazzianum,ForestDryRich
7872177,Heracleum mantegazzianum,ForestDryRich
7872178,Heracleum mantegazzianum,ForestDryRich
7872179,Heracleum mantegazzianum,ForestDryRich
7872180,Heracleum mantegazzianum,ForestDryRich
7874825,Heracleum mantegazzianum,ForestDryRich
7874826,Heracleum mantegazzianum,ForestDryRich
7874827,Heracleum mantegazzianum,ForestDryRich
7874828,Heracleum mantegazzianum,ForestDryRich
7874829,Heracleum mantegazzianum,ForestDryRich
7874830,Heracleum mantegazzianum,ForestDryRich
7874831,Heracleum mantegazzianum,ForestDryRich
7874832,Heracleum mantegazzianum,ForestDryRich
7874833,Heracleum mantegazzianum,ForestDryRich
7874834,Heracleum mantegazzianum,ForestDryRich
7874835,Heracleum mantegazzianum,ForestDryRich
7874836,Heracleum mantegazzianum,ForestDryRich
7874837,Heracleum mantegazzianum,ForestDryRich
7874838,Heracleum mantegazzianum,ForestDryRich
7874839,Heracleum mantegazzianum,ForestDryRich
7874840,Heracleum mantegazzianum,ForestDryRich
7874841,Heracleum mantegazzianum,ForestDryRich
7874842,Heracleum mantegazzianum,ForestDryRich
7874843,Heracleum mantegazzianum,ForestDryRich
7874844,Heracleum mantegazzianum,ForestDryRich
7874845,Heracleum mantegazzianum,ForestDryRich
7874846,Heracleum mantegazzianum,ForestDryRich
7874847,Heracleum mantegazzianum,ForestDryRich
7874848,Heracleum mantegazzianum,ForestDryRich
7874849,Heracleum mantegazzianum,ForestDryRich
7874850,Heracleum mantegazzianum,ForestDryRich
7874851,Heracleum mantegazzianum,ForestDryRich
7874852,Heracleum mantegazzianum,ForestDryRich
7874853,Heracleum mantegazzianum,ForestDryRich
7874854,Heracleum mantegazzianum,ForestDryRich
7874855,Heracleum mantegazzianum,ForestDryRich
7874856,Heracleum mantegazzianum,ForestDryRich
7874857,Heracleum mantegazzianum,ForestDryRich
7874858,Heracleum mantegazzianum,ForestDryRich
7874859,Heracleum mantegazzianum,ForestDryRich
7874860,Heracleum mantegazzianum,ForestDryRich
7874861,Heracleum mantegazzianum,ForestDryRich
7874862,Heracleum mantegazzianum,ForestDryRich
7874863,Heracleum mantegazzianum,ForestDryRich
7874864,Heracleum mantegazzianum,ForestDryRich
7874865,Heracleum mantegazzianum,ForestDryRich
7874866,Heracleum mantegazzianum,ForestDryRich
7874867,Heracleum mantegazzianum,ForestDryRich
7874868,Heracleum mantegazzianum,ForestDryRich
7874869,Heracleum mantegazzianum,ForestDryRich
7874870,Heracleum mantegazzianum,ForestDryRich
7874871,Heracleum mantegazzianum,ForestDryRich
7874872,Heracleum mantegazzianum,ForestDryRich
7874873,Heracleum mantegazzianum,ForestDryRich
7874874,Heracleum mantegazzianum,ForestDryRich
7874875,Heracleum mantegazzianum,ForestDryRich
7874876,Heracleum mantegazzianum,ForestDryRich
7874877,Heracleum mantegazzianum,ForestDryRich
7874878,Heracleum mantegazzianum,ForestDryRich
7874879,Heracleum mantegazzianum,ForestDryRich
7874880,Heracleum mantegazzianum,ForestDryRich
7877526,Heracleum mantegazzianum,ForestDryRich
7877527,Heracleum mantegazzianum,ForestDryRich
7877528,Heracleum mantegazzianum,ForestDryRich
7877529,Heracleum mantegazzianum,ForestDryRich
7877530,Heracleum mantegazzianum,ForestDryRich
7877531,Heracleum mantegazzianum,ForestDryRich
7877532,Heracleum mantegazzianum,ForestDryRich
7877533,Heracleum mantegazzianum,ForestDryRich
7877534,Heracleum mantegazzianum,ForestDryRich
7877535,Heracleum mantegazzianum,ForestDryRich
7877536,Heracleum mantegazzianum,ForestDryRich
7877537,Heracleum mantegazzianum,ForestDryRich
7877538,Heracleum mantegazzianum,ForestDryRich
7877539,Heracleum mantegazzianum,ForestDryRich
7877540,Heracleum mantegazzianum,ForestDryRich
7877541,Heracleum mantegazzianum,ForestDryRich
7877542,Heracleum mantegazzianum,ForestDryRich
7877543,Heracleum mantegazzianum,ForestDryRich
7877544,Heracleum mantegazzianum,ForestDryRich
7877545,Heracleum mantegazzianum,ForestDryRich
7877546,Heracleum mantegazzianum,ForestDryRich
7877547,Heracleum mantegazzianum,ForestDryRich
7877548,Heracleum mantegazzianum,ForestDryRich
7877549,Heracleum mantegazzianum,ForestDryRich
7877550,Heracleum mantegazzianum,ForestDryRich
7877551,Heracleum mantegazzianum,ForestDryRich
7877552,Heracleum mantegazzianum,ForestDryRich
7877553,Heracleum mantegazzianum,ForestDryRich
7877554,Heracleum mantegazzianum,ForestDryRich
7877555,Heracleum mantegazzianum,ForestDryRich
7877556,Heracleum mantegazzianum,ForestDryRich
7877557,Heracleum mantegazzianum,ForestDryRich
7877558,Heracleum mantegazzianum,ForestDryRich
7877559,Heracleum mantegazzianum,ForestDryRich
7877560,Heracleum mantegazzianum,ForestDryRich
7877561,Heracleum mantegazzianum,ForestDryRich
7877562,Heracleum mantegazzianum,ForestDryRich
7877563,Heracleum mantegazzianum,ForestDryRich
7877564,Heracleum mantegazzianum,ForestDryRich
7877565,Heracleum mantegazzianum,ForestDryRich
7877566,Heracleum mantegazzianum,ForestDryRich
7877567,Heracleum mantegazzianum,ForestDryRich
7877568,Heracleum mantegazzianum,ForestDryRich
7877569,Heracleum mantegazzianum,ForestDryRich
7877570,Heracleum mantegazzianum,ForestDryRich
7877571,Heracleum mantegazzianum,ForestDryRich
7877572,Heracleum mantegazzianum,ForestDryRich
7877573,Heracleum mantegazzianum,ForestDryRich
7877574,Heracleum mantegazzianum,ForestDryRich
7877575,Heracleum mantegazzianum,ForestDryRich
7877576,Heracleum mantegazzianum,ForestDryRich
7877577,Heracleum mantegazzianum,ForestDryRich
7877578,Heracleum mantegazzianum,ForestDryRich
7877579,Heracleum mantegazzianum,ForestDryRich
7877580,Heracleum mantegazzianum,ForestDryRich
7880227,Heracleum mantegazzianum,ForestDryRich
7880228,Heracleum mantegazzianum,ForestDryRich
7880229,Heracleum mantegazzianum,ForestDryRich
7880230,Heracleum mantegazzianum,ForestDryRich
7880231,Heracleum mantegazzianum,ForestDryRich
7880232,Heracleum mantegazzianum,ForestDryRich
7880233,Heracleum mantegazzianum,ForestDryRich
7880234,Heracleum mantegazzianum,ForestDryRich
7880235,Heracleum mantegazzianum,ForestDryRich
7880236,Heracleum mantegazzianum,ForestDryRich
7880237,Heracleum mantegazzianum,ForestDryRich
7880238,Heracleum mantegazzianum,ForestDryRich
7880239,Heracleum mantegazzianum,ForestDryRich
7880240,Heracleum mantegazzianum,ForestDryRich
7880241,Heracleum mantegazzianum,ForestDryRich
7880242,Heracleum mantegazzianum,ForestDryRich
7880243,Heracleum mantegazzianum,ForestDryRich
7880244,Heracleum mantegazzianum,ForestDryRich
7880245,Heracleum mantegazzianum,ForestDryRich
7880246,Heracleum mantegazzianum,ForestDryRich
7880247,Heracleum mantegazzianum,ForestDryRich
7880248,Heracleum mantegazzianum,ForestDryRich
7880249,Heracleum mantegazzianum,ForestDryRich
7880250,Heracleum mantegazzianum,ForestDryRich
7880251,Heracleum mantegazzianum,ForestDryRich
7880252,Heracleum mantegazzianum,ForestDryRich
7880253,Heracleum mantegazzianum,ForestDryRich
7880254,Heracleum mantegazzianum,ForestDryRich
7880255,Heracleum mantegazzianum,ForestDryRich
7880256,Heracleum mantegazzianum,ForestDryRich
7880257,Heracleum mantegazzianum,ForestDryRich
7880258,Heracleum mantegazzianum,ForestDryRich
7880259,Heracleum mantegazzianum,ForestDryRich
7880260,Heracleum mantegazzianum,ForestDryRich
7880261,Heracleum mantegazzianum,ForestDryRich
7880262,Heracleum mantegazzianum,ForestDryRich
7880263,Heracleum mantegazzianum,ForestDryRich
7880264,Heracleum mantegazzianum,ForestDryRich
7880265,Heracleum mantegazzianum,ForestDryRich
7880266,Heracleum mantegazzianum,ForestDryRich
7880267,Heracleum mantegazzianum,ForestDryRich
7880268,Heracleum mantegazzianum,ForestDryRich
7880269,Heracleum mantegazzianum,ForestDryRich
7880270,Heracleum mantegazzianum,ForestDryRich
7880271,Heracleum mantegazzianum,ForestDryRich
7880272,Heracleum mantegazzianum,ForestDryRich
7880273,Heracleum mantegazzianum,ForestDryRich
7880274,Heracleum mantegazzianum,ForestDryRich
7880275,Heracleum mantegazzianum,ForestDryRich
7880276,Heracleum mantegazzianum,ForestDryRich
7880277,Heracleum mantegazzianum,ForestDryRich
7880278,Heracleum mantegazzianum,ForestDryRich
7880279,Heracleum mantegazzianum,ForestDryRich
7880280,Heracleum mantegazzianum,ForestDryRich
7882929,Heracleum mantegazzianum,ForestDryRich
7882930,Heracleum mantegazzianum,ForestDryRich
7882931,Heracleum mantegazzianum,ForestDryRich
7882932,Heracleum mantegazzianum,ForestDryRich
7882933,Heracleum mantegazzianum,ForestDryRich
7882934,Heracleum mantegazzianum,ForestDryRich
7882935,Heracleum mantegazzianum,ForestDryRich
7882936,Heracleum mantegazzianum,ForestDryRich
7882937,Heracleum mantegazzianum,ForestDryRich
7882938,Heracleum mantegazzianum,ForestDryRich
7882939,Heracleum mantegazzianum,ForestDryRich
7882940,Heracleum mantegazzianum,ForestDryRich
7882941,Heracleum mantegazzianum,ForestDryRich
7882942,Heracleum mantegazzianum,ForestDryRich
7882943,Heracleum mantegazzianum,ForestDryRich
7882944,Heracleum mantegazzianum,ForestDryRich
7882945,Heracleum mantegazzianum,ForestDryRich
7882946,Heracleum mantegazzianum,ForestDryRich
7882947,Heracleum mantegazzianum,ForestDryRich
7882948,Heracleum mantegazzianum,ForestDryRich
7882949,Heracleum mantegazzianum,ForestDryRich
7882950,Heracleum mantegazzianum,ForestDryRich
7882951,Heracleum mantegazzianum,ForestDryRich
7882952,Heracleum mantegazzianum,ForestDryRich
7882953,Heracleum mantegazzianum,ForestDryRich
7882954,Heracleum mantegazzianum,ForestDryRich
7882955,Heracleum mantegazzianum,ForestDryRich
7882956,Heracleum mantegazzianum,ForestDryRich
7882957,Heracleum mantegazzianum,ForestDryRich
7882958,Heracleum mantegazzianum,ForestDryRich
7882959,Heracleum mantegazzianum,ForestDryRich
7882960,Heracleum mantegazzianum,ForestDryRich
7882961,Heracleum mantegazzianum,ForestDryRich
7882962,Heracleum mantegazzianum,ForestDryRich
7882963,Heracleum mantegazzianum,ForestDryRich
7882964,Heracleum mantegazzianum,ForestDryRich
7882965,Heracleum mantegazzianum,ForestDryRich
7882966,Heracleum mantegazzianum,ForestDryRich
7882967,Heracleum mantegazzianum,ForestDryRich
7882968,Heracleum mantegazzianum,ForestDryRich
7882969,Heracleum mantegazzianum,ForestDryRich
7882970,Heracleum mantegazzianum,ForestDryRich
7882971,Heracleum mantegazzianum,ForestDryRich
7882972,Heracleum mantegazzianum,ForestDryRich
7882973,Heracleum mantegazzianum,ForestDryRich
7882974,Heracleum mantegazzianum,ForestDryRich
7882975,Heracleum mantegazzianum,ForestDryRich
7882976,Heracleum mantegazzianum,ForestDryRich
7882977,Heracleum mantegazzianum,ForestDryRich
7882978,Heracleum mantegazzianum,ForestDryRich
7882979,Heracleum mantegazzianum,ForestDryRich
7882980,Heracleum mantegazzianum,ForestDryRich
7885661,Heracleum mantegazzianum,ForestDryRich
7885662,Heracleum mantegazzianum,ForestDryRich
7885663,Heracleum mantegazzianum,ForestDryRich
7885664,Heracleum mantegazzianum,ForestDryRich
7885665,Heracleum mantegazzianum,ForestDryRich
7885666,Heracleum mantegazzianum,ForestDryRich
7885667,Heracleum mantegazzianum,ForestDryRich
7885668,Heracleum mantegazzianum,ForestDryRich
7885669,Heracleum mantegazzianum,ForestDryRich
7885670,Heracleum mantegazzianum,ForestDryRich
7885671,Heracleum mantegazzianum,ForestDryRich
7885672,Heracleum mantegazzianum,ForestDryRich
7885673,Heracleum mantegazzianum,ForestDryRich
7885674,Heracleum mantegazzianum,ForestDryRich
7885675,Heracleum mantegazzianum,ForestDryRich
7885676,Heracleum mantegazzianum,ForestDryRich
7885677,Heracleum mantegazzianum,ForestDryRich
7885678,Heracleum mantegazzianum,ForestDryRich
7885679,Heracleum mantegazzianum,ForestDryRich
7885680,Heracleum mantegazzianum,ForestDryRich
7885681,Heracleum mantegazzianum,ForestDryRich
7885682,Heracleum mantegazzianum,ForestDryRich
7885683,Heracleum mantegazzianum,ForestDryRich
7888361,Heracleum mantegazzianum,ForestDryRich
7888362,Heracleum mantegazzianum,ForestDryRich
7888363,Heracleum mantegazzianum,ForestDryRich
7888364,Heracleum mantegazzianum,ForestDryRich
7888365,Heracleum mantegazzianum,ForestDryRich
7888366,Heracleum mantegazzianum,ForestDryRich
7888367,Heracleum mantegazzianum,ForestDryRich
7888368,Heracleum mantegazzianum,ForestDryRich
7888369,Heracleum mantegazzianum,ForestDryRich
7888370,Heracleum mantegazzianum,ForestDryRich
7888371,Heracleum mantegazzianum,ForestDryRich
7888372,Heracleum mantegazzianum,ForestDryRich
7888373,Heracleum mantegazzianum,ForestDryRich
7888374,Heracleum mantegazzianum,ForestDryRich
7888375,Heracleum mantegazzianum,ForestDryRich
7888376,Heracleum mantegazzianum,ForestDryRich
7888377,Heracleum mantegazzianum,ForestDryRich
7888378,Heracleum mantegazzianum,ForestDryRich
7888379,Heracleum mantegazzianum,ForestDryRich
7888380,Heracleum mantegazzianum,ForestDryRich
7888381,Heracleum mantegazzianum,ForestDryRich
7891061,Heracleum mantegazzianum,ForestDryRich
7891062,Heracleum mantegazzianum,ForestDryRich
7891063,Heracleum mantegazzianum,ForestDryRich
7891064,Heracleum mantegazzianum,ForestDryRich
7891065,Heracleum mantegazzianum,ForestDryRich
7891066,Heracleum mantegazzianum,ForestDryRich
7891067,Heracleum mantegazzianum,ForestDryRich
7891068,Heracleum mantegazzianum,ForestDryRich
7891069,Heracleum mantegazzianum,ForestDryRich
7891070,Heracleum mantegazzianum,ForestDryRich
7891071,Heracleum mantegazzianum,ForestDryRich
7891072,Heracleum mantegazzianum,ForestDryRich
7891073,Heracleum mantegazzianum,ForestDryRich
7891074,Heracleum mantegazzianum,ForestDryRich
7891075,Heracleum mantegazzianum,ForestDryRich
7891076,Heracleum mantegazzianum,ForestDryRich
7891077,Heracleum mantegazzianum,ForestDryRich
7891078,Heracleum mantegazzianum,ForestDryRich
7891079,Heracleum mantegazzianum,ForestDryRich
7891080,Heracleum mantegazzianum,ForestDryRich
7893761,Heracleum mantegazzianum,ForestDryRich
7893762,Heracleum mantegazzianum,ForestDryRich
7893763,Heracleum mantegazzianum,ForestDryRich
7893764,Heracleum mantegazzianum,ForestDryRich
7893765,Heracleum mantegazzianum,ForestDryRich
7893766,Heracleum mantegazzianum,ForestDryRich
7893767,Heracleum mantegazzianum,ForestDryRich
7893768,Heracleum mantegazzianum,ForestDryRich
7893769,Heracleum mantegazzianum,ForestDryRich
7893770,Heracleum mantegazzianum,ForestDryRich
7893771,Heracleum mantegazzianum,ForestDryRich
7893772,Heracleum mantegazzianum,ForestDryRich
7893773,Heracleum mantegazzianum,ForestDryRich
7893774,Heracleum mantegazzianum,ForestDryRich
7893775,Heracleum mantegazzianum,ForestDryRich
7893776,Heracleum mantegazzianum,ForestDryRich
7893777,Heracleum mantegazzianum,ForestDryRich
7893778,Heracleum mantegazzianum,ForestDryRich
7896461,Heracleum mantegazzianum,ForestDryRich
7896462,Heracleum mantegazzianum,ForestDryRich
7896463,Heracleum mantegazzianum,ForestDryRich
7896464,Heracleum mantegazzianum,ForestDryRich
7896465,Heracleum mantegazzianum,ForestDryRich
7896466,Heracleum mantegazzianum,ForestDryRich
7896467,Heracleum mantegazzianum,ForestDryRich
7896468,Heracleum mantegazzianum,ForestDryRich
7896469,Heracleum mantegazzianum,ForestDryRich
