cell,species,Landuse
7618243,Stellaria graminea,ForestDryRich
7618244,Stellaria graminea,ForestDryRich
7618245,Stellaria graminea,ForestDryRich
7618246,Stellaria graminea,ForestDryRich
7618247,Stellaria graminea,ForestDryRich
7618248,Stellaria graminea,ForestDryRich
7618249,Stellaria graminea,ForestDryRich
7618250,Stellaria graminea,ForestDryRich
7620888,Stellaria graminea,ForestDryRich
7620889,Stellaria graminea,ForestDryRich
7620890,Stellaria graminea,ForestDryRich
7620891,Stellaria graminea,ForestDryRich
7620892,Stellaria graminea,ForestDryRich
7620893,Stellaria graminea,ForestDryRich
7620894,Stellaria graminea,ForestDryRich
7620895,Stellaria graminea,ForestDryRich
7620896,Stellaria graminea,ForestDryRich
7620897,Stellaria graminea,ForestDryRich
7620898,Stellaria graminea,ForestDryRich
7620899,Stellaria graminea,ForestDryRich
7620900,Stellaria graminea,ForestDryRich
7620901,Stellaria graminea,ForestDryRich
7620902,Stellaria graminea,ForestDryRich
7620903,Stellaria graminea,ForestDryRich
7620904,Stellaria graminea,ForestDryRich
7620905,Stellaria graminea,ForestDryRich
7620906,Stellaria graminea,ForestDryRich
7620907,Stellaria graminea,ForestDryRich
7620908,Stellaria graminea,ForestDryRich
7620909,Stellaria graminea,ForestDryRich
7620910,Stellaria graminea,ForestDryRich
7620911,Stellaria graminea,ForestDryRich
7620912,Stellaria graminea,ForestDryRich
7620913,Stellaria graminea,ForestDryRich
7620914,Stellaria graminea,ForestDryRich
7620915,Stellaria graminea,ForestDryRich
7620916,Stellaria graminea,ForestDryRich
7620917,Stellaria graminea,ForestDryRich
7620918,Stellaria graminea,ForestDryRich
7620919,Stellaria graminea,ForestDryRich
7620920,Stellaria graminea,ForestDryRich
7620921,Stellaria graminea,ForestDryRich
7620922,Stellaria graminea,ForestDryRich
7620923,Stellaria graminea,ForestDryRich
7620924,Stellaria graminea,ForestDryRich
7620925,Stellaria graminea,ForestDryRich
7620926,Stellaria graminea,ForestDryRich
7620927,Stellaria graminea,ForestDryRich
7620928,Stellaria graminea,ForestDryRich
7620929,Stellaria graminea,ForestDryRich
7620930,Stellaria graminea,ForestDryRich
7620931,Stellaria graminea,ForestDryRich
7620932,Stellaria graminea,ForestDryRich
7620933,Stellaria graminea,ForestDryRich
7620934,Stellaria graminea,ForestDryRich
7620935,Stellaria graminea,ForestDryRich
7620936,Stellaria graminea,ForestDryRich
7620937,Stellaria graminea,ForestDryRich
7620938,Stellaria graminea,ForestDryRich
7620939,Stellaria graminea,ForestDryRich
7620940,Stellaria graminea,ForestDryRich
7620941,Stellaria graminea,ForestDryRich
7620942,Stellaria graminea,ForestDryRich
7620943,Stellaria graminea,ForestDryRich
7620944,Stellaria graminea,ForestDryRich
7620945,Stellaria graminea,ForestDryRich
7620946,Stellaria graminea,ForestDryRich
7620947,Stellaria graminea,ForestDryRich
7620948,Stellaria graminea,ForestDryRich
7620949,Stellaria graminea,ForestDryRich
7623589,Stellaria graminea,ForestDryRich
7623590,Stellaria graminea,ForestDryRich
7623591,Stellaria graminea,ForestDryRich
7623592,Stellaria graminea,ForestDryRich
7623593,Stellaria graminea,ForestDryRich
7623594,Stellaria graminea,ForestDryRich
7623595,Stellaria graminea,ForestDryRich
7623596,Stellaria graminea,ForestDryRich
7623597,Stellaria graminea,ForestDryRich
7623598,Stellaria graminea,ForestDryRich
7623599,Stellaria graminea,ForestDryRich
7623600,Stellaria graminea,ForestDryRich
7623601,Stellaria graminea,ForestDryRich
7623602,Stellaria graminea,ForestDryRich
7623603,Stellaria graminea,ForestDryRich
7623604,Stellaria graminea,ForestDryRich
7623605,Stellaria graminea,ForestDryRich
7623606,Stellaria graminea,ForestDryRich
7623607,Stellaria graminea,ForestDryRich
7623608,Stellaria graminea,ForestDryRich
7623609,Stellaria graminea,ForestDryRich
7623610,Stellaria graminea,ForestDryRich
7623611,Stellaria graminea,ForestDryRich
7623612,Stellaria graminea,ForestDryRich
7623613,Stellaria graminea,ForestDryRich
7623614,Stellaria graminea,ForestDryRich
7623615,Stellaria graminea,ForestDryRich
7623616,Stellaria graminea,ForestDryRich
7623617,Stellaria graminea,ForestDryRich
7623618,Stellaria graminea,ForestDryRich
7623619,Stellaria graminea,ForestDryRich
7623620,Stellaria graminea,ForestDryRich
7623621,Stellaria graminea,ForestDryRich
7623622,Stellaria graminea,ForestDryRich
7623623,Stellaria graminea,ForestDryRich
7623624,Stellaria graminea,ForestDryRich
7623625,Stellaria graminea,ForestDryRich
7623626,Stellaria graminea,ForestDryRich
7623627,Stellaria graminea,ForestDryRich
7623628,Stellaria graminea,ForestDryRich
7623629,Stellaria graminea,ForestDryRich
7623630,Stellaria graminea,ForestDryRich
7623631,Stellaria graminea,ForestDryRich
7623632,Stellaria graminea,ForestDryRich
7623633,Stellaria graminea,ForestDryRich
7623634,Stellaria graminea,ForestDryRich
7623635,Stellaria graminea,ForestDryRich
7623636,Stellaria graminea,ForestDryRich
7623637,Stellaria graminea,ForestDryRich
7623638,Stellaria graminea,ForestDryRich
7623639,Stellaria graminea,ForestDryRich
7623640,Stellaria graminea,ForestDryRich
7623641,Stellaria graminea,ForestDryRich
7623642,Stellaria graminea,ForestDryRich
7623643,Stellaria graminea,ForestDryRich
7623644,Stellaria graminea,ForestDryRich
7623645,Stellaria graminea,ForestDryRich
7623646,Stellaria graminea,ForestDryRich
7623647,Stellaria graminea,ForestDryRich
7623648,Stellaria graminea,ForestDryRich
7626291,Stellaria graminea,ForestDryRich
7626292,Stellaria graminea,ForestDryRich
7626293,Stellaria graminea,ForestDryRich
7626294,Stellaria graminea,ForestDryRich
7626295,Stellaria graminea,ForestDryRich
7626296,Stellaria graminea,ForestDryRich
7626297,Stellaria graminea,ForestDryRich
7626298,Stellaria graminea,ForestDryRich
7626299,Stellaria graminea,ForestDryRich
7626300,Stellaria graminea,ForestDryRich
7626301,Stellaria graminea,ForestDryRich
7626302,Stellaria graminea,ForestDryRich
7626303,Stellaria graminea,ForestDryRich
7626304,Stellaria graminea,ForestDryRich
7626305,Stellaria graminea,ForestDryRich
7626306,Stellaria graminea,ForestDryRich
7626307,Stellaria graminea,ForestDryRich
7626308,Stellaria graminea,ForestDryRich
7626309,Stellaria graminea,ForestDryRich
7626310,Stellaria graminea,ForestDryRich
7626311,Stellaria graminea,ForestDryRich
7626312,Stellaria graminea,ForestDryRich
7626313,Stellaria graminea,ForestDryRich
7626314,Stellaria graminea,ForestDryRich
7626315,Stellaria graminea,ForestDryRich
7626316,Stellaria graminea,ForestDryRich
7626317,Stellaria graminea,ForestDryRich
7626318,Stellaria graminea,ForestDryRich
7626319,Stellaria graminea,ForestDryRich
7626320,Stellaria graminea,ForestDryRich
7626321,Stellaria graminea,ForestDryRich
7626322,Stellaria graminea,ForestDryRich
7626323,Stellaria graminea,ForestDryRich
7626324,Stellaria graminea,ForestDryRich
7626325,Stellaria graminea,ForestDryRich
7626326,Stellaria graminea,ForestDryRich
7626327,Stellaria graminea,ForestDryRich
7626328,Stellaria graminea,ForestDryRich
7626329,Stellaria graminea,ForestDryRich
7626330,Stellaria graminea,ForestDryRich
7626331,Stellaria graminea,ForestDryRich
7626332,Stellaria graminea,ForestDryRich
7626333,Stellaria graminea,ForestDryRich
7626334,Stellaria graminea,ForestDryRich
7626335,Stellaria graminea,ForestDryRich
7626336,Stellaria graminea,ForestDryRich
7626337,Stellaria graminea,ForestDryRich
7626338,Stellaria graminea,ForestDryRich
7626339,Stellaria graminea,ForestDryRich
7626340,Stellaria graminea,ForestDryRich
7626341,Stellaria graminea,ForestDryRich
7626342,Stellaria graminea,ForestDryRich
7626343,Stellaria graminea,ForestDryRich
7626344,Stellaria graminea,ForestDryRich
7626345,Stellaria graminea,ForestDryRich
7626346,Stellaria graminea,ForestDryRich
7628992,Stellaria graminea,ForestDryRich
7628993,Stellaria graminea,ForestDryRich
7628994,Stellaria graminea,ForestDryRich
7628995,Stellaria graminea,ForestDryRich
7628996,Stellaria graminea,ForestDryRich
7628997,Stellaria graminea,ForestDryRich
7628998,Stellaria graminea,ForestDryRich
7628999,Stellaria graminea,ForestDryRich
7629000,Stellaria graminea,ForestDryRich
7629001,Stellaria graminea,ForestDryRich
7629002,Stellaria graminea,ForestDryRich
7629003,Stellaria graminea,ForestDryRich
7629004,Stellaria graminea,ForestDryRich
7629005,Stellaria graminea,ForestDryRich
7629006,Stellaria graminea,ForestDryRich
7629007,Stellaria graminea,ForestDryRich
7629008,Stellaria graminea,ForestDryRich
7629009,Stellaria graminea,ForestDryRich
7629010,Stellaria graminea,ForestDryRich
7629011,Stellaria graminea,ForestDryRich
7629012,Stellaria graminea,ForestDryRich
7629013,Stellaria graminea,ForestDryRich
7629014,Stellaria graminea,ForestDryRich
7629015,Stellaria graminea,ForestDryRich
7629016,Stellaria graminea,ForestDryRich
7629017,Stellaria graminea,ForestDryRich
7629018,Stellaria graminea,ForestDryRich
7629019,Stellaria graminea,ForestDryRich
7629020,Stellaria graminea,ForestDryRich
7629021,Stellaria graminea,ForestDryRich
7629022,Stellaria graminea,ForestDryRich
7629023,Stellaria graminea,ForestDryRich
7629024,Stellaria graminea,ForestDryRich
7629025,Stellaria graminea,ForestDryRich
7629026,Stellaria graminea,ForestDryRich
7629027,Stellaria graminea,ForestDryRich
7629028,Stellaria graminea,ForestDryRich
7629029,Stellaria graminea,ForestDryRich
7629030,Stellaria graminea,ForestDryRich
7629031,Stellaria graminea,ForestDryRich
7629032,Stellaria graminea,ForestDryRich
7629033,Stellaria graminea,ForestDryRich
7629034,Stellaria graminea,ForestDryRich
7629035,Stellaria graminea,ForestDryRich
7629036,Stellaria graminea,ForestDryRich
7629037,Stellaria graminea,ForestDryRich
7629038,Stellaria graminea,ForestDryRich
7629039,Stellaria graminea,ForestDryRich
7629040,Stellaria graminea,ForestDryRich
7629041,Stellaria graminea,ForestDryRich
7629042,Stellaria graminea,ForestDryRich
7629043,Stellaria graminea,ForestDryRich
7629044,Stellaria graminea,ForestDryRich
7629045,Stellaria graminea,ForestDryRich
7631694,Stellaria graminea,ForestDryRich
7631695,Stellaria graminea,ForestDryRich
7631696,Stellaria graminea,ForestDryRich
7631697,Stellaria graminea,ForestDryRich
7631698,Stellaria graminea,ForestDryRich
7631699,Stellaria graminea,ForestDryRich
7631700,Stellaria graminea,ForestDryRich
7631701,Stellaria graminea,ForestDryRich
7631702,Stellaria graminea,ForestDryRich
7631703,Stellaria graminea,ForestDryRich
7631704,Stellaria graminea,ForestDryRich
7631705,Stellaria graminea,ForestDryRich
7631706,Stellaria graminea,ForestDryRich
7631707,Stellaria graminea,ForestDryRich
7631708,Stellaria graminea,ForestDryRich
7631709,Stellaria graminea,ForestDryRich
7631710,Stellaria graminea,ForestDryRich
7631711,Stellaria graminea,ForestDryRich
7631712,Stellaria graminea,ForestDryRich
7631713,Stellaria graminea,ForestDryRich
7631714,Stellaria graminea,ForestDryRich
7631715,Stellaria graminea,ForestDryRich
7631716,Stellaria graminea,ForestDryRich
7631717,Stellaria graminea,ForestDryRich
7631718,Stellaria graminea,ForestDryRich
7631719,Stellaria graminea,ForestDryRich
7631720,Stellaria graminea,ForestDryRich
7631721,Stellaria graminea,ForestDryRich
7631722,Stellaria graminea,ForestDryRich
7631723,Stellaria graminea,ForestDryRich
7631724,Stellaria graminea,ForestDryRich
7631725,Stellaria graminea,ForestDryRich
7631726,Stellaria graminea,ForestDryRich
7631727,Stellaria graminea,ForestDryRich
7631728,Stellaria graminea,ForestDryRich
7631729,Stellaria graminea,ForestDryRich
7631730,Stellaria graminea,ForestDryRich
7631731,Stellaria graminea,ForestDryRich
7631732,Stellaria graminea,ForestDryRich
7631733,Stellaria graminea,ForestDryRich
7631734,Stellaria graminea,ForestDryRich
7631735,Stellaria graminea,ForestDryRich
7631736,Stellaria graminea,ForestDryRich
7631737,Stellaria graminea,ForestDryRich
7631738,Stellaria graminea,ForestDryRich
7631739,Stellaria graminea,ForestDryRich
7631740,Stellaria graminea,ForestDryRich
7631741,Stellaria graminea,ForestDryRich
7631742,Stellaria graminea,ForestDryRich
7631743,Stellaria graminea,ForestDryRich
7634396,Stellaria graminea,ForestDryRich
7634397,Stellaria graminea,ForestDryRich
7634398,Stellaria graminea,ForestDryRich
7634399,Stellaria graminea,ForestDryRich
7634400,Stellaria graminea,ForestDryRich
7634401,Stellaria graminea,ForestDryRich
7634402,Stellaria graminea,ForestDryRich
7634403,Stellaria graminea,ForestDryRich
7634404,Stellaria graminea,ForestDryRich
7634405,Stellaria graminea,ForestDryRich
7634406,Stellaria graminea,ForestDryRich
7634407,Stellaria graminea,ForestDryRich
7634408,Stellaria graminea,ForestDryRich
7634409,Stellaria graminea,ForestDryRich
7634410,Stellaria graminea,ForestDryRich
7634411,Stellaria graminea,ForestDryRich
7634412,Stellaria graminea,ForestDryRich
7634413,Stellaria graminea,ForestDryRich
7634414,Stellaria graminea,ForestDryRich
7634415,Stellaria graminea,ForestDryRich
7634416,Stellaria graminea,ForestDryRich
7634417,Stellaria graminea,ForestDryRich
7634418,Stellaria graminea,ForestDryRich
7634419,Stellaria graminea,ForestDryRich
7634420,Stellaria graminea,ForestDryRich
7634421,Stellaria graminea,ForestDryRich
7634422,Stellaria graminea,ForestDryRich
7634423,Stellaria graminea,ForestDryRich
7634424,Stellaria graminea,ForestDryRich
7634425,Stellaria graminea,ForestDryRich
7634426,Stellaria graminea,ForestDryRich
7634427,Stellaria graminea,ForestDryRich
7634428,Stellaria graminea,ForestDryRich
7634429,Stellaria graminea,ForestDryRich
7634430,Stellaria graminea,ForestDryRich
7634431,Stellaria graminea,ForestDryRich
7634432,Stellaria graminea,ForestDryRich
7634433,Stellaria graminea,ForestDryRich
7634434,Stellaria graminea,ForestDryRich
7634435,Stellaria graminea,ForestDryRich
7634436,Stellaria graminea,ForestDryRich
7634437,Stellaria graminea,ForestDryRich
7634438,Stellaria graminea,ForestDryRich
7634439,Stellaria graminea,ForestDryRich
7634440,Stellaria graminea,ForestDryRich
7634441,Stellaria graminea,ForestDryRich
7634442,Stellaria graminea,ForestDryRich
7637098,Stellaria graminea,ForestDryRich
7637099,Stellaria graminea,ForestDryRich
7637100,Stellaria graminea,ForestDryRich
7637101,Stellaria graminea,ForestDryRich
7637102,Stellaria graminea,ForestDryRich
7637103,Stellaria graminea,ForestDryRich
7637104,Stellaria graminea,ForestDryRich
7637105,Stellaria graminea,ForestDryRich
7637106,Stellaria graminea,ForestDryRich
7637107,Stellaria graminea,ForestDryRich
7637108,Stellaria graminea,ForestDryRich
7637109,Stellaria graminea,ForestDryRich
7637110,Stellaria graminea,ForestDryRich
7637111,Stellaria graminea,ForestDryRich
7637112,Stellaria graminea,ForestDryRich
7637113,Stellaria graminea,ForestDryRich
7637114,Stellaria graminea,ForestDryRich
7637115,Stellaria graminea,ForestDryRich
7637116,Stellaria graminea,ForestDryRich
7637117,Stellaria graminea,ForestDryRich
7637118,Stellaria graminea,ForestDryRich
7637119,Stellaria graminea,ForestDryRich
7637120,Stellaria graminea,ForestDryRich
7637121,Stellaria graminea,ForestDryRich
7637122,Stellaria graminea,ForestDryRich
7637123,Stellaria graminea,ForestDryRich
7637124,Stellaria graminea,ForestDryRich
7637125,Stellaria graminea,ForestDryRich
7637126,Stellaria graminea,ForestDryRich
7637127,Stellaria graminea,ForestDryRich
7637128,Stellaria graminea,ForestDryRich
7637129,Stellaria graminea,ForestDryRich
7637130,Stellaria graminea,ForestDryRich
7637131,Stellaria graminea,ForestDryRich
7637132,Stellaria graminea,ForestDryRich
7637133,Stellaria graminea,ForestDryRich
7637134,Stellaria graminea,ForestDryRich
7637135,Stellaria graminea,ForestDryRich
7637136,Stellaria graminea,ForestDryRich
7637137,Stellaria graminea,ForestDryRich
7637138,Stellaria graminea,ForestDryRich
7637139,Stellaria graminea,ForestDryRich
7637140,Stellaria graminea,ForestDryRich
7639800,Stellaria graminea,ForestDryRich
7639801,Stellaria graminea,ForestDryRich
7639802,Stellaria graminea,ForestDryRich
7639803,Stellaria graminea,ForestDryRich
7639804,Stellaria graminea,ForestDryRich
7639805,Stellaria graminea,ForestDryRich
7639806,Stellaria graminea,ForestDryRich
7639807,Stellaria graminea,ForestDryRich
7639808,Stellaria graminea,ForestDryRich
7639809,Stellaria graminea,ForestDryRich
7639810,Stellaria graminea,ForestDryRich
7639811,Stellaria graminea,ForestDryRich
7639812,Stellaria graminea,ForestDryRich
7639813,Stellaria graminea,ForestDryRich
7639814,Stellaria graminea,ForestDryRich
7639815,Stellaria graminea,ForestDryRich
7639816,Stellaria graminea,ForestDryRich
7639817,Stellaria graminea,ForestDryRich
7639818,Stellaria graminea,ForestDryRich
7639819,Stellaria graminea,ForestDryRich
7639820,Stellaria graminea,ForestDryRich
7639821,Stellaria graminea,ForestDryRich
7639822,Stellaria graminea,ForestDryRich
7639823,Stellaria graminea,ForestDryRich
7639824,Stellaria graminea,ForestDryRich
7639825,Stellaria graminea,ForestDryRich
7639826,Stellaria graminea,ForestDryRich
7639827,Stellaria graminea,ForestDryRich
7639828,Stellaria graminea,ForestDryRich
7639829,Stellaria graminea,ForestDryRich
7639830,Stellaria graminea,ForestDryRich
7639831,Stellaria graminea,ForestDryRich
7639832,Stellaria graminea,ForestDryRich
7639833,Stellaria graminea,ForestDryRich
7639834,Stellaria graminea,ForestDryRich
7639835,Stellaria graminea,ForestDryRich
7639836,Stellaria graminea,ForestDryRich
7639837,Stellaria graminea,ForestDryRich
7642503,Stellaria graminea,ForestDryRich
7642504,Stellaria graminea,ForestDryRich
7642505,Stellaria graminea,ForestDryRich
7642506,Stellaria graminea,ForestDryRich
7642507,Stellaria graminea,ForestDryRich
7642508,Stellaria graminea,ForestDryRich
7642509,Stellaria graminea,ForestDryRich
7642510,Stellaria graminea,ForestDryRich
7642511,Stellaria graminea,ForestDryRich
7642512,Stellaria graminea,ForestDryRich
7642513,Stellaria graminea,ForestDryRich
7642514,Stellaria graminea,ForestDryRich
7642515,Stellaria graminea,ForestDryRich
7642516,Stellaria graminea,ForestDryRich
