cell,species,Landuse
8031236,Valeriana excelsa,ForestDryRich
8031237,Valeriana excelsa,ForestDryRich
8031238,Valeriana excelsa,ForestDryRich
8031239,Valeriana excelsa,ForestDryRich
8031240,Valeriana excelsa,ForestDryRich
8031241,Valeriana excelsa,ForestDryRich
8031242,Valeriana excelsa,ForestDryRich
8031243,Valeriana excelsa,ForestDryRich
8031244,Valeriana excelsa,ForestDryRich
8031245,Valeriana excelsa,ForestDryRich
8031246,Valeriana excelsa,ForestDryRich
8031247,Valeriana excelsa,ForestDryRich
8031248,Valeriana excelsa,ForestDryRich
8031249,Valeriana excelsa,ForestDryRich
8031250,Valeriana excelsa,ForestDryRich
8031251,Valeriana excelsa,ForestDryRich
8031252,Valeriana excelsa,ForestDryRich
8031253,Valeriana excelsa,ForestDryRich
8031254,Valeriana excelsa,ForestDryRich
8031255,Valeriana excelsa,ForestDryRich
8031256,Valeriana excelsa,ForestDryRich
8031257,Valeriana excelsa,ForestDryRich
8031258,Valeriana excelsa,ForestDryRich
8031259,Valeriana excelsa,ForestDryRich
8031260,Valeriana excelsa,ForestDryRich
8031261,Valeriana excelsa,ForestDryRich
8031262,Valeriana excelsa,ForestDryRich
8031263,Valeriana excelsa,ForestDryRich
8031264,Valeriana excelsa,ForestDryRich
8031265,Valeriana excelsa,ForestDryRich
8031266,Valeriana excelsa,ForestDryRich
8031267,Valeriana excelsa,ForestDryRich
8031268,Valeriana excelsa,ForestDryRich
8031269,Valeriana excelsa,ForestDryRich
8031270,Valeriana excelsa,ForestDryRich
8031271,Valeriana excelsa,ForestDryRich
8031272,Valeriana excelsa,ForestDryRich
8031273,Valeriana excelsa,ForestDryRich
8033921,Valeriana excelsa,ForestDryRich
8033922,Valeriana excelsa,ForestDryRich
8033923,Valeriana excelsa,ForestDryRich
8033924,Valeriana excelsa,ForestDryRich
8033925,Valeriana excelsa,ForestDryRich
8033926,Valeriana excelsa,ForestDryRich
8033927,Valeriana excelsa,ForestDryRich
8033928,Valeriana excelsa,ForestDryRich
8033929,Valeriana excelsa,ForestDryRich
8033930,Valeriana excelsa,ForestDryRich
8033931,Valeriana excelsa,ForestDryRich
8033932,Valeriana excelsa,ForestDryRich
8033933,Valeriana excelsa,ForestDryRich
8033934,Valeriana excelsa,ForestDryRich
8033935,Valeriana excelsa,ForestDryRich
8033936,Valeriana excelsa,ForestDryRich
8033937,Valeriana excelsa,ForestDryRich
8033938,Valeriana excelsa,ForestDryRich
8033939,Valeriana excelsa,ForestDryRich
8033940,Valeriana excelsa,ForestDryRich
8033941,Valeriana excelsa,ForestDryRich
8033942,Valeriana excelsa,ForestDryRich
8033943,Valeriana excelsa,ForestDryRich
8033944,Valeriana excelsa,ForestDryRich
8033945,Valeriana excelsa,ForestDryRich
8033946,Valeriana excelsa,ForestDryRich
8033947,Valeriana excelsa,ForestDryRich
8033948,Valeriana excelsa,ForestDryRich
8033949,Valeriana excelsa,ForestDryRich
8033950,Valeriana excelsa,ForestDryRich
8033951,Valeriana excelsa,ForestDryRich
8033952,Valeriana excelsa,ForestDryRich
8033953,Valeriana excelsa,ForestDryRich
8033954,Valeriana excelsa,ForestDryRich
8033955,Valeriana excelsa,ForestDryRich
8033956,Valeriana excelsa,ForestDryRich
8033957,Valeriana excelsa,ForestDryRich
8033958,Valeriana excelsa,ForestDryRich
8033959,Valeriana excelsa,ForestDryRich
8033960,Valeriana excelsa,ForestDryRich
8033961,Valeriana excelsa,ForestDryRich
8033962,Valeriana excelsa,ForestDryRich
8033963,Valeriana excelsa,ForestDryRich
8033964,Valeriana excelsa,ForestDryRich
8033965,Valeriana excelsa,ForestDryRich
8033966,Valeriana excelsa,ForestDryRich
8033967,Valeriana excelsa,ForestDryRich
8033968,Valeriana excelsa,ForestDryRich
8033969,Valeriana excelsa,ForestDryRich
8033970,Valeriana excelsa,ForestDryRich
8033971,Valeriana excelsa,ForestDryRich
8036621,Valeriana excelsa,ForestDryRich
8036622,Valeriana excelsa,ForestDryRich
8036623,Valeriana excelsa,ForestDryRich
8036624,Valeriana excelsa,ForestDryRich
8036625,Valeriana excelsa,ForestDryRich
8036626,Valeriana excelsa,ForestDryRich
8036627,Valeriana excelsa,ForestDryRich
8036628,Valeriana excelsa,ForestDryRich
8036629,Valeriana excelsa,ForestDryRich
8036630,Valeriana excelsa,ForestDryRich
8036631,Valeriana excelsa,ForestDryRich
8036632,Valeriana excelsa,ForestDryRich
8036633,Valeriana excelsa,ForestDryRich
8036634,Valeriana excelsa,ForestDryRich
8036635,Valeriana excelsa,ForestDryRich
8036636,Valeriana excelsa,ForestDryRich
8036637,Valeriana excelsa,ForestDryRich
8036638,Valeriana excelsa,ForestDryRich
8036639,Valeriana excelsa,ForestDryRich
8036640,Valeriana excelsa,ForestDryRich
8036641,Valeriana excelsa,ForestDryRich
8036642,Valeriana excelsa,ForestDryRich
8036643,Valeriana excelsa,ForestDryRich
8036644,Valeriana excelsa,ForestDryRich
8036645,Valeriana excelsa,ForestDryRich
8036646,Valeriana excelsa,ForestDryRich
8036647,Valeriana excelsa,ForestDryRich
8036648,Valeriana excelsa,ForestDryRich
8036649,Valeriana excelsa,ForestDryRich
8036650,Valeriana excelsa,ForestDryRich
8036651,Valeriana excelsa,ForestDryRich
8036652,Valeriana excelsa,ForestDryRich
8036653,Valeriana excelsa,ForestDryRich
8036654,Valeriana excelsa,ForestDryRich
8036655,Valeriana excelsa,ForestDryRich
8036656,Valeriana excelsa,ForestDryRich
8036657,Valeriana excelsa,ForestDryRich
8036658,Valeriana excelsa,ForestDryRich
8036659,Valeriana excelsa,ForestDryRich
8036660,Valeriana excelsa,ForestDryRich
8036661,Valeriana excelsa,ForestDryRich
8036662,Valeriana excelsa,ForestDryRich
8036663,Valeriana excelsa,ForestDryRich
8036664,Valeriana excelsa,ForestDryRich
8036665,Valeriana excelsa,ForestDryRich
8036666,Valeriana excelsa,ForestDryRich
8036667,Valeriana excelsa,ForestDryRich
8036668,Valeriana excelsa,ForestDryRich
8036669,Valeriana excelsa,ForestDryRich
8036670,Valeriana excelsa,ForestDryRich
8039321,Valeriana excelsa,ForestDryRich
8039322,Valeriana excelsa,ForestDryRich
8039323,Valeriana excelsa,ForestDryRich
8039324,Valeriana excelsa,ForestDryRich
8039325,Valeriana excelsa,ForestDryRich
8039326,Valeriana excelsa,ForestDryRich
8039327,Valeriana excelsa,ForestDryRich
8039328,Valeriana excelsa,ForestDryRich
8039329,Valeriana excelsa,ForestDryRich
8039330,Valeriana excelsa,ForestDryRich
8039331,Valeriana excelsa,ForestDryRich
8039332,Valeriana excelsa,ForestDryRich
8039333,Valeriana excelsa,ForestDryRich
8039334,Valeriana excelsa,ForestDryRich
8039335,Valeriana excelsa,ForestDryRich
8039336,Valeriana excelsa,ForestDryRich
8039337,Valeriana excelsa,ForestDryRich
8039338,Valeriana excelsa,ForestDryRich
8039339,Valeriana excelsa,ForestDryRich
8039340,Valeriana excelsa,ForestDryRich
8039341,Valeriana excelsa,ForestDryRich
8039342,Valeriana excelsa,ForestDryRich
8039343,Valeriana excelsa,ForestDryRich
8039344,Valeriana excelsa,ForestDryRich
8039345,Valeriana excelsa,ForestDryRich
8039346,Valeriana excelsa,ForestDryRich
8039347,Valeriana excelsa,ForestDryRich
8039348,Valeriana excelsa,ForestDryRich
8039349,Valeriana excelsa,ForestDryRich
8039350,Valeriana excelsa,ForestDryRich
8039351,Valeriana excelsa,ForestDryRich
8039352,Valeriana excelsa,ForestDryRich
8039353,Valeriana excelsa,ForestDryRich
8039354,Valeriana excelsa,ForestDryRich
8039355,Valeriana excelsa,ForestDryRich
8039356,Valeriana excelsa,ForestDryRich
8039357,Valeriana excelsa,ForestDryRich
8039358,Valeriana excelsa,ForestDryRich
8039359,Valeriana excelsa,ForestDryRich
8039360,Valeriana excelsa,ForestDryRich
8039361,Valeriana excelsa,ForestDryRich
8039362,Valeriana excelsa,ForestDryRich
8039363,Valeriana excelsa,ForestDryRich
8039364,Valeriana excelsa,ForestDryRich
8039365,Valeriana excelsa,ForestDryRich
8039366,Valeriana excelsa,ForestDryRich
8039367,Valeriana excelsa,ForestDryRich
8039368,Valeriana excelsa,ForestDryRich
8039369,Valeriana excelsa,ForestDryRich
8042021,Valeriana excelsa,ForestDryRich
8042022,Valeriana excelsa,ForestDryRich
8042023,Valeriana excelsa,ForestDryRich
8042024,Valeriana excelsa,ForestDryRich
8042025,Valeriana excelsa,ForestDryRich
8042026,Valeriana excelsa,ForestDryRich
8042027,Valeriana excelsa,ForestDryRich
8042028,Valeriana excelsa,ForestDryRich
8042029,Valeriana excelsa,ForestDryRich
8042030,Valeriana excelsa,ForestDryRich
8042031,Valeriana excelsa,ForestDryRich
8042032,Valeriana excelsa,ForestDryRich
8042033,Valeriana excelsa,ForestDryRich
8042034,Valeriana excelsa,ForestDryRich
8042035,Valeriana excelsa,ForestDryRich
8042036,Valeriana excelsa,ForestDryRich
8042037,Valeriana excelsa,ForestDryRich
8042038,Valeriana excelsa,ForestDryRich
8042039,Valeriana excelsa,ForestDryRich
8042040,Valeriana excelsa,ForestDryRich
8042041,Valeriana excelsa,ForestDryRich
8042042,Valeriana excelsa,ForestDryRich
8042043,Valeriana excelsa,ForestDryRich
8042044,Valeriana excelsa,ForestDryRich
8042045,Valeriana excelsa,ForestDryRich
8042046,Valeriana excelsa,ForestDryRich
8042047,Valeriana excelsa,ForestDryRich
8042048,Valeriana excelsa,ForestDryRich
8042049,Valeriana excelsa,ForestDryRich
8042050,Valeriana excelsa,ForestDryRich
8042051,Valeriana excelsa,ForestDryRich
8042052,Valeriana excelsa,ForestDryRich
8042053,Valeriana excelsa,ForestDryRich
8042054,Valeriana excelsa,ForestDryRich
8042055,Valeriana excelsa,ForestDryRich
8042056,Valeriana excelsa,ForestDryRich
8042057,Valeriana excelsa,ForestDryRich
8042058,Valeriana excelsa,ForestDryRich
8042059,Valeriana excelsa,ForestDryRich
8042060,Valeriana excelsa,ForestDryRich
8042061,Valeriana excelsa,ForestDryRich
8042062,Valeriana excelsa,ForestDryRich
8042063,Valeriana excelsa,ForestDryRich
8042064,Valeriana excelsa,ForestDryRich
8042065,Valeriana excelsa,ForestDryRich
8042066,Valeriana excelsa,ForestDryRich
8042067,Valeriana excelsa,ForestDryRich
8044721,Valeriana excelsa,ForestDryRich
8044722,Valeriana excelsa,ForestDryRich
8044723,Valeriana excelsa,ForestDryRich
8044724,Valeriana excelsa,ForestDryRich
8044725,Valeriana excelsa,ForestDryRich
8044726,Valeriana excelsa,ForestDryRich
8044727,Valeriana excelsa,ForestDryRich
8044728,Valeriana excelsa,ForestDryRich
8044729,Valeriana excelsa,ForestDryRich
8044730,Valeriana excelsa,ForestDryRich
8044731,Valeriana excelsa,ForestDryRich
8044732,Valeriana excelsa,ForestDryRich
8044733,Valeriana excelsa,ForestDryRich
8044734,Valeriana excelsa,ForestDryRich
8044735,Valeriana excelsa,ForestDryRich
8044736,Valeriana excelsa,ForestDryRich
8044737,Valeriana excelsa,ForestDryRich
8044738,Valeriana excelsa,ForestDryRich
8044739,Valeriana excelsa,ForestDryRich
8044740,Valeriana excelsa,ForestDryRich
8044741,Valeriana excelsa,ForestDryRich
8044742,Valeriana excelsa,ForestDryRich
8044743,Valeriana excelsa,ForestDryRich
8044744,Valeriana excelsa,ForestDryRich
8044745,Valeriana excelsa,ForestDryRich
8044746,Valeriana excelsa,ForestDryRich
8044747,Valeriana excelsa,ForestDryRich
8044748,Valeriana excelsa,ForestDryRich
8044749,Valeriana excelsa,ForestDryRich
8044750,Valeriana excelsa,ForestDryRich
8044751,Valeriana excelsa,ForestDryRich
8044752,Valeriana excelsa,ForestDryRich
8044753,Valeriana excelsa,ForestDryRich
8044754,Valeriana excelsa,ForestDryRich
8044755,Valeriana excelsa,ForestDryRich
8044756,Valeriana excelsa,ForestDryRich
8044757,Valeriana excelsa,ForestDryRich
8044758,Valeriana excelsa,ForestDryRich
8044759,Valeriana excelsa,ForestDryRich
8044760,Valeriana excelsa,ForestDryRich
8044761,Valeriana excelsa,ForestDryRich
8044762,Valeriana excelsa,ForestDryRich
8044763,Valeriana excelsa,ForestDryRich
8044764,Valeriana excelsa,ForestDryRich
8044765,Valeriana excelsa,ForestDryRich
8044766,Valeriana excelsa,ForestDryRich
8047421,Valeriana excelsa,ForestDryRich
8047422,Valeriana excelsa,ForestDryRich
8047423,Valeriana excelsa,ForestDryRich
8047424,Valeriana excelsa,ForestDryRich
8047425,Valeriana excelsa,ForestDryRich
8047426,Valeriana excelsa,ForestDryRich
8047427,Valeriana excelsa,ForestDryRich
8047428,Valeriana excelsa,ForestDryRich
8047429,Valeriana excelsa,ForestDryRich
8047430,Valeriana excelsa,ForestDryRich
8047431,Valeriana excelsa,ForestDryRich
8047432,Valeriana excelsa,ForestDryRich
8047433,Valeriana excelsa,ForestDryRich
8047434,Valeriana excelsa,ForestDryRich
8047435,Valeriana excelsa,ForestDryRich
8047436,Valeriana excelsa,ForestDryRich
8047437,Valeriana excelsa,ForestDryRich
8047438,Valeriana excelsa,ForestDryRich
8047439,Valeriana excelsa,ForestDryRich
8047440,Valeriana excelsa,ForestDryRich
8047441,Valeriana excelsa,ForestDryRich
8047442,Valeriana excelsa,ForestDryRich
8047443,Valeriana excelsa,ForestDryRich
8047444,Valeriana excelsa,ForestDryRich
8047445,Valeriana excelsa,ForestDryRich
8047446,Valeriana excelsa,ForestDryRich
8047447,Valeriana excelsa,ForestDryRich
8047448,Valeriana excelsa,ForestDryRich
8047449,Valeriana excelsa,ForestDryRich
8047450,Valeriana excelsa,ForestDryRich
8047451,Valeriana excelsa,ForestDryRich
8047452,Valeriana excelsa,ForestDryRich
8047453,Valeriana excelsa,ForestDryRich
8047454,Valeriana excelsa,ForestDryRich
8047455,Valeriana excelsa,ForestDryRich
8047456,Valeriana excelsa,ForestDryRich
8047457,Valeriana excelsa,ForestDryRich
8047458,Valeriana excelsa,ForestDryRich
8047459,Valeriana excelsa,ForestDryRich
8047460,Valeriana excelsa,ForestDryRich
8050121,Valeriana excelsa,ForestDryRich
8050122,Valeriana excelsa,ForestDryRich
8050123,Valeriana excelsa,ForestDryRich
8050124,Valeriana excelsa,ForestDryRich
8050125,Valeriana excelsa,ForestDryRich
8050126,Valeriana excelsa,ForestDryRich
8050127,Valeriana excelsa,ForestDryRich
8050128,Valeriana excelsa,ForestDryRich
8050129,Valeriana excelsa,ForestDryRich
8050130,Valeriana excelsa,ForestDryRich
8050131,Valeriana excelsa,ForestDryRich
8050132,Valeriana excelsa,ForestDryRich
8050133,Valeriana excelsa,ForestDryRich
8050134,Valeriana excelsa,ForestDryRich
8050135,Valeriana excelsa,ForestDryRich
8050136,Valeriana excelsa,ForestDryRich
8050137,Valeriana excelsa,ForestDryRich
8050138,Valeriana excelsa,ForestDryRich
8050139,Valeriana excelsa,ForestDryRich
8050140,Valeriana excelsa,ForestDryRich
8050141,Valeriana excelsa,ForestDryRich
8050142,Valeriana excelsa,ForestDryRich
8050143,Valeriana excelsa,ForestDryRich
8050144,Valeriana excelsa,ForestDryRich
8050145,Valeriana excelsa,ForestDryRich
8050146,Valeriana excelsa,ForestDryRich
8050147,Valeriana excelsa,ForestDryRich
8050148,Valeriana excelsa,ForestDryRich
8050149,Valeriana excelsa,ForestDryRich
8050150,Valeriana excelsa,ForestDryRich
8050151,Valeriana excelsa,ForestDryRich
8050152,Valeriana excelsa,ForestDryRich
8050153,Valeriana excelsa,ForestDryRich
8050154,Valeriana excelsa,ForestDryRich
8050155,Valeriana excelsa,ForestDryRich
8050156,Valeriana excelsa,ForestDryRich
8050157,Valeriana excelsa,ForestDryRich
8050158,Valeriana excelsa,ForestDryRich
8050159,Valeriana excelsa,ForestDryRich
8050160,Valeriana excelsa,ForestDryRich
8052821,Valeriana excelsa,ForestDryRich
8052822,Valeriana excelsa,ForestDryRich
8052823,Valeriana excelsa,ForestDryRich
8052824,Valeriana excelsa,ForestDryRich
8052825,Valeriana excelsa,ForestDryRich
8052826,Valeriana excelsa,ForestDryRich
8052827,Valeriana excelsa,ForestDryRich
8052828,Valeriana excelsa,ForestDryRich
8052829,Valeriana excelsa,ForestDryRich
8052830,Valeriana excelsa,ForestDryRich
8052831,Valeriana excelsa,ForestDryRich
8052832,Valeriana excelsa,ForestDryRich
8052833,Valeriana excelsa,ForestDryRich
8052834,Valeriana excelsa,ForestDryRich
8052835,Valeriana excelsa,ForestDryRich
8052836,Valeriana excelsa,ForestDryRich
8052837,Valeriana excelsa,ForestDryRich
8052838,Valeriana excelsa,ForestDryRich
8052839,Valeriana excelsa,ForestDryRich
8052840,Valeriana excelsa,ForestDryRich
8052841,Valeriana excelsa,ForestDryRich
8052842,Valeriana excelsa,ForestDryRich
8052843,Valeriana excelsa,ForestDryRich
8052844,Valeriana excelsa,ForestDryRich
8052845,Valeriana excelsa,ForestDryRich
8052846,Valeriana excelsa,ForestDryRich
8052847,Valeriana excelsa,ForestDryRich
8052848,Valeriana excelsa,ForestDryRich
8052849,Valeriana excelsa,ForestDryRich
8052850,Valeriana excelsa,ForestDryRich
8052851,Valeriana excelsa,ForestDryRich
8052852,Valeriana excelsa,ForestDryRich
8052853,Valeriana excelsa,ForestDryRich
8052854,Valeriana excelsa,ForestDryRich
8052855,Valeriana excelsa,ForestDryRich
8052856,Valeriana excelsa,ForestDryRich
8052857,Valeriana excelsa,ForestDryRich
8052858,Valeriana excelsa,ForestDryRich
8052859,Valeriana excelsa,ForestDryRich
8052860,Valeriana excelsa,ForestDryRich
8055524,Valeriana excelsa,ForestDryRich
8055525,Valeriana excelsa,ForestDryRich
8055526,Valeriana excelsa,ForestDryRich
8055527,Valeriana excelsa,ForestDryRich
8055528,Valeriana excelsa,ForestDryRich
8055529,Valeriana excelsa,ForestDryRich
8055530,Valeriana excelsa,ForestDryRich
8055531,Valeriana excelsa,ForestDryRich
8055532,Valeriana excelsa,ForestDryRich
8055533,Valeriana excelsa,ForestDryRich
8055534,Valeriana excelsa,ForestDryRich
8055535,Valeriana excelsa,ForestDryRich
8055536,Valeriana excelsa,ForestDryRich
8055537,Valeriana excelsa,ForestDryRich
8055538,Valeriana excelsa,ForestDryRich
8055539,Valeriana excelsa,ForestDryRich
8055540,Valeriana excelsa,ForestDryRich
8055541,Valeriana excelsa,ForestDryRich
8055542,Valeriana excelsa,ForestDryRich
8055543,Valeriana excelsa,ForestDryRich
8055544,Valeriana excelsa,ForestDryRich
8055545,Valeriana excelsa,ForestDryRich
8055546,Valeriana excelsa,ForestDryRich
8055547,Valeriana excelsa,ForestDryRich
8055548,Valeriana excelsa,ForestDryRich
8055549,Valeriana excelsa,ForestDryRich
8055550,Valeriana excelsa,ForestDryRich
8055551,Valeriana excelsa,ForestDryRich
8055552,Valeriana excelsa,ForestDryRich
8055553,Valeriana excelsa,ForestDryRich
8055554,Valeriana excelsa,ForestDryRich
8055555,Valeriana excelsa,ForestDryRich
8055556,Valeriana excelsa,ForestDryRich
8055557,Valeriana excelsa,ForestDryRich
8058227,Valeriana excelsa,ForestDryRich
8058228,Valeriana excelsa,ForestDryRich
8058229,Valeriana excelsa,ForestDryRich
8058230,Valeriana excelsa,ForestDryRich
8058231,Valeriana excelsa,ForestDryRich
8058232,Valeriana excelsa,ForestDryRich
8058233,Valeriana excelsa,ForestDryRich
8058234,Valeriana excelsa,ForestDryRich
8058235,Valeriana excelsa,ForestDryRich
8058236,Valeriana excelsa,ForestDryRich
8058237,Valeriana excelsa,ForestDryRich
8058238,Valeriana excelsa,ForestDryRich
8058239,Valeriana excelsa,ForestDryRich
8058240,Valeriana excelsa,ForestDryRich
8058241,Valeriana excelsa,ForestDryRich
8058242,Valeriana excelsa,ForestDryRich
8058243,Valeriana excelsa,ForestDryRich
8058244,Valeriana excelsa,ForestDryRich
8058245,Valeriana excelsa,ForestDryRich
8058246,Valeriana excelsa,ForestDryRich
8058247,Valeriana excelsa,ForestDryRich
8058248,Valeriana excelsa,ForestDryRich
8058249,Valeriana excelsa,ForestDryRich
8058250,Valeriana excelsa,ForestDryRich
8058251,Valeriana excelsa,ForestDryRich
8058252,Valeriana excelsa,ForestDryRich
8058253,Valeriana excelsa,ForestDryRich
8058254,Valeriana excelsa,ForestDryRich
8058255,Valeriana excelsa,ForestDryRich
8060931,Valeriana excelsa,ForestDryRich
8060932,Valeriana excelsa,ForestDryRich
8060933,Valeriana excelsa,ForestDryRich
8060934,Valeriana excelsa,ForestDryRich
8060935,Valeriana excelsa,ForestDryRich
8060936,Valeriana excelsa,ForestDryRich
8060937,Valeriana excelsa,ForestDryRich
8060938,Valeriana excelsa,ForestDryRich
8060939,Valeriana excelsa,ForestDryRich
8060940,Valeriana excelsa,ForestDryRich
8060941,Valeriana excelsa,ForestDryRich
8060942,Valeriana excelsa,ForestDryRich
8060943,Valeriana excelsa,ForestDryRich
8060944,Valeriana excelsa,ForestDryRich
8060945,Valeriana excelsa,ForestDryRich
8060946,Valeriana excelsa,ForestDryRich
8060947,Valeriana excelsa,ForestDryRich
8060948,Valeriana excelsa,ForestDryRich
8060949,Valeriana excelsa,ForestDryRich
8060950,Valeriana excelsa,ForestDryRich
8063638,Valeriana excelsa,ForestDryRich
8063639,Valeriana excelsa,ForestDryRich
8063640,Valeriana excelsa,ForestDryRich
8063641,Valeriana excelsa,ForestDryRich
8063642,Valeriana excelsa,ForestDryRich
8063643,Valeriana excelsa,ForestDryRich
