cell,species,Landuse
8522500,Rumex obtusifolius,ForestDryRich
8522521,Rumex obtusifolius,ForestDryRich
8522522,Rumex obtusifolius,ForestDryRich
8522523,Rumex obtusifolius,ForestDryRich
8522524,Rumex obtusifolius,ForestDryRich
8522525,Rumex obtusifolius,ForestDryRich
8522526,Rumex obtusifolius,ForestDryRich
8522527,Rumex obtusifolius,ForestDryRich
8522528,Rumex obtusifolius,ForestDryRich
8522529,Rumex obtusifolius,ForestDryRich
8522530,Rumex obtusifolius,ForestDryRich
8522531,Rumex obtusifolius,ForestDryRich
8522532,Rumex obtusifolius,ForestDryRich
8522533,Rumex obtusifolius,ForestDryRich
8522534,Rumex obtusifolius,ForestDryRich
8522535,Rumex obtusifolius,ForestDryRich
8522536,Rumex obtusifolius,ForestDryRich
8522537,Rumex obtusifolius,ForestDryRich
8522538,Rumex obtusifolius,ForestDryRich
8522539,Rumex obtusifolius,ForestDryRich
8522540,Rumex obtusifolius,ForestDryRich
8522541,Rumex obtusifolius,ForestDryRich
8522542,Rumex obtusifolius,ForestDryRich
8522543,Rumex obtusifolius,ForestDryRich
8522544,Rumex obtusifolius,ForestDryRich
8522545,Rumex obtusifolius,ForestDryRich
8522546,Rumex obtusifolius,ForestDryRich
8522547,Rumex obtusifolius,ForestDryRich
8522548,Rumex obtusifolius,ForestDryRich
8525188,Rumex obtusifolius,ForestDryRich
8525189,Rumex obtusifolius,ForestDryRich
8525190,Rumex obtusifolius,ForestDryRich
8525191,Rumex obtusifolius,ForestDryRich
8525192,Rumex obtusifolius,ForestDryRich
8525193,Rumex obtusifolius,ForestDryRich
8525194,Rumex obtusifolius,ForestDryRich
8525195,Rumex obtusifolius,ForestDryRich
8525196,Rumex obtusifolius,ForestDryRich
8525197,Rumex obtusifolius,ForestDryRich
8525198,Rumex obtusifolius,ForestDryRich
8525199,Rumex obtusifolius,ForestDryRich
8525200,Rumex obtusifolius,ForestDryRich
8525221,Rumex obtusifolius,ForestDryRich
8525222,Rumex obtusifolius,ForestDryRich
8525223,Rumex obtusifolius,ForestDryRich
8525224,Rumex obtusifolius,ForestDryRich
8525225,Rumex obtusifolius,ForestDryRich
8525226,Rumex obtusifolius,ForestDryRich
8525227,Rumex obtusifolius,ForestDryRich
8525228,Rumex obtusifolius,ForestDryRich
8525229,Rumex obtusifolius,ForestDryRich
8525230,Rumex obtusifolius,ForestDryRich
8525231,Rumex obtusifolius,ForestDryRich
8525232,Rumex obtusifolius,ForestDryRich
8525233,Rumex obtusifolius,ForestDryRich
8525234,Rumex obtusifolius,ForestDryRich
8525235,Rumex obtusifolius,ForestDryRich
8525236,Rumex obtusifolius,ForestDryRich
8525237,Rumex obtusifolius,ForestDryRich
8525238,Rumex obtusifolius,ForestDryRich
8525239,Rumex obtusifolius,ForestDryRich
8525240,Rumex obtusifolius,ForestDryRich
8525241,Rumex obtusifolius,ForestDryRich
8525242,Rumex obtusifolius,ForestDryRich
8525243,Rumex obtusifolius,ForestDryRich
8525244,Rumex obtusifolius,ForestDryRich
8525245,Rumex obtusifolius,ForestDryRich
8525246,Rumex obtusifolius,ForestDryRich
8527890,Rumex obtusifolius,ForestDryRich
8527891,Rumex obtusifolius,ForestDryRich
8527892,Rumex obtusifolius,ForestDryRich
8527893,Rumex obtusifolius,ForestDryRich
8527894,Rumex obtusifolius,ForestDryRich
8527895,Rumex obtusifolius,ForestDryRich
8527896,Rumex obtusifolius,ForestDryRich
8527897,Rumex obtusifolius,ForestDryRich
8527898,Rumex obtusifolius,ForestDryRich
8527899,Rumex obtusifolius,ForestDryRich
8527900,Rumex obtusifolius,ForestDryRich
8527921,Rumex obtusifolius,ForestDryRich
8527922,Rumex obtusifolius,ForestDryRich
8527923,Rumex obtusifolius,ForestDryRich
8527924,Rumex obtusifolius,ForestDryRich
8527925,Rumex obtusifolius,ForestDryRich
8527926,Rumex obtusifolius,ForestDryRich
8527927,Rumex obtusifolius,ForestDryRich
8527928,Rumex obtusifolius,ForestDryRich
8527929,Rumex obtusifolius,ForestDryRich
8527930,Rumex obtusifolius,ForestDryRich
8527931,Rumex obtusifolius,ForestDryRich
8527932,Rumex obtusifolius,ForestDryRich
8527933,Rumex obtusifolius,ForestDryRich
8527934,Rumex obtusifolius,ForestDryRich
8527935,Rumex obtusifolius,ForestDryRich
8527936,Rumex obtusifolius,ForestDryRich
8527937,Rumex obtusifolius,ForestDryRich
8527938,Rumex obtusifolius,ForestDryRich
8527939,Rumex obtusifolius,ForestDryRich
8527940,Rumex obtusifolius,ForestDryRich
8527941,Rumex obtusifolius,ForestDryRich
8527942,Rumex obtusifolius,ForestDryRich
8527943,Rumex obtusifolius,ForestDryRich
8527944,Rumex obtusifolius,ForestDryRich
8527945,Rumex obtusifolius,ForestDryRich
8530591,Rumex obtusifolius,ForestDryRich
8530592,Rumex obtusifolius,ForestDryRich
8530593,Rumex obtusifolius,ForestDryRich
8530594,Rumex obtusifolius,ForestDryRich
8530595,Rumex obtusifolius,ForestDryRich
8530596,Rumex obtusifolius,ForestDryRich
8530597,Rumex obtusifolius,ForestDryRich
8530598,Rumex obtusifolius,ForestDryRich
8530599,Rumex obtusifolius,ForestDryRich
8530600,Rumex obtusifolius,ForestDryRich
8530621,Rumex obtusifolius,ForestDryRich
8530622,Rumex obtusifolius,ForestDryRich
8530623,Rumex obtusifolius,ForestDryRich
8530624,Rumex obtusifolius,ForestDryRich
8530625,Rumex obtusifolius,ForestDryRich
8530626,Rumex obtusifolius,ForestDryRich
8530627,Rumex obtusifolius,ForestDryRich
8530628,Rumex obtusifolius,ForestDryRich
8530629,Rumex obtusifolius,ForestDryRich
8530630,Rumex obtusifolius,ForestDryRich
8530631,Rumex obtusifolius,ForestDryRich
8530632,Rumex obtusifolius,ForestDryRich
8530633,Rumex obtusifolius,ForestDryRich
8530634,Rumex obtusifolius,ForestDryRich
8530635,Rumex obtusifolius,ForestDryRich
8530636,Rumex obtusifolius,ForestDryRich
8530637,Rumex obtusifolius,ForestDryRich
8530638,Rumex obtusifolius,ForestDryRich
8530639,Rumex obtusifolius,ForestDryRich
8530640,Rumex obtusifolius,ForestDryRich
8530641,Rumex obtusifolius,ForestDryRich
8530642,Rumex obtusifolius,ForestDryRich
8530643,Rumex obtusifolius,ForestDryRich
8533341,Rumex obtusifolius,ForestDryRich
8533342,Rumex obtusifolius,ForestDryRich
8506290,Rumex obtusifolius,ForestDryRich
8506291,Rumex obtusifolius,ForestDryRich
8506292,Rumex obtusifolius,ForestDryRich
8506293,Rumex obtusifolius,ForestDryRich
8506294,Rumex obtusifolius,ForestDryRich
8506295,Rumex obtusifolius,ForestDryRich
8506296,Rumex obtusifolius,ForestDryRich
8506297,Rumex obtusifolius,ForestDryRich
8506298,Rumex obtusifolius,ForestDryRich
8506299,Rumex obtusifolius,ForestDryRich
8506300,Rumex obtusifolius,ForestDryRich
8506321,Rumex obtusifolius,ForestDryRich
8506322,Rumex obtusifolius,ForestDryRich
8506323,Rumex obtusifolius,ForestDryRich
8506324,Rumex obtusifolius,ForestDryRich
8506325,Rumex obtusifolius,ForestDryRich
8506326,Rumex obtusifolius,ForestDryRich
8506327,Rumex obtusifolius,ForestDryRich
8506328,Rumex obtusifolius,ForestDryRich
8506329,Rumex obtusifolius,ForestDryRich
8508981,Rumex obtusifolius,ForestDryRich
8508982,Rumex obtusifolius,ForestDryRich
8508983,Rumex obtusifolius,ForestDryRich
8508984,Rumex obtusifolius,ForestDryRich
8508985,Rumex obtusifolius,ForestDryRich
8508986,Rumex obtusifolius,ForestDryRich
8508987,Rumex obtusifolius,ForestDryRich
8508988,Rumex obtusifolius,ForestDryRich
8508989,Rumex obtusifolius,ForestDryRich
8508990,Rumex obtusifolius,ForestDryRich
8508991,Rumex obtusifolius,ForestDryRich
8508992,Rumex obtusifolius,ForestDryRich
8508993,Rumex obtusifolius,ForestDryRich
8508994,Rumex obtusifolius,ForestDryRich
8508995,Rumex obtusifolius,ForestDryRich
8508996,Rumex obtusifolius,ForestDryRich
8508997,Rumex obtusifolius,ForestDryRich
8508998,Rumex obtusifolius,ForestDryRich
8508999,Rumex obtusifolius,ForestDryRich
8509000,Rumex obtusifolius,ForestDryRich
8509021,Rumex obtusifolius,ForestDryRich
8509022,Rumex obtusifolius,ForestDryRich
8509023,Rumex obtusifolius,ForestDryRich
8509024,Rumex obtusifolius,ForestDryRich
8509025,Rumex obtusifolius,ForestDryRich
8509026,Rumex obtusifolius,ForestDryRich
8509027,Rumex obtusifolius,ForestDryRich
8511681,Rumex obtusifolius,ForestDryRich
8511682,Rumex obtusifolius,ForestDryRich
8511683,Rumex obtusifolius,ForestDryRich
8511684,Rumex obtusifolius,ForestDryRich
8511685,Rumex obtusifolius,ForestDryRich
8511686,Rumex obtusifolius,ForestDryRich
8511687,Rumex obtusifolius,ForestDryRich
8511688,Rumex obtusifolius,ForestDryRich
8511689,Rumex obtusifolius,ForestDryRich
8511690,Rumex obtusifolius,ForestDryRich
8511691,Rumex obtusifolius,ForestDryRich
8511692,Rumex obtusifolius,ForestDryRich
8511693,Rumex obtusifolius,ForestDryRich
8511694,Rumex obtusifolius,ForestDryRich
8511695,Rumex obtusifolius,ForestDryRich
8511696,Rumex obtusifolius,ForestDryRich
8511697,Rumex obtusifolius,ForestDryRich
8511698,Rumex obtusifolius,ForestDryRich
8511699,Rumex obtusifolius,ForestDryRich
8511700,Rumex obtusifolius,ForestDryRich
8511721,Rumex obtusifolius,ForestDryRich
8511722,Rumex obtusifolius,ForestDryRich
8511723,Rumex obtusifolius,ForestDryRich
8511724,Rumex obtusifolius,ForestDryRich
8511725,Rumex obtusifolius,ForestDryRich
8511726,Rumex obtusifolius,ForestDryRich
8514381,Rumex obtusifolius,ForestDryRich
8514382,Rumex obtusifolius,ForestDryRich
8514383,Rumex obtusifolius,ForestDryRich
8514384,Rumex obtusifolius,ForestDryRich
8514385,Rumex obtusifolius,ForestDryRich
8514386,Rumex obtusifolius,ForestDryRich
8514387,Rumex obtusifolius,ForestDryRich
8514388,Rumex obtusifolius,ForestDryRich
8514389,Rumex obtusifolius,ForestDryRich
8514390,Rumex obtusifolius,ForestDryRich
8514391,Rumex obtusifolius,ForestDryRich
8514392,Rumex obtusifolius,ForestDryRich
8514393,Rumex obtusifolius,ForestDryRich
8514394,Rumex obtusifolius,ForestDryRich
8514395,Rumex obtusifolius,ForestDryRich
8514396,Rumex obtusifolius,ForestDryRich
8514397,Rumex obtusifolius,ForestDryRich
8514398,Rumex obtusifolius,ForestDryRich
8514399,Rumex obtusifolius,ForestDryRich
8514400,Rumex obtusifolius,ForestDryRich
8514421,Rumex obtusifolius,ForestDryRich
8514422,Rumex obtusifolius,ForestDryRich
8514423,Rumex obtusifolius,ForestDryRich
8514424,Rumex obtusifolius,ForestDryRich
8514425,Rumex obtusifolius,ForestDryRich
8517081,Rumex obtusifolius,ForestDryRich
8517082,Rumex obtusifolius,ForestDryRich
8517083,Rumex obtusifolius,ForestDryRich
8517084,Rumex obtusifolius,ForestDryRich
8517085,Rumex obtusifolius,ForestDryRich
8517086,Rumex obtusifolius,ForestDryRich
8517087,Rumex obtusifolius,ForestDryRich
8517088,Rumex obtusifolius,ForestDryRich
8517089,Rumex obtusifolius,ForestDryRich
8517090,Rumex obtusifolius,ForestDryRich
8517091,Rumex obtusifolius,ForestDryRich
8517092,Rumex obtusifolius,ForestDryRich
8517093,Rumex obtusifolius,ForestDryRich
8517094,Rumex obtusifolius,ForestDryRich
8517095,Rumex obtusifolius,ForestDryRich
8517096,Rumex obtusifolius,ForestDryRich
8517097,Rumex obtusifolius,ForestDryRich
8517098,Rumex obtusifolius,ForestDryRich
8517099,Rumex obtusifolius,ForestDryRich
8517100,Rumex obtusifolius,ForestDryRich
8517121,Rumex obtusifolius,ForestDryRich
8517122,Rumex obtusifolius,ForestDryRich
8517123,Rumex obtusifolius,ForestDryRich
8519781,Rumex obtusifolius,ForestDryRich
8519782,Rumex obtusifolius,ForestDryRich
8519783,Rumex obtusifolius,ForestDryRich
8519784,Rumex obtusifolius,ForestDryRich
8519785,Rumex obtusifolius,ForestDryRich
8519786,Rumex obtusifolius,ForestDryRich
8519787,Rumex obtusifolius,ForestDryRich
8519788,Rumex obtusifolius,ForestDryRich
8519789,Rumex obtusifolius,ForestDryRich
8519790,Rumex obtusifolius,ForestDryRich
8519791,Rumex obtusifolius,ForestDryRich
8519792,Rumex obtusifolius,ForestDryRich
8519793,Rumex obtusifolius,ForestDryRich
8519794,Rumex obtusifolius,ForestDryRich
8519795,Rumex obtusifolius,ForestDryRich
8519796,Rumex obtusifolius,ForestDryRich
8519797,Rumex obtusifolius,ForestDryRich
8519798,Rumex obtusifolius,ForestDryRich
8519799,Rumex obtusifolius,ForestDryRich
8519800,Rumex obtusifolius,ForestDryRich
8519821,Rumex obtusifolius,ForestDryRich
8522481,Rumex obtusifolius,ForestDryRich
8522482,Rumex obtusifolius,ForestDryRich
8522483,Rumex obtusifolius,ForestDryRich
8522484,Rumex obtusifolius,ForestDryRich
8522485,Rumex obtusifolius,ForestDryRich
8522486,Rumex obtusifolius,ForestDryRich
8522487,Rumex obtusifolius,ForestDryRich
8522488,Rumex obtusifolius,ForestDryRich
8522489,Rumex obtusifolius,ForestDryRich
8522490,Rumex obtusifolius,ForestDryRich
8522491,Rumex obtusifolius,ForestDryRich
8522492,Rumex obtusifolius,ForestDryRich
8522493,Rumex obtusifolius,ForestDryRich
8522494,Rumex obtusifolius,ForestDryRich
8522495,Rumex obtusifolius,ForestDryRich
8522496,Rumex obtusifolius,ForestDryRich
8522497,Rumex obtusifolius,ForestDryRich
8522498,Rumex obtusifolius,ForestDryRich
8522499,Rumex obtusifolius,ForestDryRich
8522500,Rumex obtusifolius,ForestDryRich
8525181,Rumex obtusifolius,ForestDryRich
8525182,Rumex obtusifolius,ForestDryRich
8525183,Rumex obtusifolius,ForestDryRich
8525184,Rumex obtusifolius,ForestDryRich
8525185,Rumex obtusifolius,ForestDryRich
8525186,Rumex obtusifolius,ForestDryRich
8525187,Rumex obtusifolius,ForestDryRich
8525188,Rumex obtusifolius,ForestDryRich
8525189,Rumex obtusifolius,ForestDryRich
8525190,Rumex obtusifolius,ForestDryRich
8525191,Rumex obtusifolius,ForestDryRich
8525192,Rumex obtusifolius,ForestDryRich
8525193,Rumex obtusifolius,ForestDryRich
8525194,Rumex obtusifolius,ForestDryRich
8525195,Rumex obtusifolius,ForestDryRich
8525196,Rumex obtusifolius,ForestDryRich
8525197,Rumex obtusifolius,ForestDryRich
8525198,Rumex obtusifolius,ForestDryRich
8525199,Rumex obtusifolius,ForestDryRich
8525200,Rumex obtusifolius,ForestDryRich
8527881,Rumex obtusifolius,ForestDryRich
8527882,Rumex obtusifolius,ForestDryRich
8527883,Rumex obtusifolius,ForestDryRich
8527884,Rumex obtusifolius,ForestDryRich
8527885,Rumex obtusifolius,ForestDryRich
8527886,Rumex obtusifolius,ForestDryRich
8527887,Rumex obtusifolius,ForestDryRich
8527888,Rumex obtusifolius,ForestDryRich
8527889,Rumex obtusifolius,ForestDryRich
8527890,Rumex obtusifolius,ForestDryRich
8527891,Rumex obtusifolius,ForestDryRich
8527892,Rumex obtusifolius,ForestDryRich
8527893,Rumex obtusifolius,ForestDryRich
8527894,Rumex obtusifolius,ForestDryRich
8527895,Rumex obtusifolius,ForestDryRich
8527896,Rumex obtusifolius,ForestDryRich
8527897,Rumex obtusifolius,ForestDryRich
8527898,Rumex obtusifolius,ForestDryRich
8527899,Rumex obtusifolius,ForestDryRich
8527900,Rumex obtusifolius,ForestDryRich
8530583,Rumex obtusifolius,ForestDryRich
8530584,Rumex obtusifolius,ForestDryRich
8530585,Rumex obtusifolius,ForestDryRich
8530586,Rumex obtusifolius,ForestDryRich
8530587,Rumex obtusifolius,ForestDryRich
8530588,Rumex obtusifolius,ForestDryRich
8530589,Rumex obtusifolius,ForestDryRich
8530590,Rumex obtusifolius,ForestDryRich
8530591,Rumex obtusifolius,ForestDryRich
8530592,Rumex obtusifolius,ForestDryRich
8530593,Rumex obtusifolius,ForestDryRich
8530594,Rumex obtusifolius,ForestDryRich
8530595,Rumex obtusifolius,ForestDryRich
8530596,Rumex obtusifolius,ForestDryRich
8530597,Rumex obtusifolius,ForestDryRich
8530598,Rumex obtusifolius,ForestDryRich
8530599,Rumex obtusifolius,ForestDryRich
8530600,Rumex obtusifolius,ForestDryRich
8042044,Rumex obtusifolius,ForestDryRich
8042045,Rumex obtusifolius,ForestDryRich
8042046,Rumex obtusifolius,ForestDryRich
8042047,Rumex obtusifolius,ForestDryRich
8042048,Rumex obtusifolius,ForestDryRich
8042049,Rumex obtusifolius,ForestDryRich
8042050,Rumex obtusifolius,ForestDryRich
8042051,Rumex obtusifolius,ForestDryRich
8042052,Rumex obtusifolius,ForestDryRich
8042053,Rumex obtusifolius,ForestDryRich
8042054,Rumex obtusifolius,ForestDryRich
8042055,Rumex obtusifolius,ForestDryRich
8042056,Rumex obtusifolius,ForestDryRich
8042057,Rumex obtusifolius,ForestDryRich
8042058,Rumex obtusifolius,ForestDryRich
8042059,Rumex obtusifolius,ForestDryRich
8042060,Rumex obtusifolius,ForestDryRich
8042061,Rumex obtusifolius,ForestDryRich
8042062,Rumex obtusifolius,ForestDryRich
8042063,Rumex obtusifolius,ForestDryRich
8042064,Rumex obtusifolius,ForestDryRich
8042065,Rumex obtusifolius,ForestDryRich
8042066,Rumex obtusifolius,ForestDryRich
8042067,Rumex obtusifolius,ForestDryRich
8042068,Rumex obtusifolius,ForestDryRich
8042069,Rumex obtusifolius,ForestDryRich
8042070,Rumex obtusifolius,ForestDryRich
8042071,Rumex obtusifolius,ForestDryRich
8042072,Rumex obtusifolius,ForestDryRich
8042073,Rumex obtusifolius,ForestDryRich
8042074,Rumex obtusifolius,ForestDryRich
8042075,Rumex obtusifolius,ForestDryRich
8042076,Rumex obtusifolius,ForestDryRich
8042077,Rumex obtusifolius,ForestDryRich
8042078,Rumex obtusifolius,ForestDryRich
8042079,Rumex obtusifolius,ForestDryRich
8044732,Rumex obtusifolius,ForestDryRich
8044733,Rumex obtusifolius,ForestDryRich
8044734,Rumex obtusifolius,ForestDryRich
8044735,Rumex obtusifolius,ForestDryRich
8044736,Rumex obtusifolius,ForestDryRich
8044737,Rumex obtusifolius,ForestDryRich
8044738,Rumex obtusifolius,ForestDryRich
8044739,Rumex obtusifolius,ForestDryRich
8044740,Rumex obtusifolius,ForestDryRich
8044741,Rumex obtusifolius,ForestDryRich
8044742,Rumex obtusifolius,ForestDryRich
8044743,Rumex obtusifolius,ForestDryRich
8044744,Rumex obtusifolius,ForestDryRich
8044745,Rumex obtusifolius,ForestDryRich
8044746,Rumex obtusifolius,ForestDryRich
8044747,Rumex obtusifolius,ForestDryRich
8044748,Rumex obtusifolius,ForestDryRich
8044749,Rumex obtusifolius,ForestDryRich
8044750,Rumex obtusifolius,ForestDryRich
8044751,Rumex obtusifolius,ForestDryRich
8044752,Rumex obtusifolius,ForestDryRich
8044753,Rumex obtusifolius,ForestDryRich
8044754,Rumex obtusifolius,ForestDryRich
8044755,Rumex obtusifolius,ForestDryRich
8044756,Rumex obtusifolius,ForestDryRich
8044757,Rumex obtusifolius,ForestDryRich
8044758,Rumex obtusifolius,ForestDryRich
8044759,Rumex obtusifolius,ForestDryRich
8044760,Rumex obtusifolius,ForestDryRich
8044761,Rumex obtusifolius,ForestDryRich
8044762,Rumex obtusifolius,ForestDryRich
8044763,Rumex obtusifolius,ForestDryRich
8044764,Rumex obtusifolius,ForestDryRich
8044765,Rumex obtusifolius,ForestDryRich
8044766,Rumex obtusifolius,ForestDryRich
8044767,Rumex obtusifolius,ForestDryRich
8044768,Rumex obtusifolius,ForestDryRich
8044769,Rumex obtusifolius,ForestDryRich
8044770,Rumex obtusifolius,ForestDryRich
8044771,Rumex obtusifolius,ForestDryRich
8044772,Rumex obtusifolius,ForestDryRich
8044773,Rumex obtusifolius,ForestDryRich
8044774,Rumex obtusifolius,ForestDryRich
8044775,Rumex obtusifolius,ForestDryRich
8044776,Rumex obtusifolius,ForestDryRich
8044777,Rumex obtusifolius,ForestDryRich
8044778,Rumex obtusifolius,ForestDryRich
8047434,Rumex obtusifolius,ForestDryRich
8047435,Rumex obtusifolius,ForestDryRich
8047436,Rumex obtusifolius,ForestDryRich
8047437,Rumex obtusifolius,ForestDryRich
8047438,Rumex obtusifolius,ForestDryRich
8047439,Rumex obtusifolius,ForestDryRich
8047440,Rumex obtusifolius,ForestDryRich
8047441,Rumex obtusifolius,ForestDryRich
8047442,Rumex obtusifolius,ForestDryRich
8047443,Rumex obtusifolius,ForestDryRich
8047444,Rumex obtusifolius,ForestDryRich
8047445,Rumex obtusifolius,ForestDryRich
8047446,Rumex obtusifolius,ForestDryRich
8047447,Rumex obtusifolius,ForestDryRich
8047448,Rumex obtusifolius,ForestDryRich
8047449,Rumex obtusifolius,ForestDryRich
8047450,Rumex obtusifolius,ForestDryRich
8047451,Rumex obtusifolius,ForestDryRich
8047452,Rumex obtusifolius,ForestDryRich
8047453,Rumex obtusifolius,ForestDryRich
8047454,Rumex obtusifolius,ForestDryRich
8047455,Rumex obtusifolius,ForestDryRich
8047456,Rumex obtusifolius,ForestDryRich
8047457,Rumex obtusifolius,ForestDryRich
8047458,Rumex obtusifolius,ForestDryRich
8047459,Rumex obtusifolius,ForestDryRich
8047460,Rumex obtusifolius,ForestDryRich
8050137,Rumex obtusifolius,ForestDryRich
8050138,Rumex obtusifolius,ForestDryRich
8050139,Rumex obtusifolius,ForestDryRich
8050140,Rumex obtusifolius,ForestDryRich
8050141,Rumex obtusifolius,ForestDryRich
8050142,Rumex obtusifolius,ForestDryRich
8050143,Rumex obtusifolius,ForestDryRich
8050144,Rumex obtusifolius,ForestDryRich
8050145,Rumex obtusifolius,ForestDryRich
8050146,Rumex obtusifolius,ForestDryRich
8050147,Rumex obtusifolius,ForestDryRich
8050148,Rumex obtusifolius,ForestDryRich
8050149,Rumex obtusifolius,ForestDryRich
8050150,Rumex obtusifolius,ForestDryRich
8050151,Rumex obtusifolius,ForestDryRich
8050152,Rumex obtusifolius,ForestDryRich
8050153,Rumex obtusifolius,ForestDryRich
8050154,Rumex obtusifolius,ForestDryRich
8050155,Rumex obtusifolius,ForestDryRich
8050156,Rumex obtusifolius,ForestDryRich
8050157,Rumex obtusifolius,ForestDryRich
