cell,species,Landuse
8530593,Lotus pedunculatus,ForestDryRich
8530594,Lotus pedunculatus,ForestDryRich
8530595,Lotus pedunculatus,ForestDryRich
8530596,Lotus pedunculatus,ForestDryRich
8530597,Lotus pedunculatus,ForestDryRich
8530598,Lotus pedunculatus,ForestDryRich
8530599,Lotus pedunculatus,ForestDryRich
8530600,Lotus pedunculatus,ForestDryRich
8530621,Lotus pedunculatus,ForestDryRich
8530622,Lotus pedunculatus,ForestDryRich
8530623,Lotus pedunculatus,ForestDryRich
8530624,Lotus pedunculatus,ForestDryRich
8530625,Lotus pedunculatus,ForestDryRich
8530626,Lotus pedunculatus,ForestDryRich
8530627,Lotus pedunculatus,ForestDryRich
8530628,Lotus pedunculatus,ForestDryRich
8530629,Lotus pedunculatus,ForestDryRich
8530630,Lotus pedunculatus,ForestDryRich
8530631,Lotus pedunculatus,ForestDryRich
8530632,Lotus pedunculatus,ForestDryRich
8530633,Lotus pedunculatus,ForestDryRich
8530634,Lotus pedunculatus,ForestDryRich
8530635,Lotus pedunculatus,ForestDryRich
8530636,Lotus pedunculatus,ForestDryRich
8530637,Lotus pedunculatus,ForestDryRich
8530638,Lotus pedunculatus,ForestDryRich
8530639,Lotus pedunculatus,ForestDryRich
8530640,Lotus pedunculatus,ForestDryRich
8530641,Lotus pedunculatus,ForestDryRich
8530642,Lotus pedunculatus,ForestDryRich
8530643,Lotus pedunculatus,ForestDryRich
8533341,Lotus pedunculatus,ForestDryRich
8533342,Lotus pedunculatus,ForestDryRich
