cell,species,Landuse
7580557,Epilobium palustre,ForestDryRich
7580558,Epilobium palustre,ForestDryRich
7580559,Epilobium palustre,ForestDryRich
7580560,Epilobium palustre,ForestDryRich
7580561,Epilobium palustre,ForestDryRich
7580562,Epilobium palustre,ForestDryRich
7580563,Epilobium palustre,ForestDryRich
7580564,Epilobium palustre,ForestDryRich
7580565,Epilobium palustre,ForestDryRich
7580566,Epilobium palustre,ForestDryRich
7580567,Epilobium palustre,ForestDryRich
7580568,Epilobium palustre,ForestDryRich
7580569,Epilobium palustre,ForestDryRich
7580570,Epilobium palustre,ForestDryRich
7580571,Epilobium palustre,ForestDryRich
7580572,Epilobium palustre,ForestDryRich
7580573,Epilobium palustre,ForestDryRich
7580574,Epilobium palustre,ForestDryRich
7580575,Epilobium palustre,ForestDryRich
7580576,Epilobium palustre,ForestDryRich
7580577,Epilobium palustre,ForestDryRich
7580578,Epilobium palustre,ForestDryRich
7580579,Epilobium palustre,ForestDryRich
7580580,Epilobium palustre,ForestDryRich
7580581,Epilobium palustre,ForestDryRich
7580582,Epilobium palustre,ForestDryRich
7580583,Epilobium palustre,ForestDryRich
7580584,Epilobium palustre,ForestDryRich
7580585,Epilobium palustre,ForestDryRich
7580586,Epilobium palustre,ForestDryRich
7583222,Epilobium palustre,ForestDryRich
7583223,Epilobium palustre,ForestDryRich
7583224,Epilobium palustre,ForestDryRich
7583225,Epilobium palustre,ForestDryRich
7583226,Epilobium palustre,ForestDryRich
7583227,Epilobium palustre,ForestDryRich
7583228,Epilobium palustre,ForestDryRich
7583229,Epilobium palustre,ForestDryRich
7583230,Epilobium palustre,ForestDryRich
7583231,Epilobium palustre,ForestDryRich
7583232,Epilobium palustre,ForestDryRich
7583233,Epilobium palustre,ForestDryRich
7583234,Epilobium palustre,ForestDryRich
7583235,Epilobium palustre,ForestDryRich
7583236,Epilobium palustre,ForestDryRich
7583237,Epilobium palustre,ForestDryRich
7583238,Epilobium palustre,ForestDryRich
7583239,Epilobium palustre,ForestDryRich
7583240,Epilobium palustre,ForestDryRich
7583241,Epilobium palustre,ForestDryRich
7583242,Epilobium palustre,ForestDryRich
7583243,Epilobium palustre,ForestDryRich
7583244,Epilobium palustre,ForestDryRich
7583245,Epilobium palustre,ForestDryRich
7583246,Epilobium palustre,ForestDryRich
7583247,Epilobium palustre,ForestDryRich
7583248,Epilobium palustre,ForestDryRich
7583249,Epilobium palustre,ForestDryRich
7583250,Epilobium palustre,ForestDryRich
7583251,Epilobium palustre,ForestDryRich
7583252,Epilobium palustre,ForestDryRich
7583253,Epilobium palustre,ForestDryRich
7583254,Epilobium palustre,ForestDryRich
7583255,Epilobium palustre,ForestDryRich
7583256,Epilobium palustre,ForestDryRich
7583257,Epilobium palustre,ForestDryRich
7583258,Epilobium palustre,ForestDryRich
7583259,Epilobium palustre,ForestDryRich
7583260,Epilobium palustre,ForestDryRich
7583261,Epilobium palustre,ForestDryRich
7583262,Epilobium palustre,ForestDryRich
7583263,Epilobium palustre,ForestDryRich
7583264,Epilobium palustre,ForestDryRich
7583265,Epilobium palustre,ForestDryRich
7583266,Epilobium palustre,ForestDryRich
7583267,Epilobium palustre,ForestDryRich
7583268,Epilobium palustre,ForestDryRich
7583269,Epilobium palustre,ForestDryRich
7583270,Epilobium palustre,ForestDryRich
7583271,Epilobium palustre,ForestDryRich
7583272,Epilobium palustre,ForestDryRich
7583273,Epilobium palustre,ForestDryRich
7583274,Epilobium palustre,ForestDryRich
7583275,Epilobium palustre,ForestDryRich
7583276,Epilobium palustre,ForestDryRich
7583277,Epilobium palustre,ForestDryRich
7583278,Epilobium palustre,ForestDryRich
7583279,Epilobium palustre,ForestDryRich
7583280,Epilobium palustre,ForestDryRich
7583281,Epilobium palustre,ForestDryRich
7583282,Epilobium palustre,ForestDryRich
7583283,Epilobium palustre,ForestDryRich
7583284,Epilobium palustre,ForestDryRich
7583285,Epilobium palustre,ForestDryRich
7585923,Epilobium palustre,ForestDryRich
7585924,Epilobium palustre,ForestDryRich
7585925,Epilobium palustre,ForestDryRich
7585926,Epilobium palustre,ForestDryRich
7585927,Epilobium palustre,ForestDryRich
7585928,Epilobium palustre,ForestDryRich
7585929,Epilobium palustre,ForestDryRich
7585930,Epilobium palustre,ForestDryRich
7585931,Epilobium palustre,ForestDryRich
7585932,Epilobium palustre,ForestDryRich
7585933,Epilobium palustre,ForestDryRich
7585934,Epilobium palustre,ForestDryRich
7585935,Epilobium palustre,ForestDryRich
7585936,Epilobium palustre,ForestDryRich
7585937,Epilobium palustre,ForestDryRich
7585938,Epilobium palustre,ForestDryRich
7585939,Epilobium palustre,ForestDryRich
7585940,Epilobium palustre,ForestDryRich
7585941,Epilobium palustre,ForestDryRich
7585942,Epilobium palustre,ForestDryRich
7585943,Epilobium palustre,ForestDryRich
7585944,Epilobium palustre,ForestDryRich
7585945,Epilobium palustre,ForestDryRich
7585946,Epilobium palustre,ForestDryRich
7585947,Epilobium palustre,ForestDryRich
7585948,Epilobium palustre,ForestDryRich
7585949,Epilobium palustre,ForestDryRich
7585950,Epilobium palustre,ForestDryRich
7585951,Epilobium palustre,ForestDryRich
7585952,Epilobium palustre,ForestDryRich
7585953,Epilobium palustre,ForestDryRich
7585954,Epilobium palustre,ForestDryRich
7585955,Epilobium palustre,ForestDryRich
7585956,Epilobium palustre,ForestDryRich
7585957,Epilobium palustre,ForestDryRich
7585958,Epilobium palustre,ForestDryRich
7585959,Epilobium palustre,ForestDryRich
7585960,Epilobium palustre,ForestDryRich
7585961,Epilobium palustre,ForestDryRich
7585962,Epilobium palustre,ForestDryRich
7585963,Epilobium palustre,ForestDryRich
7585964,Epilobium palustre,ForestDryRich
7585965,Epilobium palustre,ForestDryRich
7585966,Epilobium palustre,ForestDryRich
7585967,Epilobium palustre,ForestDryRich
7585968,Epilobium palustre,ForestDryRich
7585969,Epilobium palustre,ForestDryRich
7585970,Epilobium palustre,ForestDryRich
7585971,Epilobium palustre,ForestDryRich
7585972,Epilobium palustre,ForestDryRich
7585973,Epilobium palustre,ForestDryRich
7585974,Epilobium palustre,ForestDryRich
7585975,Epilobium palustre,ForestDryRich
7585976,Epilobium palustre,ForestDryRich
7585977,Epilobium palustre,ForestDryRich
7585978,Epilobium palustre,ForestDryRich
7585979,Epilobium palustre,ForestDryRich
7585980,Epilobium palustre,ForestDryRich
7585981,Epilobium palustre,ForestDryRich
7585982,Epilobium palustre,ForestDryRich
7585983,Epilobium palustre,ForestDryRich
7585984,Epilobium palustre,ForestDryRich
7588624,Epilobium palustre,ForestDryRich
7588625,Epilobium palustre,ForestDryRich
7588626,Epilobium palustre,ForestDryRich
7588627,Epilobium palustre,ForestDryRich
7588628,Epilobium palustre,ForestDryRich
7588629,Epilobium palustre,ForestDryRich
7588630,Epilobium palustre,ForestDryRich
7588631,Epilobium palustre,ForestDryRich
7588632,Epilobium palustre,ForestDryRich
7588633,Epilobium palustre,ForestDryRich
7588634,Epilobium palustre,ForestDryRich
7588635,Epilobium palustre,ForestDryRich
7588636,Epilobium palustre,ForestDryRich
7588637,Epilobium palustre,ForestDryRich
7588638,Epilobium palustre,ForestDryRich
7588639,Epilobium palustre,ForestDryRich
7588640,Epilobium palustre,ForestDryRich
7588641,Epilobium palustre,ForestDryRich
7588642,Epilobium palustre,ForestDryRich
7588643,Epilobium palustre,ForestDryRich
7588644,Epilobium palustre,ForestDryRich
7588645,Epilobium palustre,ForestDryRich
7588646,Epilobium palustre,ForestDryRich
7588647,Epilobium palustre,ForestDryRich
7588648,Epilobium palustre,ForestDryRich
7588649,Epilobium palustre,ForestDryRich
7588650,Epilobium palustre,ForestDryRich
7588651,Epilobium palustre,ForestDryRich
7588652,Epilobium palustre,ForestDryRich
7588653,Epilobium palustre,ForestDryRich
7588654,Epilobium palustre,ForestDryRich
7588655,Epilobium palustre,ForestDryRich
7588656,Epilobium palustre,ForestDryRich
7588657,Epilobium palustre,ForestDryRich
7588658,Epilobium palustre,ForestDryRich
7588659,Epilobium palustre,ForestDryRich
7588660,Epilobium palustre,ForestDryRich
7588661,Epilobium palustre,ForestDryRich
7588662,Epilobium palustre,ForestDryRich
7588663,Epilobium palustre,ForestDryRich
7588664,Epilobium palustre,ForestDryRich
7588665,Epilobium palustre,ForestDryRich
7588666,Epilobium palustre,ForestDryRich
7588667,Epilobium palustre,ForestDryRich
7588668,Epilobium palustre,ForestDryRich
7588669,Epilobium palustre,ForestDryRich
7588670,Epilobium palustre,ForestDryRich
7588671,Epilobium palustre,ForestDryRich
7588672,Epilobium palustre,ForestDryRich
7588673,Epilobium palustre,ForestDryRich
7588674,Epilobium palustre,ForestDryRich
7588675,Epilobium palustre,ForestDryRich
7588676,Epilobium palustre,ForestDryRich
7588677,Epilobium palustre,ForestDryRich
7588678,Epilobium palustre,ForestDryRich
7588679,Epilobium palustre,ForestDryRich
7588680,Epilobium palustre,ForestDryRich
7588681,Epilobium palustre,ForestDryRich
7588682,Epilobium palustre,ForestDryRich
7588683,Epilobium palustre,ForestDryRich
7591326,Epilobium palustre,ForestDryRich
7591327,Epilobium palustre,ForestDryRich
7591328,Epilobium palustre,ForestDryRich
7591329,Epilobium palustre,ForestDryRich
7591330,Epilobium palustre,ForestDryRich
7591331,Epilobium palustre,ForestDryRich
7591332,Epilobium palustre,ForestDryRich
7591333,Epilobium palustre,ForestDryRich
7591334,Epilobium palustre,ForestDryRich
7591335,Epilobium palustre,ForestDryRich
7591336,Epilobium palustre,ForestDryRich
7591337,Epilobium palustre,ForestDryRich
7591338,Epilobium palustre,ForestDryRich
7591339,Epilobium palustre,ForestDryRich
7591340,Epilobium palustre,ForestDryRich
7591341,Epilobium palustre,ForestDryRich
7591342,Epilobium palustre,ForestDryRich
7591343,Epilobium palustre,ForestDryRich
7591344,Epilobium palustre,ForestDryRich
7591345,Epilobium palustre,ForestDryRich
7591346,Epilobium palustre,ForestDryRich
7591347,Epilobium palustre,ForestDryRich
7591348,Epilobium palustre,ForestDryRich
7591349,Epilobium palustre,ForestDryRich
7591350,Epilobium palustre,ForestDryRich
7591351,Epilobium palustre,ForestDryRich
7591352,Epilobium palustre,ForestDryRich
7591353,Epilobium palustre,ForestDryRich
7591354,Epilobium palustre,ForestDryRich
7591355,Epilobium palustre,ForestDryRich
7591356,Epilobium palustre,ForestDryRich
7591357,Epilobium palustre,ForestDryRich
7591358,Epilobium palustre,ForestDryRich
7591359,Epilobium palustre,ForestDryRich
7591360,Epilobium palustre,ForestDryRich
7591361,Epilobium palustre,ForestDryRich
7591362,Epilobium palustre,ForestDryRich
7591363,Epilobium palustre,ForestDryRich
7591364,Epilobium palustre,ForestDryRich
7591365,Epilobium palustre,ForestDryRich
7591366,Epilobium palustre,ForestDryRich
7591367,Epilobium palustre,ForestDryRich
7591368,Epilobium palustre,ForestDryRich
7591369,Epilobium palustre,ForestDryRich
7591370,Epilobium palustre,ForestDryRich
7591371,Epilobium palustre,ForestDryRich
7591372,Epilobium palustre,ForestDryRich
7591373,Epilobium palustre,ForestDryRich
7591374,Epilobium palustre,ForestDryRich
7591375,Epilobium palustre,ForestDryRich
7591376,Epilobium palustre,ForestDryRich
7591377,Epilobium palustre,ForestDryRich
7591378,Epilobium palustre,ForestDryRich
7591379,Epilobium palustre,ForestDryRich
7591380,Epilobium palustre,ForestDryRich
7591381,Epilobium palustre,ForestDryRich
7594028,Epilobium palustre,ForestDryRich
7594029,Epilobium palustre,ForestDryRich
7594030,Epilobium palustre,ForestDryRich
7594031,Epilobium palustre,ForestDryRich
7594032,Epilobium palustre,ForestDryRich
7594033,Epilobium palustre,ForestDryRich
7594034,Epilobium palustre,ForestDryRich
7594035,Epilobium palustre,ForestDryRich
7594036,Epilobium palustre,ForestDryRich
7594037,Epilobium palustre,ForestDryRich
7594038,Epilobium palustre,ForestDryRich
7594039,Epilobium palustre,ForestDryRich
7594040,Epilobium palustre,ForestDryRich
7594041,Epilobium palustre,ForestDryRich
7594042,Epilobium palustre,ForestDryRich
7594043,Epilobium palustre,ForestDryRich
7594044,Epilobium palustre,ForestDryRich
7594045,Epilobium palustre,ForestDryRich
7594046,Epilobium palustre,ForestDryRich
7594047,Epilobium palustre,ForestDryRich
7594048,Epilobium palustre,ForestDryRich
7594049,Epilobium palustre,ForestDryRich
7594050,Epilobium palustre,ForestDryRich
7594051,Epilobium palustre,ForestDryRich
7594052,Epilobium palustre,ForestDryRich
7594053,Epilobium palustre,ForestDryRich
7594054,Epilobium palustre,ForestDryRich
7594055,Epilobium palustre,ForestDryRich
7594056,Epilobium palustre,ForestDryRich
7594057,Epilobium palustre,ForestDryRich
7594058,Epilobium palustre,ForestDryRich
7594059,Epilobium palustre,ForestDryRich
7594060,Epilobium palustre,ForestDryRich
7594061,Epilobium palustre,ForestDryRich
7594062,Epilobium palustre,ForestDryRich
7594063,Epilobium palustre,ForestDryRich
7594064,Epilobium palustre,ForestDryRich
7594065,Epilobium palustre,ForestDryRich
7594066,Epilobium palustre,ForestDryRich
7594067,Epilobium palustre,ForestDryRich
7594068,Epilobium palustre,ForestDryRich
7594069,Epilobium palustre,ForestDryRich
7594070,Epilobium palustre,ForestDryRich
7594071,Epilobium palustre,ForestDryRich
7594072,Epilobium palustre,ForestDryRich
7594073,Epilobium palustre,ForestDryRich
7594074,Epilobium palustre,ForestDryRich
7594075,Epilobium palustre,ForestDryRich
7594076,Epilobium palustre,ForestDryRich
7594077,Epilobium palustre,ForestDryRich
7594078,Epilobium palustre,ForestDryRich
7594079,Epilobium palustre,ForestDryRich
7596729,Epilobium palustre,ForestDryRich
7596730,Epilobium palustre,ForestDryRich
7596731,Epilobium palustre,ForestDryRich
7596732,Epilobium palustre,ForestDryRich
7596733,Epilobium palustre,ForestDryRich
7596734,Epilobium palustre,ForestDryRich
7596735,Epilobium palustre,ForestDryRich
7596736,Epilobium palustre,ForestDryRich
7596737,Epilobium palustre,ForestDryRich
7596738,Epilobium palustre,ForestDryRich
7596739,Epilobium palustre,ForestDryRich
7596740,Epilobium palustre,ForestDryRich
7596741,Epilobium palustre,ForestDryRich
7596742,Epilobium palustre,ForestDryRich
7596743,Epilobium palustre,ForestDryRich
7596744,Epilobium palustre,ForestDryRich
7596745,Epilobium palustre,ForestDryRich
7596746,Epilobium palustre,ForestDryRich
7596747,Epilobium palustre,ForestDryRich
7596748,Epilobium palustre,ForestDryRich
7596749,Epilobium palustre,ForestDryRich
7596750,Epilobium palustre,ForestDryRich
7596751,Epilobium palustre,ForestDryRich
7596752,Epilobium palustre,ForestDryRich
7596753,Epilobium palustre,ForestDryRich
7596754,Epilobium palustre,ForestDryRich
7596755,Epilobium palustre,ForestDryRich
7596756,Epilobium palustre,ForestDryRich
7596757,Epilobium palustre,ForestDryRich
7596758,Epilobium palustre,ForestDryRich
7596759,Epilobium palustre,ForestDryRich
7596760,Epilobium palustre,ForestDryRich
7596761,Epilobium palustre,ForestDryRich
7596762,Epilobium palustre,ForestDryRich
7596763,Epilobium palustre,ForestDryRich
7596764,Epilobium palustre,ForestDryRich
7596765,Epilobium palustre,ForestDryRich
7596766,Epilobium palustre,ForestDryRich
7596767,Epilobium palustre,ForestDryRich
7596768,Epilobium palustre,ForestDryRich
7596769,Epilobium palustre,ForestDryRich
7596770,Epilobium palustre,ForestDryRich
7596771,Epilobium palustre,ForestDryRich
7596772,Epilobium palustre,ForestDryRich
7596773,Epilobium palustre,ForestDryRich
7596774,Epilobium palustre,ForestDryRich
7596775,Epilobium palustre,ForestDryRich
7596776,Epilobium palustre,ForestDryRich
7596777,Epilobium palustre,ForestDryRich
7596778,Epilobium palustre,ForestDryRich
7599431,Epilobium palustre,ForestDryRich
7599432,Epilobium palustre,ForestDryRich
7599433,Epilobium palustre,ForestDryRich
7599434,Epilobium palustre,ForestDryRich
7599435,Epilobium palustre,ForestDryRich
7599436,Epilobium palustre,ForestDryRich
7599437,Epilobium palustre,ForestDryRich
7599438,Epilobium palustre,ForestDryRich
7599439,Epilobium palustre,ForestDryRich
7599440,Epilobium palustre,ForestDryRich
7599441,Epilobium palustre,ForestDryRich
7599442,Epilobium palustre,ForestDryRich
7599443,Epilobium palustre,ForestDryRich
7599444,Epilobium palustre,ForestDryRich
7599445,Epilobium palustre,ForestDryRich
7599446,Epilobium palustre,ForestDryRich
7599447,Epilobium palustre,ForestDryRich
7599448,Epilobium palustre,ForestDryRich
7599449,Epilobium palustre,ForestDryRich
7599450,Epilobium palustre,ForestDryRich
7599451,Epilobium palustre,ForestDryRich
7599452,Epilobium palustre,ForestDryRich
7599453,Epilobium palustre,ForestDryRich
7599454,Epilobium palustre,ForestDryRich
7599455,Epilobium palustre,ForestDryRich
7599456,Epilobium palustre,ForestDryRich
7599457,Epilobium palustre,ForestDryRich
7599458,Epilobium palustre,ForestDryRich
7599459,Epilobium palustre,ForestDryRich
7599460,Epilobium palustre,ForestDryRich
7599461,Epilobium palustre,ForestDryRich
7599462,Epilobium palustre,ForestDryRich
7599463,Epilobium palustre,ForestDryRich
7599464,Epilobium palustre,ForestDryRich
7599465,Epilobium palustre,ForestDryRich
7599466,Epilobium palustre,ForestDryRich
7599467,Epilobium palustre,ForestDryRich
7599468,Epilobium palustre,ForestDryRich
7599469,Epilobium palustre,ForestDryRich
7599470,Epilobium palustre,ForestDryRich
7599471,Epilobium palustre,ForestDryRich
7599472,Epilobium palustre,ForestDryRich
7599473,Epilobium palustre,ForestDryRich
7599474,Epilobium palustre,ForestDryRich
7599475,Epilobium palustre,ForestDryRich
7599476,Epilobium palustre,ForestDryRich
7602133,Epilobium palustre,ForestDryRich
7602134,Epilobium palustre,ForestDryRich
7602135,Epilobium palustre,ForestDryRich
7602136,Epilobium palustre,ForestDryRich
7602137,Epilobium palustre,ForestDryRich
7602138,Epilobium palustre,ForestDryRich
7602139,Epilobium palustre,ForestDryRich
7602140,Epilobium palustre,ForestDryRich
7602141,Epilobium palustre,ForestDryRich
7602142,Epilobium palustre,ForestDryRich
7602143,Epilobium palustre,ForestDryRich
7602144,Epilobium palustre,ForestDryRich
