cell,species,Landuse
7628936,Galium aparine,ForestDryRich
7628937,Galium aparine,ForestDryRich
7628938,Galium aparine,ForestDryRich
7628939,Galium aparine,ForestDryRich
7628940,Galium aparine,ForestDryRich
7628961,Galium aparine,ForestDryRich
7628962,Galium aparine,ForestDryRich
7628963,Galium aparine,ForestDryRich
7628964,Galium aparine,ForestDryRich
7628965,Galium aparine,ForestDryRich
7628966,Galium aparine,ForestDryRich
7628967,Galium aparine,ForestDryRich
7628968,Galium aparine,ForestDryRich
7628969,Galium aparine,ForestDryRich
7628970,Galium aparine,ForestDryRich
7628971,Galium aparine,ForestDryRich
7628972,Galium aparine,ForestDryRich
7628973,Galium aparine,ForestDryRich
7628974,Galium aparine,ForestDryRich
7628975,Galium aparine,ForestDryRich
7628976,Galium aparine,ForestDryRich
7628977,Galium aparine,ForestDryRich
7628978,Galium aparine,ForestDryRich
7628979,Galium aparine,ForestDryRich
7628980,Galium aparine,ForestDryRich
7628981,Galium aparine,ForestDryRich
7628982,Galium aparine,ForestDryRich
7628983,Galium aparine,ForestDryRich
7628984,Galium aparine,ForestDryRich
7628985,Galium aparine,ForestDryRich
7628986,Galium aparine,ForestDryRich
7628987,Galium aparine,ForestDryRich
7628988,Galium aparine,ForestDryRich
7628989,Galium aparine,ForestDryRich
7628990,Galium aparine,ForestDryRich
7628991,Galium aparine,ForestDryRich
7628992,Galium aparine,ForestDryRich
7628993,Galium aparine,ForestDryRich
7628994,Galium aparine,ForestDryRich
7628995,Galium aparine,ForestDryRich
7628996,Galium aparine,ForestDryRich
7628997,Galium aparine,ForestDryRich
7628998,Galium aparine,ForestDryRich
7628999,Galium aparine,ForestDryRich
7629000,Galium aparine,ForestDryRich
7629001,Galium aparine,ForestDryRich
7629002,Galium aparine,ForestDryRich
7629003,Galium aparine,ForestDryRich
7629004,Galium aparine,ForestDryRich
7629005,Galium aparine,ForestDryRich
7629006,Galium aparine,ForestDryRich
7629007,Galium aparine,ForestDryRich
7629008,Galium aparine,ForestDryRich
7629009,Galium aparine,ForestDryRich
7629010,Galium aparine,ForestDryRich
7629011,Galium aparine,ForestDryRich
7629012,Galium aparine,ForestDryRich
7629013,Galium aparine,ForestDryRich
7629014,Galium aparine,ForestDryRich
7629015,Galium aparine,ForestDryRich
7631634,Galium aparine,ForestDryRich
7631635,Galium aparine,ForestDryRich
7631636,Galium aparine,ForestDryRich
7631637,Galium aparine,ForestDryRich
7631638,Galium aparine,ForestDryRich
7631639,Galium aparine,ForestDryRich
7631640,Galium aparine,ForestDryRich
7631661,Galium aparine,ForestDryRich
7631662,Galium aparine,ForestDryRich
7631663,Galium aparine,ForestDryRich
7631664,Galium aparine,ForestDryRich
7631665,Galium aparine,ForestDryRich
7631666,Galium aparine,ForestDryRich
7631667,Galium aparine,ForestDryRich
7631668,Galium aparine,ForestDryRich
7631669,Galium aparine,ForestDryRich
7631670,Galium aparine,ForestDryRich
7631671,Galium aparine,ForestDryRich
7631672,Galium aparine,ForestDryRich
7631673,Galium aparine,ForestDryRich
7631674,Galium aparine,ForestDryRich
7631675,Galium aparine,ForestDryRich
7631676,Galium aparine,ForestDryRich
7631677,Galium aparine,ForestDryRich
7631678,Galium aparine,ForestDryRich
7631679,Galium aparine,ForestDryRich
7631680,Galium aparine,ForestDryRich
7631681,Galium aparine,ForestDryRich
7631682,Galium aparine,ForestDryRich
7631683,Galium aparine,ForestDryRich
7631684,Galium aparine,ForestDryRich
7631685,Galium aparine,ForestDryRich
7631686,Galium aparine,ForestDryRich
7631687,Galium aparine,ForestDryRich
7631688,Galium aparine,ForestDryRich
7631689,Galium aparine,ForestDryRich
7631690,Galium aparine,ForestDryRich
7631691,Galium aparine,ForestDryRich
7631692,Galium aparine,ForestDryRich
7631693,Galium aparine,ForestDryRich
7631694,Galium aparine,ForestDryRich
7631695,Galium aparine,ForestDryRich
7631696,Galium aparine,ForestDryRich
7631697,Galium aparine,ForestDryRich
7631698,Galium aparine,ForestDryRich
7631699,Galium aparine,ForestDryRich
7631700,Galium aparine,ForestDryRich
7631701,Galium aparine,ForestDryRich
7631702,Galium aparine,ForestDryRich
7631703,Galium aparine,ForestDryRich
7631704,Galium aparine,ForestDryRich
7631705,Galium aparine,ForestDryRich
7631706,Galium aparine,ForestDryRich
7631707,Galium aparine,ForestDryRich
7631708,Galium aparine,ForestDryRich
7631709,Galium aparine,ForestDryRich
7631710,Galium aparine,ForestDryRich
7631711,Galium aparine,ForestDryRich
7631712,Galium aparine,ForestDryRich
7631713,Galium aparine,ForestDryRich
7631714,Galium aparine,ForestDryRich
7631715,Galium aparine,ForestDryRich
7634334,Galium aparine,ForestDryRich
7634335,Galium aparine,ForestDryRich
7634336,Galium aparine,ForestDryRich
7634337,Galium aparine,ForestDryRich
7634338,Galium aparine,ForestDryRich
7634339,Galium aparine,ForestDryRich
7634340,Galium aparine,ForestDryRich
7634361,Galium aparine,ForestDryRich
7634362,Galium aparine,ForestDryRich
7634363,Galium aparine,ForestDryRich
7634364,Galium aparine,ForestDryRich
7634365,Galium aparine,ForestDryRich
7634366,Galium aparine,ForestDryRich
7634367,Galium aparine,ForestDryRich
7634368,Galium aparine,ForestDryRich
7634369,Galium aparine,ForestDryRich
7634370,Galium aparine,ForestDryRich
7634371,Galium aparine,ForestDryRich
7634372,Galium aparine,ForestDryRich
7634373,Galium aparine,ForestDryRich
7634374,Galium aparine,ForestDryRich
7634375,Galium aparine,ForestDryRich
7634376,Galium aparine,ForestDryRich
7634377,Galium aparine,ForestDryRich
7634378,Galium aparine,ForestDryRich
7634379,Galium aparine,ForestDryRich
7634380,Galium aparine,ForestDryRich
7634381,Galium aparine,ForestDryRich
7634382,Galium aparine,ForestDryRich
7634383,Galium aparine,ForestDryRich
7634384,Galium aparine,ForestDryRich
7634385,Galium aparine,ForestDryRich
7634386,Galium aparine,ForestDryRich
7634387,Galium aparine,ForestDryRich
7634388,Galium aparine,ForestDryRich
7634389,Galium aparine,ForestDryRich
7634390,Galium aparine,ForestDryRich
7634391,Galium aparine,ForestDryRich
7634392,Galium aparine,ForestDryRich
7634393,Galium aparine,ForestDryRich
7634394,Galium aparine,ForestDryRich
7634395,Galium aparine,ForestDryRich
7634396,Galium aparine,ForestDryRich
7634397,Galium aparine,ForestDryRich
7634398,Galium aparine,ForestDryRich
7634399,Galium aparine,ForestDryRich
7634400,Galium aparine,ForestDryRich
7634401,Galium aparine,ForestDryRich
7634402,Galium aparine,ForestDryRich
7634403,Galium aparine,ForestDryRich
7634404,Galium aparine,ForestDryRich
7634405,Galium aparine,ForestDryRich
7634406,Galium aparine,ForestDryRich
7634407,Galium aparine,ForestDryRich
7634408,Galium aparine,ForestDryRich
7634409,Galium aparine,ForestDryRich
7634410,Galium aparine,ForestDryRich
7634411,Galium aparine,ForestDryRich
7634412,Galium aparine,ForestDryRich
7634413,Galium aparine,ForestDryRich
7634414,Galium aparine,ForestDryRich
7637035,Galium aparine,ForestDryRich
7637036,Galium aparine,ForestDryRich
7637037,Galium aparine,ForestDryRich
7637038,Galium aparine,ForestDryRich
7637039,Galium aparine,ForestDryRich
7637040,Galium aparine,ForestDryRich
7637061,Galium aparine,ForestDryRich
7637062,Galium aparine,ForestDryRich
7637063,Galium aparine,ForestDryRich
7637064,Galium aparine,ForestDryRich
7637065,Galium aparine,ForestDryRich
7637066,Galium aparine,ForestDryRich
7637067,Galium aparine,ForestDryRich
7637068,Galium aparine,ForestDryRich
7637069,Galium aparine,ForestDryRich
7637070,Galium aparine,ForestDryRich
7637071,Galium aparine,ForestDryRich
7637072,Galium aparine,ForestDryRich
7637073,Galium aparine,ForestDryRich
7637074,Galium aparine,ForestDryRich
7637075,Galium aparine,ForestDryRich
7637076,Galium aparine,ForestDryRich
7637077,Galium aparine,ForestDryRich
7637078,Galium aparine,ForestDryRich
7637079,Galium aparine,ForestDryRich
7637080,Galium aparine,ForestDryRich
7637081,Galium aparine,ForestDryRich
7637082,Galium aparine,ForestDryRich
7637083,Galium aparine,ForestDryRich
7637084,Galium aparine,ForestDryRich
7637085,Galium aparine,ForestDryRich
7637086,Galium aparine,ForestDryRich
7637087,Galium aparine,ForestDryRich
7637088,Galium aparine,ForestDryRich
7637089,Galium aparine,ForestDryRich
7637090,Galium aparine,ForestDryRich
7637091,Galium aparine,ForestDryRich
7637092,Galium aparine,ForestDryRich
7637093,Galium aparine,ForestDryRich
7637094,Galium aparine,ForestDryRich
7637095,Galium aparine,ForestDryRich
7637096,Galium aparine,ForestDryRich
7637097,Galium aparine,ForestDryRich
7637098,Galium aparine,ForestDryRich
7637099,Galium aparine,ForestDryRich
7637100,Galium aparine,ForestDryRich
7637101,Galium aparine,ForestDryRich
7637102,Galium aparine,ForestDryRich
7637103,Galium aparine,ForestDryRich
7637104,Galium aparine,ForestDryRich
7637105,Galium aparine,ForestDryRich
7637106,Galium aparine,ForestDryRich
7637107,Galium aparine,ForestDryRich
7637108,Galium aparine,ForestDryRich
7637109,Galium aparine,ForestDryRich
7637110,Galium aparine,ForestDryRich
7637111,Galium aparine,ForestDryRich
7637112,Galium aparine,ForestDryRich
7637113,Galium aparine,ForestDryRich
7639736,Galium aparine,ForestDryRich
7639737,Galium aparine,ForestDryRich
7639738,Galium aparine,ForestDryRich
7639739,Galium aparine,ForestDryRich
7639740,Galium aparine,ForestDryRich
7639761,Galium aparine,ForestDryRich
7639762,Galium aparine,ForestDryRich
7639763,Galium aparine,ForestDryRich
7639764,Galium aparine,ForestDryRich
7639765,Galium aparine,ForestDryRich
7639766,Galium aparine,ForestDryRich
7639767,Galium aparine,ForestDryRich
7639768,Galium aparine,ForestDryRich
7639769,Galium aparine,ForestDryRich
7639770,Galium aparine,ForestDryRich
7639771,Galium aparine,ForestDryRich
7639772,Galium aparine,ForestDryRich
7639773,Galium aparine,ForestDryRich
7639774,Galium aparine,ForestDryRich
7639775,Galium aparine,ForestDryRich
7639776,Galium aparine,ForestDryRich
7639777,Galium aparine,ForestDryRich
7639778,Galium aparine,ForestDryRich
7639779,Galium aparine,ForestDryRich
7639780,Galium aparine,ForestDryRich
7639781,Galium aparine,ForestDryRich
7639782,Galium aparine,ForestDryRich
7639783,Galium aparine,ForestDryRich
7639784,Galium aparine,ForestDryRich
7639785,Galium aparine,ForestDryRich
7639786,Galium aparine,ForestDryRich
7639787,Galium aparine,ForestDryRich
7639788,Galium aparine,ForestDryRich
7639789,Galium aparine,ForestDryRich
7639790,Galium aparine,ForestDryRich
7639791,Galium aparine,ForestDryRich
7639792,Galium aparine,ForestDryRich
7639793,Galium aparine,ForestDryRich
7639794,Galium aparine,ForestDryRich
7639795,Galium aparine,ForestDryRich
7639796,Galium aparine,ForestDryRich
7639797,Galium aparine,ForestDryRich
7639798,Galium aparine,ForestDryRich
7639799,Galium aparine,ForestDryRich
7639800,Galium aparine,ForestDryRich
7639801,Galium aparine,ForestDryRich
7639802,Galium aparine,ForestDryRich
7639803,Galium aparine,ForestDryRich
7639804,Galium aparine,ForestDryRich
7639805,Galium aparine,ForestDryRich
7639806,Galium aparine,ForestDryRich
7639807,Galium aparine,ForestDryRich
7639808,Galium aparine,ForestDryRich
7639809,Galium aparine,ForestDryRich
7639810,Galium aparine,ForestDryRich
7639811,Galium aparine,ForestDryRich
7639812,Galium aparine,ForestDryRich
7642437,Galium aparine,ForestDryRich
7642438,Galium aparine,ForestDryRich
7642439,Galium aparine,ForestDryRich
7642440,Galium aparine,ForestDryRich
7642461,Galium aparine,ForestDryRich
7642462,Galium aparine,ForestDryRich
7642463,Galium aparine,ForestDryRich
7642464,Galium aparine,ForestDryRich
7642465,Galium aparine,ForestDryRich
7642466,Galium aparine,ForestDryRich
7642467,Galium aparine,ForestDryRich
7642468,Galium aparine,ForestDryRich
7642469,Galium aparine,ForestDryRich
7642470,Galium aparine,ForestDryRich
7642471,Galium aparine,ForestDryRich
7642472,Galium aparine,ForestDryRich
7642473,Galium aparine,ForestDryRich
7642474,Galium aparine,ForestDryRich
7642475,Galium aparine,ForestDryRich
7642476,Galium aparine,ForestDryRich
7642477,Galium aparine,ForestDryRich
7642478,Galium aparine,ForestDryRich
7642479,Galium aparine,ForestDryRich
7642480,Galium aparine,ForestDryRich
7642481,Galium aparine,ForestDryRich
7642482,Galium aparine,ForestDryRich
7642483,Galium aparine,ForestDryRich
7642484,Galium aparine,ForestDryRich
7642485,Galium aparine,ForestDryRich
7642486,Galium aparine,ForestDryRich
7642487,Galium aparine,ForestDryRich
7642488,Galium aparine,ForestDryRich
7642489,Galium aparine,ForestDryRich
7642490,Galium aparine,ForestDryRich
7642491,Galium aparine,ForestDryRich
7642492,Galium aparine,ForestDryRich
7642493,Galium aparine,ForestDryRich
7642494,Galium aparine,ForestDryRich
7642495,Galium aparine,ForestDryRich
7642496,Galium aparine,ForestDryRich
7642497,Galium aparine,ForestDryRich
7642498,Galium aparine,ForestDryRich
7642499,Galium aparine,ForestDryRich
7642500,Galium aparine,ForestDryRich
7642501,Galium aparine,ForestDryRich
7642502,Galium aparine,ForestDryRich
7642503,Galium aparine,ForestDryRich
7642504,Galium aparine,ForestDryRich
7642505,Galium aparine,ForestDryRich
7642506,Galium aparine,ForestDryRich
7642507,Galium aparine,ForestDryRich
7642508,Galium aparine,ForestDryRich
7642509,Galium aparine,ForestDryRich
7642510,Galium aparine,ForestDryRich
7642511,Galium aparine,ForestDryRich
7645138,Galium aparine,ForestDryRich
7645139,Galium aparine,ForestDryRich
7645140,Galium aparine,ForestDryRich
7645161,Galium aparine,ForestDryRich
7645162,Galium aparine,ForestDryRich
7645163,Galium aparine,ForestDryRich
7645164,Galium aparine,ForestDryRich
7645165,Galium aparine,ForestDryRich
7645166,Galium aparine,ForestDryRich
7645167,Galium aparine,ForestDryRich
7645168,Galium aparine,ForestDryRich
7645169,Galium aparine,ForestDryRich
7645170,Galium aparine,ForestDryRich
7645171,Galium aparine,ForestDryRich
7645172,Galium aparine,ForestDryRich
7645173,Galium aparine,ForestDryRich
7645174,Galium aparine,ForestDryRich
7645175,Galium aparine,ForestDryRich
7645176,Galium aparine,ForestDryRich
7645177,Galium aparine,ForestDryRich
7645178,Galium aparine,ForestDryRich
7645179,Galium aparine,ForestDryRich
7645180,Galium aparine,ForestDryRich
7645181,Galium aparine,ForestDryRich
7645182,Galium aparine,ForestDryRich
7645183,Galium aparine,ForestDryRich
7645184,Galium aparine,ForestDryRich
7645185,Galium aparine,ForestDryRich
7645186,Galium aparine,ForestDryRich
7645187,Galium aparine,ForestDryRich
7645188,Galium aparine,ForestDryRich
7645189,Galium aparine,ForestDryRich
7645190,Galium aparine,ForestDryRich
7645191,Galium aparine,ForestDryRich
7645192,Galium aparine,ForestDryRich
7645193,Galium aparine,ForestDryRich
7645194,Galium aparine,ForestDryRich
7645195,Galium aparine,ForestDryRich
7645196,Galium aparine,ForestDryRich
7645197,Galium aparine,ForestDryRich
7645198,Galium aparine,ForestDryRich
7645199,Galium aparine,ForestDryRich
7645200,Galium aparine,ForestDryRich
7645201,Galium aparine,ForestDryRich
7645202,Galium aparine,ForestDryRich
7645203,Galium aparine,ForestDryRich
7645204,Galium aparine,ForestDryRich
7645205,Galium aparine,ForestDryRich
7645206,Galium aparine,ForestDryRich
7645207,Galium aparine,ForestDryRich
7645208,Galium aparine,ForestDryRich
7645209,Galium aparine,ForestDryRich
7645210,Galium aparine,ForestDryRich
7645211,Galium aparine,ForestDryRich
7647839,Galium aparine,ForestDryRich
7647840,Galium aparine,ForestDryRich
7647861,Galium aparine,ForestDryRich
7647862,Galium aparine,ForestDryRich
7647863,Galium aparine,ForestDryRich
7647864,Galium aparine,ForestDryRich
7647865,Galium aparine,ForestDryRich
7647866,Galium aparine,ForestDryRich
7647867,Galium aparine,ForestDryRich
7647868,Galium aparine,ForestDryRich
7647869,Galium aparine,ForestDryRich
7647870,Galium aparine,ForestDryRich
7647871,Galium aparine,ForestDryRich
7647872,Galium aparine,ForestDryRich
7647873,Galium aparine,ForestDryRich
7647874,Galium aparine,ForestDryRich
7647875,Galium aparine,ForestDryRich
7647876,Galium aparine,ForestDryRich
7647877,Galium aparine,ForestDryRich
7647878,Galium aparine,ForestDryRich
7647879,Galium aparine,ForestDryRich
7647880,Galium aparine,ForestDryRich
7647881,Galium aparine,ForestDryRich
7647882,Galium aparine,ForestDryRich
7647883,Galium aparine,ForestDryRich
7647884,Galium aparine,ForestDryRich
7647885,Galium aparine,ForestDryRich
7647886,Galium aparine,ForestDryRich
7647887,Galium aparine,ForestDryRich
7647888,Galium aparine,ForestDryRich
7647889,Galium aparine,ForestDryRich
7647890,Galium aparine,ForestDryRich
7647891,Galium aparine,ForestDryRich
7647892,Galium aparine,ForestDryRich
7647893,Galium aparine,ForestDryRich
7647894,Galium aparine,ForestDryRich
7647895,Galium aparine,ForestDryRich
7647896,Galium aparine,ForestDryRich
7647897,Galium aparine,ForestDryRich
7647898,Galium aparine,ForestDryRich
7647899,Galium aparine,ForestDryRich
7647900,Galium aparine,ForestDryRich
7647901,Galium aparine,ForestDryRich
7647902,Galium aparine,ForestDryRich
7647903,Galium aparine,ForestDryRich
7647904,Galium aparine,ForestDryRich
7647905,Galium aparine,ForestDryRich
7647906,Galium aparine,ForestDryRich
7647907,Galium aparine,ForestDryRich
7647908,Galium aparine,ForestDryRich
7647909,Galium aparine,ForestDryRich
7647910,Galium aparine,ForestDryRich
7650540,Galium aparine,ForestDryRich
7650561,Galium aparine,ForestDryRich
7650562,Galium aparine,ForestDryRich
7650563,Galium aparine,ForestDryRich
7650564,Galium aparine,ForestDryRich
7650565,Galium aparine,ForestDryRich
7650566,Galium aparine,ForestDryRich
7650567,Galium aparine,ForestDryRich
7650568,Galium aparine,ForestDryRich
7650569,Galium aparine,ForestDryRich
7650570,Galium aparine,ForestDryRich
7650571,Galium aparine,ForestDryRich
7650572,Galium aparine,ForestDryRich
7650573,Galium aparine,ForestDryRich
7650574,Galium aparine,ForestDryRich
7650575,Galium aparine,ForestDryRich
7650576,Galium aparine,ForestDryRich
7650577,Galium aparine,ForestDryRich
7650578,Galium aparine,ForestDryRich
7650579,Galium aparine,ForestDryRich
7650580,Galium aparine,ForestDryRich
