cell,species,Landuse
7591402,Stachys palustris,ForestDryRich
7591403,Stachys palustris,ForestDryRich
7591404,Stachys palustris,ForestDryRich
7591405,Stachys palustris,ForestDryRich
7591406,Stachys palustris,ForestDryRich
7591407,Stachys palustris,ForestDryRich
7591408,Stachys palustris,ForestDryRich
7591409,Stachys palustris,ForestDryRich
7591410,Stachys palustris,ForestDryRich
7591411,Stachys palustris,ForestDryRich
7591412,Stachys palustris,ForestDryRich
7591413,Stachys palustris,ForestDryRich
7591414,Stachys palustris,ForestDryRich
7591415,Stachys palustris,ForestDryRich
7591416,Stachys palustris,ForestDryRich
7594036,Stachys palustris,ForestDryRich
7594037,Stachys palustris,ForestDryRich
7594038,Stachys palustris,ForestDryRich
7594039,Stachys palustris,ForestDryRich
7594040,Stachys palustris,ForestDryRich
7594041,Stachys palustris,ForestDryRich
7594042,Stachys palustris,ForestDryRich
7594043,Stachys palustris,ForestDryRich
7594044,Stachys palustris,ForestDryRich
7594045,Stachys palustris,ForestDryRich
7594046,Stachys palustris,ForestDryRich
7594047,Stachys palustris,ForestDryRich
7594048,Stachys palustris,ForestDryRich
7594049,Stachys palustris,ForestDryRich
7594050,Stachys palustris,ForestDryRich
7594051,Stachys palustris,ForestDryRich
7594052,Stachys palustris,ForestDryRich
7594053,Stachys palustris,ForestDryRich
7594054,Stachys palustris,ForestDryRich
7594055,Stachys palustris,ForestDryRich
7594056,Stachys palustris,ForestDryRich
7594057,Stachys palustris,ForestDryRich
7594058,Stachys palustris,ForestDryRich
7594059,Stachys palustris,ForestDryRich
7594060,Stachys palustris,ForestDryRich
7594061,Stachys palustris,ForestDryRich
7594062,Stachys palustris,ForestDryRich
7594063,Stachys palustris,ForestDryRich
7594064,Stachys palustris,ForestDryRich
7594065,Stachys palustris,ForestDryRich
7594066,Stachys palustris,ForestDryRich
7594067,Stachys palustris,ForestDryRich
7594068,Stachys palustris,ForestDryRich
7594069,Stachys palustris,ForestDryRich
7594070,Stachys palustris,ForestDryRich
7594071,Stachys palustris,ForestDryRich
7594072,Stachys palustris,ForestDryRich
7594073,Stachys palustris,ForestDryRich
7594074,Stachys palustris,ForestDryRich
7594075,Stachys palustris,ForestDryRich
7594076,Stachys palustris,ForestDryRich
7594077,Stachys palustris,ForestDryRich
7594078,Stachys palustris,ForestDryRich
7594079,Stachys palustris,ForestDryRich
7594080,Stachys palustris,ForestDryRich
7594081,Stachys palustris,ForestDryRich
7594082,Stachys palustris,ForestDryRich
7594083,Stachys palustris,ForestDryRich
7594084,Stachys palustris,ForestDryRich
7594085,Stachys palustris,ForestDryRich
7594086,Stachys palustris,ForestDryRich
7594087,Stachys palustris,ForestDryRich
7594088,Stachys palustris,ForestDryRich
7594089,Stachys palustris,ForestDryRich
7594090,Stachys palustris,ForestDryRich
7594091,Stachys palustris,ForestDryRich
7594092,Stachys palustris,ForestDryRich
7594093,Stachys palustris,ForestDryRich
7594094,Stachys palustris,ForestDryRich
7594095,Stachys palustris,ForestDryRich
7594096,Stachys palustris,ForestDryRich
7594097,Stachys palustris,ForestDryRich
7594098,Stachys palustris,ForestDryRich
7594099,Stachys palustris,ForestDryRich
7594100,Stachys palustris,ForestDryRich
7594101,Stachys palustris,ForestDryRich
7594102,Stachys palustris,ForestDryRich
7594103,Stachys palustris,ForestDryRich
7594104,Stachys palustris,ForestDryRich
7594105,Stachys palustris,ForestDryRich
7594106,Stachys palustris,ForestDryRich
7594107,Stachys palustris,ForestDryRich
7594108,Stachys palustris,ForestDryRich
7594109,Stachys palustris,ForestDryRich
7594110,Stachys palustris,ForestDryRich
7594111,Stachys palustris,ForestDryRich
7594112,Stachys palustris,ForestDryRich
7594113,Stachys palustris,ForestDryRich
7594114,Stachys palustris,ForestDryRich
7594115,Stachys palustris,ForestDryRich
7596736,Stachys palustris,ForestDryRich
7596737,Stachys palustris,ForestDryRich
7596738,Stachys palustris,ForestDryRich
7596739,Stachys palustris,ForestDryRich
7596740,Stachys palustris,ForestDryRich
7596741,Stachys palustris,ForestDryRich
7596742,Stachys palustris,ForestDryRich
7596743,Stachys palustris,ForestDryRich
7596744,Stachys palustris,ForestDryRich
7596745,Stachys palustris,ForestDryRich
7596746,Stachys palustris,ForestDryRich
7596747,Stachys palustris,ForestDryRich
7596748,Stachys palustris,ForestDryRich
7596749,Stachys palustris,ForestDryRich
7596750,Stachys palustris,ForestDryRich
7596751,Stachys palustris,ForestDryRich
7596752,Stachys palustris,ForestDryRich
7596753,Stachys palustris,ForestDryRich
7596754,Stachys palustris,ForestDryRich
7596755,Stachys palustris,ForestDryRich
7596756,Stachys palustris,ForestDryRich
7596757,Stachys palustris,ForestDryRich
7596758,Stachys palustris,ForestDryRich
7596759,Stachys palustris,ForestDryRich
7596760,Stachys palustris,ForestDryRich
7596761,Stachys palustris,ForestDryRich
7596762,Stachys palustris,ForestDryRich
7596763,Stachys palustris,ForestDryRich
7596764,Stachys palustris,ForestDryRich
7596765,Stachys palustris,ForestDryRich
7596766,Stachys palustris,ForestDryRich
7596767,Stachys palustris,ForestDryRich
7596768,Stachys palustris,ForestDryRich
7596769,Stachys palustris,ForestDryRich
7596770,Stachys palustris,ForestDryRich
7596771,Stachys palustris,ForestDryRich
7596772,Stachys palustris,ForestDryRich
7596773,Stachys palustris,ForestDryRich
7596774,Stachys palustris,ForestDryRich
7596775,Stachys palustris,ForestDryRich
7596776,Stachys palustris,ForestDryRich
7596777,Stachys palustris,ForestDryRich
7596778,Stachys palustris,ForestDryRich
7596779,Stachys palustris,ForestDryRich
7596780,Stachys palustris,ForestDryRich
7596781,Stachys palustris,ForestDryRich
7596782,Stachys palustris,ForestDryRich
7596783,Stachys palustris,ForestDryRich
7596784,Stachys palustris,ForestDryRich
7596785,Stachys palustris,ForestDryRich
7596786,Stachys palustris,ForestDryRich
7596787,Stachys palustris,ForestDryRich
7596788,Stachys palustris,ForestDryRich
7596789,Stachys palustris,ForestDryRich
7596790,Stachys palustris,ForestDryRich
7596791,Stachys palustris,ForestDryRich
7596792,Stachys palustris,ForestDryRich
7596793,Stachys palustris,ForestDryRich
7596794,Stachys palustris,ForestDryRich
7596795,Stachys palustris,ForestDryRich
7596796,Stachys palustris,ForestDryRich
7596797,Stachys palustris,ForestDryRich
7596798,Stachys palustris,ForestDryRich
7596799,Stachys palustris,ForestDryRich
7596800,Stachys palustris,ForestDryRich
7596801,Stachys palustris,ForestDryRich
7596802,Stachys palustris,ForestDryRich
7596803,Stachys palustris,ForestDryRich
7596804,Stachys palustris,ForestDryRich
7596805,Stachys palustris,ForestDryRich
7596806,Stachys palustris,ForestDryRich
7596807,Stachys palustris,ForestDryRich
7596808,Stachys palustris,ForestDryRich
7596809,Stachys palustris,ForestDryRich
7596810,Stachys palustris,ForestDryRich
7596811,Stachys palustris,ForestDryRich
7596812,Stachys palustris,ForestDryRich
7596813,Stachys palustris,ForestDryRich
7596814,Stachys palustris,ForestDryRich
7599437,Stachys palustris,ForestDryRich
7599438,Stachys palustris,ForestDryRich
7599439,Stachys palustris,ForestDryRich
7599440,Stachys palustris,ForestDryRich
7599441,Stachys palustris,ForestDryRich
7599442,Stachys palustris,ForestDryRich
7599443,Stachys palustris,ForestDryRich
7599444,Stachys palustris,ForestDryRich
7599445,Stachys palustris,ForestDryRich
7599446,Stachys palustris,ForestDryRich
7599447,Stachys palustris,ForestDryRich
7599448,Stachys palustris,ForestDryRich
7599449,Stachys palustris,ForestDryRich
7599450,Stachys palustris,ForestDryRich
7599451,Stachys palustris,ForestDryRich
7599452,Stachys palustris,ForestDryRich
7599453,Stachys palustris,ForestDryRich
7599454,Stachys palustris,ForestDryRich
7599455,Stachys palustris,ForestDryRich
7599456,Stachys palustris,ForestDryRich
7599457,Stachys palustris,ForestDryRich
7599458,Stachys palustris,ForestDryRich
7599459,Stachys palustris,ForestDryRich
7599460,Stachys palustris,ForestDryRich
7599461,Stachys palustris,ForestDryRich
7599462,Stachys palustris,ForestDryRich
7599463,Stachys palustris,ForestDryRich
7599464,Stachys palustris,ForestDryRich
7599465,Stachys palustris,ForestDryRich
7599466,Stachys palustris,ForestDryRich
7599467,Stachys palustris,ForestDryRich
7599468,Stachys palustris,ForestDryRich
7599469,Stachys palustris,ForestDryRich
7599470,Stachys palustris,ForestDryRich
7599471,Stachys palustris,ForestDryRich
7599472,Stachys palustris,ForestDryRich
7599473,Stachys palustris,ForestDryRich
7599474,Stachys palustris,ForestDryRich
7599475,Stachys palustris,ForestDryRich
7599476,Stachys palustris,ForestDryRich
7599477,Stachys palustris,ForestDryRich
7599478,Stachys palustris,ForestDryRich
7599479,Stachys palustris,ForestDryRich
7599480,Stachys palustris,ForestDryRich
7599481,Stachys palustris,ForestDryRich
7599482,Stachys palustris,ForestDryRich
7599483,Stachys palustris,ForestDryRich
7599484,Stachys palustris,ForestDryRich
7599485,Stachys palustris,ForestDryRich
7599486,Stachys palustris,ForestDryRich
7599487,Stachys palustris,ForestDryRich
7599488,Stachys palustris,ForestDryRich
7599489,Stachys palustris,ForestDryRich
7599490,Stachys palustris,ForestDryRich
7599491,Stachys palustris,ForestDryRich
7599492,Stachys palustris,ForestDryRich
7599493,Stachys palustris,ForestDryRich
7599494,Stachys palustris,ForestDryRich
7599495,Stachys palustris,ForestDryRich
7599496,Stachys palustris,ForestDryRich
7599497,Stachys palustris,ForestDryRich
7599498,Stachys palustris,ForestDryRich
7599499,Stachys palustris,ForestDryRich
7599500,Stachys palustris,ForestDryRich
7599501,Stachys palustris,ForestDryRich
7599502,Stachys palustris,ForestDryRich
7599503,Stachys palustris,ForestDryRich
7599504,Stachys palustris,ForestDryRich
7599505,Stachys palustris,ForestDryRich
7599506,Stachys palustris,ForestDryRich
7599507,Stachys palustris,ForestDryRich
7599508,Stachys palustris,ForestDryRich
7599509,Stachys palustris,ForestDryRich
7599510,Stachys palustris,ForestDryRich
7599511,Stachys palustris,ForestDryRich
7599512,Stachys palustris,ForestDryRich
7599513,Stachys palustris,ForestDryRich
7599514,Stachys palustris,ForestDryRich
7602138,Stachys palustris,ForestDryRich
7602139,Stachys palustris,ForestDryRich
7602140,Stachys palustris,ForestDryRich
7602141,Stachys palustris,ForestDryRich
7602142,Stachys palustris,ForestDryRich
7602143,Stachys palustris,ForestDryRich
7602144,Stachys palustris,ForestDryRich
7602145,Stachys palustris,ForestDryRich
7602146,Stachys palustris,ForestDryRich
7602147,Stachys palustris,ForestDryRich
7602148,Stachys palustris,ForestDryRich
7602149,Stachys palustris,ForestDryRich
7602150,Stachys palustris,ForestDryRich
7602151,Stachys palustris,ForestDryRich
7602152,Stachys palustris,ForestDryRich
7602153,Stachys palustris,ForestDryRich
7602154,Stachys palustris,ForestDryRich
7602155,Stachys palustris,ForestDryRich
7602156,Stachys palustris,ForestDryRich
7602157,Stachys palustris,ForestDryRich
7602158,Stachys palustris,ForestDryRich
7602159,Stachys palustris,ForestDryRich
7602160,Stachys palustris,ForestDryRich
7602161,Stachys palustris,ForestDryRich
7602162,Stachys palustris,ForestDryRich
7602163,Stachys palustris,ForestDryRich
7602164,Stachys palustris,ForestDryRich
7602165,Stachys palustris,ForestDryRich
7602166,Stachys palustris,ForestDryRich
7602167,Stachys palustris,ForestDryRich
7602168,Stachys palustris,ForestDryRich
7602169,Stachys palustris,ForestDryRich
7602170,Stachys palustris,ForestDryRich
7602171,Stachys palustris,ForestDryRich
7602172,Stachys palustris,ForestDryRich
7602173,Stachys palustris,ForestDryRich
7602174,Stachys palustris,ForestDryRich
7602175,Stachys palustris,ForestDryRich
7602176,Stachys palustris,ForestDryRich
7602177,Stachys palustris,ForestDryRich
7602178,Stachys palustris,ForestDryRich
7602179,Stachys palustris,ForestDryRich
7602180,Stachys palustris,ForestDryRich
7602181,Stachys palustris,ForestDryRich
7602182,Stachys palustris,ForestDryRich
7602183,Stachys palustris,ForestDryRich
7602184,Stachys palustris,ForestDryRich
7602185,Stachys palustris,ForestDryRich
7602186,Stachys palustris,ForestDryRich
7602187,Stachys palustris,ForestDryRich
7602188,Stachys palustris,ForestDryRich
7602189,Stachys palustris,ForestDryRich
7602190,Stachys palustris,ForestDryRich
7602191,Stachys palustris,ForestDryRich
7602192,Stachys palustris,ForestDryRich
7602193,Stachys palustris,ForestDryRich
7602194,Stachys palustris,ForestDryRich
7602195,Stachys palustris,ForestDryRich
7602196,Stachys palustris,ForestDryRich
7602197,Stachys palustris,ForestDryRich
7602198,Stachys palustris,ForestDryRich
7602199,Stachys palustris,ForestDryRich
7602200,Stachys palustris,ForestDryRich
7602201,Stachys palustris,ForestDryRich
7602202,Stachys palustris,ForestDryRich
7602203,Stachys palustris,ForestDryRich
7602204,Stachys palustris,ForestDryRich
7602205,Stachys palustris,ForestDryRich
7602206,Stachys palustris,ForestDryRich
7602207,Stachys palustris,ForestDryRich
7602208,Stachys palustris,ForestDryRich
7602209,Stachys palustris,ForestDryRich
7602210,Stachys palustris,ForestDryRich
7602211,Stachys palustris,ForestDryRich
7602212,Stachys palustris,ForestDryRich
7602213,Stachys palustris,ForestDryRich
7604839,Stachys palustris,ForestDryRich
7604840,Stachys palustris,ForestDryRich
7604841,Stachys palustris,ForestDryRich
7604842,Stachys palustris,ForestDryRich
7604843,Stachys palustris,ForestDryRich
7604844,Stachys palustris,ForestDryRich
7604845,Stachys palustris,ForestDryRich
7604846,Stachys palustris,ForestDryRich
7604847,Stachys palustris,ForestDryRich
7604848,Stachys palustris,ForestDryRich
7604849,Stachys palustris,ForestDryRich
7604850,Stachys palustris,ForestDryRich
7604851,Stachys palustris,ForestDryRich
7604852,Stachys palustris,ForestDryRich
7604853,Stachys palustris,ForestDryRich
7604854,Stachys palustris,ForestDryRich
7604855,Stachys palustris,ForestDryRich
7604856,Stachys palustris,ForestDryRich
7604857,Stachys palustris,ForestDryRich
7604858,Stachys palustris,ForestDryRich
7604859,Stachys palustris,ForestDryRich
7604860,Stachys palustris,ForestDryRich
7604861,Stachys palustris,ForestDryRich
7604862,Stachys palustris,ForestDryRich
7604863,Stachys palustris,ForestDryRich
7604864,Stachys palustris,ForestDryRich
7604865,Stachys palustris,ForestDryRich
7604866,Stachys palustris,ForestDryRich
7604867,Stachys palustris,ForestDryRich
7604868,Stachys palustris,ForestDryRich
7604869,Stachys palustris,ForestDryRich
7604870,Stachys palustris,ForestDryRich
7604871,Stachys palustris,ForestDryRich
7604872,Stachys palustris,ForestDryRich
7604873,Stachys palustris,ForestDryRich
7604874,Stachys palustris,ForestDryRich
7604875,Stachys palustris,ForestDryRich
7604876,Stachys palustris,ForestDryRich
7604877,Stachys palustris,ForestDryRich
7604878,Stachys palustris,ForestDryRich
7604879,Stachys palustris,ForestDryRich
7604880,Stachys palustris,ForestDryRich
7604881,Stachys palustris,ForestDryRich
7604882,Stachys palustris,ForestDryRich
7604883,Stachys palustris,ForestDryRich
7604884,Stachys palustris,ForestDryRich
7604885,Stachys palustris,ForestDryRich
7604886,Stachys palustris,ForestDryRich
7604887,Stachys palustris,ForestDryRich
7604888,Stachys palustris,ForestDryRich
7604889,Stachys palustris,ForestDryRich
7604890,Stachys palustris,ForestDryRich
7604891,Stachys palustris,ForestDryRich
7604892,Stachys palustris,ForestDryRich
7604893,Stachys palustris,ForestDryRich
7604894,Stachys palustris,ForestDryRich
7604895,Stachys palustris,ForestDryRich
7604896,Stachys palustris,ForestDryRich
7604897,Stachys palustris,ForestDryRich
7604898,Stachys palustris,ForestDryRich
7604899,Stachys palustris,ForestDryRich
7604900,Stachys palustris,ForestDryRich
7604901,Stachys palustris,ForestDryRich
7604902,Stachys palustris,ForestDryRich
7604903,Stachys palustris,ForestDryRich
7604904,Stachys palustris,ForestDryRich
7604905,Stachys palustris,ForestDryRich
7604906,Stachys palustris,ForestDryRich
7604907,Stachys palustris,ForestDryRich
7604908,Stachys palustris,ForestDryRich
7604909,Stachys palustris,ForestDryRich
7604910,Stachys palustris,ForestDryRich
7604911,Stachys palustris,ForestDryRich
7604912,Stachys palustris,ForestDryRich
7607540,Stachys palustris,ForestDryRich
7607541,Stachys palustris,ForestDryRich
7607542,Stachys palustris,ForestDryRich
7607543,Stachys palustris,ForestDryRich
7607544,Stachys palustris,ForestDryRich
7607545,Stachys palustris,ForestDryRich
7607546,Stachys palustris,ForestDryRich
7607547,Stachys palustris,ForestDryRich
7607548,Stachys palustris,ForestDryRich
7607549,Stachys palustris,ForestDryRich
7607550,Stachys palustris,ForestDryRich
7607551,Stachys palustris,ForestDryRich
7607552,Stachys palustris,ForestDryRich
7607553,Stachys palustris,ForestDryRich
7607554,Stachys palustris,ForestDryRich
7607555,Stachys palustris,ForestDryRich
7607556,Stachys palustris,ForestDryRich
7607557,Stachys palustris,ForestDryRich
7607558,Stachys palustris,ForestDryRich
7607559,Stachys palustris,ForestDryRich
7607560,Stachys palustris,ForestDryRich
7607561,Stachys palustris,ForestDryRich
7607562,Stachys palustris,ForestDryRich
7607563,Stachys palustris,ForestDryRich
