cell,species,Landuse
7583115,Hottonia palustris,ForestDryRich
7583116,Hottonia palustris,ForestDryRich
7583117,Hottonia palustris,ForestDryRich
7583118,Hottonia palustris,ForestDryRich
7583119,Hottonia palustris,ForestDryRich
7583120,Hottonia palustris,ForestDryRich
7583121,Hottonia palustris,ForestDryRich
7583122,Hottonia palustris,ForestDryRich
7583123,Hottonia palustris,ForestDryRich
7583124,Hottonia palustris,ForestDryRich
7583125,Hottonia palustris,ForestDryRich
7583126,Hottonia palustris,ForestDryRich
7583127,Hottonia palustris,ForestDryRich
7583128,Hottonia palustris,ForestDryRich
7583129,Hottonia palustris,ForestDryRich
7583130,Hottonia palustris,ForestDryRich
7583131,Hottonia palustris,ForestDryRich
7583132,Hottonia palustris,ForestDryRich
7583133,Hottonia palustris,ForestDryRich
7583134,Hottonia palustris,ForestDryRich
7583135,Hottonia palustris,ForestDryRich
7583136,Hottonia palustris,ForestDryRich
7583137,Hottonia palustris,ForestDryRich
7583138,Hottonia palustris,ForestDryRich
7583139,Hottonia palustris,ForestDryRich
7583140,Hottonia palustris,ForestDryRich
7583141,Hottonia palustris,ForestDryRich
7583142,Hottonia palustris,ForestDryRich
7583143,Hottonia palustris,ForestDryRich
7583144,Hottonia palustris,ForestDryRich
7583145,Hottonia palustris,ForestDryRich
7583146,Hottonia palustris,ForestDryRich
7583147,Hottonia palustris,ForestDryRich
7583148,Hottonia palustris,ForestDryRich
7585780,Hottonia palustris,ForestDryRich
7585801,Hottonia palustris,ForestDryRich
7585802,Hottonia palustris,ForestDryRich
7585803,Hottonia palustris,ForestDryRich
7585804,Hottonia palustris,ForestDryRich
7585805,Hottonia palustris,ForestDryRich
7585806,Hottonia palustris,ForestDryRich
7585807,Hottonia palustris,ForestDryRich
7585808,Hottonia palustris,ForestDryRich
7585809,Hottonia palustris,ForestDryRich
7585810,Hottonia palustris,ForestDryRich
7585811,Hottonia palustris,ForestDryRich
7585812,Hottonia palustris,ForestDryRich
7585813,Hottonia palustris,ForestDryRich
7585814,Hottonia palustris,ForestDryRich
7585815,Hottonia palustris,ForestDryRich
7585816,Hottonia palustris,ForestDryRich
7585817,Hottonia palustris,ForestDryRich
7585818,Hottonia palustris,ForestDryRich
7585819,Hottonia palustris,ForestDryRich
7585820,Hottonia palustris,ForestDryRich
7585821,Hottonia palustris,ForestDryRich
7585822,Hottonia palustris,ForestDryRich
7585823,Hottonia palustris,ForestDryRich
7585824,Hottonia palustris,ForestDryRich
7585825,Hottonia palustris,ForestDryRich
7585826,Hottonia palustris,ForestDryRich
7585827,Hottonia palustris,ForestDryRich
7585828,Hottonia palustris,ForestDryRich
7585829,Hottonia palustris,ForestDryRich
7585830,Hottonia palustris,ForestDryRich
7585831,Hottonia palustris,ForestDryRich
7585832,Hottonia palustris,ForestDryRich
7585833,Hottonia palustris,ForestDryRich
7585834,Hottonia palustris,ForestDryRich
7585835,Hottonia palustris,ForestDryRich
7585836,Hottonia palustris,ForestDryRich
7585837,Hottonia palustris,ForestDryRich
7585838,Hottonia palustris,ForestDryRich
7585839,Hottonia palustris,ForestDryRich
7585840,Hottonia palustris,ForestDryRich
7585841,Hottonia palustris,ForestDryRich
7585842,Hottonia palustris,ForestDryRich
7585843,Hottonia palustris,ForestDryRich
7585844,Hottonia palustris,ForestDryRich
7585845,Hottonia palustris,ForestDryRich
7585846,Hottonia palustris,ForestDryRich
7585847,Hottonia palustris,ForestDryRich
7588501,Hottonia palustris,ForestDryRich
7588502,Hottonia palustris,ForestDryRich
7588503,Hottonia palustris,ForestDryRich
7588504,Hottonia palustris,ForestDryRich
7588505,Hottonia palustris,ForestDryRich
7588506,Hottonia palustris,ForestDryRich
7588507,Hottonia palustris,ForestDryRich
7588508,Hottonia palustris,ForestDryRich
7588509,Hottonia palustris,ForestDryRich
7588510,Hottonia palustris,ForestDryRich
7588511,Hottonia palustris,ForestDryRich
7588512,Hottonia palustris,ForestDryRich
7588513,Hottonia palustris,ForestDryRich
7588514,Hottonia palustris,ForestDryRich
7588515,Hottonia palustris,ForestDryRich
7588516,Hottonia palustris,ForestDryRich
7588517,Hottonia palustris,ForestDryRich
7588518,Hottonia palustris,ForestDryRich
7588519,Hottonia palustris,ForestDryRich
7588520,Hottonia palustris,ForestDryRich
7588521,Hottonia palustris,ForestDryRich
7588522,Hottonia palustris,ForestDryRich
7588523,Hottonia palustris,ForestDryRich
7588524,Hottonia palustris,ForestDryRich
7588525,Hottonia palustris,ForestDryRich
7588526,Hottonia palustris,ForestDryRich
7588527,Hottonia palustris,ForestDryRich
7588528,Hottonia palustris,ForestDryRich
7588529,Hottonia palustris,ForestDryRich
7588530,Hottonia palustris,ForestDryRich
7588531,Hottonia palustris,ForestDryRich
7588532,Hottonia palustris,ForestDryRich
7588533,Hottonia palustris,ForestDryRich
7588534,Hottonia palustris,ForestDryRich
7588535,Hottonia palustris,ForestDryRich
7588536,Hottonia palustris,ForestDryRich
7588537,Hottonia palustris,ForestDryRich
7588538,Hottonia palustris,ForestDryRich
7588539,Hottonia palustris,ForestDryRich
7588540,Hottonia palustris,ForestDryRich
7588541,Hottonia palustris,ForestDryRich
7588542,Hottonia palustris,ForestDryRich
7588543,Hottonia palustris,ForestDryRich
7588544,Hottonia palustris,ForestDryRich
7588545,Hottonia palustris,ForestDryRich
7588546,Hottonia palustris,ForestDryRich
7591201,Hottonia palustris,ForestDryRich
7591202,Hottonia palustris,ForestDryRich
7591203,Hottonia palustris,ForestDryRich
7591204,Hottonia palustris,ForestDryRich
7591205,Hottonia palustris,ForestDryRich
7591206,Hottonia palustris,ForestDryRich
7591207,Hottonia palustris,ForestDryRich
7591208,Hottonia palustris,ForestDryRich
7591209,Hottonia palustris,ForestDryRich
7591210,Hottonia palustris,ForestDryRich
7591211,Hottonia palustris,ForestDryRich
7591212,Hottonia palustris,ForestDryRich
7591213,Hottonia palustris,ForestDryRich
7591214,Hottonia palustris,ForestDryRich
7591215,Hottonia palustris,ForestDryRich
7591216,Hottonia palustris,ForestDryRich
7591217,Hottonia palustris,ForestDryRich
7591218,Hottonia palustris,ForestDryRich
7591219,Hottonia palustris,ForestDryRich
7591220,Hottonia palustris,ForestDryRich
7591221,Hottonia palustris,ForestDryRich
7591222,Hottonia palustris,ForestDryRich
7591223,Hottonia palustris,ForestDryRich
7591224,Hottonia palustris,ForestDryRich
7591225,Hottonia palustris,ForestDryRich
7591226,Hottonia palustris,ForestDryRich
7591227,Hottonia palustris,ForestDryRich
7591228,Hottonia palustris,ForestDryRich
7591229,Hottonia palustris,ForestDryRich
7591230,Hottonia palustris,ForestDryRich
7591231,Hottonia palustris,ForestDryRich
7591232,Hottonia palustris,ForestDryRich
7591233,Hottonia palustris,ForestDryRich
7591234,Hottonia palustris,ForestDryRich
7591235,Hottonia palustris,ForestDryRich
7591236,Hottonia palustris,ForestDryRich
7591237,Hottonia palustris,ForestDryRich
7591238,Hottonia palustris,ForestDryRich
7591239,Hottonia palustris,ForestDryRich
7591240,Hottonia palustris,ForestDryRich
7591241,Hottonia palustris,ForestDryRich
7591242,Hottonia palustris,ForestDryRich
7591243,Hottonia palustris,ForestDryRich
7591244,Hottonia palustris,ForestDryRich
7591245,Hottonia palustris,ForestDryRich
7593901,Hottonia palustris,ForestDryRich
7593902,Hottonia palustris,ForestDryRich
7593903,Hottonia palustris,ForestDryRich
7593904,Hottonia palustris,ForestDryRich
7593905,Hottonia palustris,ForestDryRich
7593906,Hottonia palustris,ForestDryRich
7593907,Hottonia palustris,ForestDryRich
7593908,Hottonia palustris,ForestDryRich
7593909,Hottonia palustris,ForestDryRich
7593910,Hottonia palustris,ForestDryRich
7593911,Hottonia palustris,ForestDryRich
7593912,Hottonia palustris,ForestDryRich
7593913,Hottonia palustris,ForestDryRich
7593914,Hottonia palustris,ForestDryRich
7593915,Hottonia palustris,ForestDryRich
7593916,Hottonia palustris,ForestDryRich
7593917,Hottonia palustris,ForestDryRich
7593918,Hottonia palustris,ForestDryRich
7593919,Hottonia palustris,ForestDryRich
7593920,Hottonia palustris,ForestDryRich
7593921,Hottonia palustris,ForestDryRich
7593922,Hottonia palustris,ForestDryRich
7593923,Hottonia palustris,ForestDryRich
7593924,Hottonia palustris,ForestDryRich
7593925,Hottonia palustris,ForestDryRich
7593926,Hottonia palustris,ForestDryRich
7593927,Hottonia palustris,ForestDryRich
7593928,Hottonia palustris,ForestDryRich
7593929,Hottonia palustris,ForestDryRich
7593930,Hottonia palustris,ForestDryRich
7593931,Hottonia palustris,ForestDryRich
7593932,Hottonia palustris,ForestDryRich
7593933,Hottonia palustris,ForestDryRich
7593934,Hottonia palustris,ForestDryRich
7593935,Hottonia palustris,ForestDryRich
7593936,Hottonia palustris,ForestDryRich
7593937,Hottonia palustris,ForestDryRich
7593938,Hottonia palustris,ForestDryRich
7593939,Hottonia palustris,ForestDryRich
7593940,Hottonia palustris,ForestDryRich
7593941,Hottonia palustris,ForestDryRich
7593942,Hottonia palustris,ForestDryRich
7593943,Hottonia palustris,ForestDryRich
7596601,Hottonia palustris,ForestDryRich
7596602,Hottonia palustris,ForestDryRich
7596603,Hottonia palustris,ForestDryRich
7596604,Hottonia palustris,ForestDryRich
7596605,Hottonia palustris,ForestDryRich
7596606,Hottonia palustris,ForestDryRich
7596607,Hottonia palustris,ForestDryRich
7596608,Hottonia palustris,ForestDryRich
7596609,Hottonia palustris,ForestDryRich
7596610,Hottonia palustris,ForestDryRich
7596611,Hottonia palustris,ForestDryRich
7596612,Hottonia palustris,ForestDryRich
7596613,Hottonia palustris,ForestDryRich
7596614,Hottonia palustris,ForestDryRich
7596615,Hottonia palustris,ForestDryRich
7596616,Hottonia palustris,ForestDryRich
7596617,Hottonia palustris,ForestDryRich
7596618,Hottonia palustris,ForestDryRich
7596619,Hottonia palustris,ForestDryRich
7596620,Hottonia palustris,ForestDryRich
7596621,Hottonia palustris,ForestDryRich
7596622,Hottonia palustris,ForestDryRich
7596623,Hottonia palustris,ForestDryRich
7596624,Hottonia palustris,ForestDryRich
7596625,Hottonia palustris,ForestDryRich
7596626,Hottonia palustris,ForestDryRich
7596627,Hottonia palustris,ForestDryRich
7596628,Hottonia palustris,ForestDryRich
7596629,Hottonia palustris,ForestDryRich
7596630,Hottonia palustris,ForestDryRich
7596631,Hottonia palustris,ForestDryRich
7596632,Hottonia palustris,ForestDryRich
7596633,Hottonia palustris,ForestDryRich
7596634,Hottonia palustris,ForestDryRich
7596635,Hottonia palustris,ForestDryRich
7596636,Hottonia palustris,ForestDryRich
7596637,Hottonia palustris,ForestDryRich
7596638,Hottonia palustris,ForestDryRich
7596639,Hottonia palustris,ForestDryRich
7596640,Hottonia palustris,ForestDryRich
7596641,Hottonia palustris,ForestDryRich
7596642,Hottonia palustris,ForestDryRich
7599301,Hottonia palustris,ForestDryRich
7599302,Hottonia palustris,ForestDryRich
7599303,Hottonia palustris,ForestDryRich
7599304,Hottonia palustris,ForestDryRich
7599305,Hottonia palustris,ForestDryRich
7599306,Hottonia palustris,ForestDryRich
7599307,Hottonia palustris,ForestDryRich
7599308,Hottonia palustris,ForestDryRich
7599309,Hottonia palustris,ForestDryRich
7599310,Hottonia palustris,ForestDryRich
7599311,Hottonia palustris,ForestDryRich
7599312,Hottonia palustris,ForestDryRich
7599313,Hottonia palustris,ForestDryRich
7599314,Hottonia palustris,ForestDryRich
7599315,Hottonia palustris,ForestDryRich
7599316,Hottonia palustris,ForestDryRich
7599317,Hottonia palustris,ForestDryRich
7599318,Hottonia palustris,ForestDryRich
7599319,Hottonia palustris,ForestDryRich
7599320,Hottonia palustris,ForestDryRich
7599321,Hottonia palustris,ForestDryRich
7599322,Hottonia palustris,ForestDryRich
7599323,Hottonia palustris,ForestDryRich
7599324,Hottonia palustris,ForestDryRich
7599325,Hottonia palustris,ForestDryRich
7599326,Hottonia palustris,ForestDryRich
7599327,Hottonia palustris,ForestDryRich
7599328,Hottonia palustris,ForestDryRich
7599329,Hottonia palustris,ForestDryRich
7599330,Hottonia palustris,ForestDryRich
7599331,Hottonia palustris,ForestDryRich
7599332,Hottonia palustris,ForestDryRich
7599333,Hottonia palustris,ForestDryRich
7599334,Hottonia palustris,ForestDryRich
7599335,Hottonia palustris,ForestDryRich
7599336,Hottonia palustris,ForestDryRich
7599337,Hottonia palustris,ForestDryRich
7599338,Hottonia palustris,ForestDryRich
7599339,Hottonia palustris,ForestDryRich
7599340,Hottonia palustris,ForestDryRich
7599341,Hottonia palustris,ForestDryRich
7602001,Hottonia palustris,ForestDryRich
7602002,Hottonia palustris,ForestDryRich
7602003,Hottonia palustris,ForestDryRich
7602004,Hottonia palustris,ForestDryRich
7602005,Hottonia palustris,ForestDryRich
7602006,Hottonia palustris,ForestDryRich
7602007,Hottonia palustris,ForestDryRich
7602008,Hottonia palustris,ForestDryRich
7602009,Hottonia palustris,ForestDryRich
7602010,Hottonia palustris,ForestDryRich
7602011,Hottonia palustris,ForestDryRich
7602012,Hottonia palustris,ForestDryRich
7602013,Hottonia palustris,ForestDryRich
7602014,Hottonia palustris,ForestDryRich
7602015,Hottonia palustris,ForestDryRich
7602016,Hottonia palustris,ForestDryRich
7602017,Hottonia palustris,ForestDryRich
7602018,Hottonia palustris,ForestDryRich
7602019,Hottonia palustris,ForestDryRich
7602020,Hottonia palustris,ForestDryRich
7602021,Hottonia palustris,ForestDryRich
7602022,Hottonia palustris,ForestDryRich
7602023,Hottonia palustris,ForestDryRich
7602024,Hottonia palustris,ForestDryRich
7602025,Hottonia palustris,ForestDryRich
7602026,Hottonia palustris,ForestDryRich
7602027,Hottonia palustris,ForestDryRich
7602028,Hottonia palustris,ForestDryRich
7602029,Hottonia palustris,ForestDryRich
7602030,Hottonia palustris,ForestDryRich
7602031,Hottonia palustris,ForestDryRich
7602032,Hottonia palustris,ForestDryRich
7602033,Hottonia palustris,ForestDryRich
7602034,Hottonia palustris,ForestDryRich
7602035,Hottonia palustris,ForestDryRich
7602036,Hottonia palustris,ForestDryRich
7602037,Hottonia palustris,ForestDryRich
7602038,Hottonia palustris,ForestDryRich
7602039,Hottonia palustris,ForestDryRich
7604701,Hottonia palustris,ForestDryRich
7604702,Hottonia palustris,ForestDryRich
7604703,Hottonia palustris,ForestDryRich
7604704,Hottonia palustris,ForestDryRich
7604705,Hottonia palustris,ForestDryRich
7604706,Hottonia palustris,ForestDryRich
7604707,Hottonia palustris,ForestDryRich
7604708,Hottonia palustris,ForestDryRich
7604709,Hottonia palustris,ForestDryRich
7604710,Hottonia palustris,ForestDryRich
7604711,Hottonia palustris,ForestDryRich
7604712,Hottonia palustris,ForestDryRich
7604713,Hottonia palustris,ForestDryRich
7604714,Hottonia palustris,ForestDryRich
7604715,Hottonia palustris,ForestDryRich
7604716,Hottonia palustris,ForestDryRich
7604717,Hottonia palustris,ForestDryRich
7604718,Hottonia palustris,ForestDryRich
7604719,Hottonia palustris,ForestDryRich
7604720,Hottonia palustris,ForestDryRich
7604721,Hottonia palustris,ForestDryRich
7604722,Hottonia palustris,ForestDryRich
7604723,Hottonia palustris,ForestDryRich
7604724,Hottonia palustris,ForestDryRich
7604725,Hottonia palustris,ForestDryRich
7604726,Hottonia palustris,ForestDryRich
7604727,Hottonia palustris,ForestDryRich
7604728,Hottonia palustris,ForestDryRich
7604729,Hottonia palustris,ForestDryRich
7604730,Hottonia palustris,ForestDryRich
7604731,Hottonia palustris,ForestDryRich
7604732,Hottonia palustris,ForestDryRich
7604733,Hottonia palustris,ForestDryRich
7604734,Hottonia palustris,ForestDryRich
7604735,Hottonia palustris,ForestDryRich
7604736,Hottonia palustris,ForestDryRich
7604737,Hottonia palustris,ForestDryRich
7607401,Hottonia palustris,ForestDryRich
7607402,Hottonia palustris,ForestDryRich
7607403,Hottonia palustris,ForestDryRich
7607404,Hottonia palustris,ForestDryRich
7607405,Hottonia palustris,ForestDryRich
7607406,Hottonia palustris,ForestDryRich
7607407,Hottonia palustris,ForestDryRich
7607408,Hottonia palustris,ForestDryRich
7607409,Hottonia palustris,ForestDryRich
7607410,Hottonia palustris,ForestDryRich
7607411,Hottonia palustris,ForestDryRich
7607412,Hottonia palustris,ForestDryRich
7607413,Hottonia palustris,ForestDryRich
7607414,Hottonia palustris,ForestDryRich
7607415,Hottonia palustris,ForestDryRich
7607416,Hottonia palustris,ForestDryRich
7607417,Hottonia palustris,ForestDryRich
7607418,Hottonia palustris,ForestDryRich
7607419,Hottonia palustris,ForestDryRich
7607420,Hottonia palustris,ForestDryRich
7607421,Hottonia palustris,ForestDryRich
7607422,Hottonia palustris,ForestDryRich
7607423,Hottonia palustris,ForestDryRich
7607424,Hottonia palustris,ForestDryRich
7607425,Hottonia palustris,ForestDryRich
7607426,Hottonia palustris,ForestDryRich
7607427,Hottonia palustris,ForestDryRich
7607428,Hottonia palustris,ForestDryRich
7607429,Hottonia palustris,ForestDryRich
7607430,Hottonia palustris,ForestDryRich
7607431,Hottonia palustris,ForestDryRich
7607432,Hottonia palustris,ForestDryRich
7607433,Hottonia palustris,ForestDryRich
7607434,Hottonia palustris,ForestDryRich
7607435,Hottonia palustris,ForestDryRich
7607436,Hottonia palustris,ForestDryRich
7610101,Hottonia palustris,ForestDryRich
7610102,Hottonia palustris,ForestDryRich
7610103,Hottonia palustris,ForestDryRich
7610104,Hottonia palustris,ForestDryRich
7610105,Hottonia palustris,ForestDryRich
7610106,Hottonia palustris,ForestDryRich
7610107,Hottonia palustris,ForestDryRich
7610108,Hottonia palustris,ForestDryRich
7610109,Hottonia palustris,ForestDryRich
7610110,Hottonia palustris,ForestDryRich
7610111,Hottonia palustris,ForestDryRich
7610112,Hottonia palustris,ForestDryRich
7610113,Hottonia palustris,ForestDryRich
7610114,Hottonia palustris,ForestDryRich
7610115,Hottonia palustris,ForestDryRich
7610116,Hottonia palustris,ForestDryRich
7610117,Hottonia palustris,ForestDryRich
7610118,Hottonia palustris,ForestDryRich
7610119,Hottonia palustris,ForestDryRich
7610120,Hottonia palustris,ForestDryRich
7610121,Hottonia palustris,ForestDryRich
