cell,species,Landuse
7710106,Hypochaeris radicata,ForestDryRich
7710107,Hypochaeris radicata,ForestDryRich
7710108,Hypochaeris radicata,ForestDryRich
7710109,Hypochaeris radicata,ForestDryRich
7710110,Hypochaeris radicata,ForestDryRich
7710111,Hypochaeris radicata,ForestDryRich
7710112,Hypochaeris radicata,ForestDryRich
7710113,Hypochaeris radicata,ForestDryRich
7710114,Hypochaeris radicata,ForestDryRich
7710115,Hypochaeris radicata,ForestDryRich
7710116,Hypochaeris radicata,ForestDryRich
7710117,Hypochaeris radicata,ForestDryRich
7710118,Hypochaeris radicata,ForestDryRich
7710119,Hypochaeris radicata,ForestDryRich
7710120,Hypochaeris radicata,ForestDryRich
7710121,Hypochaeris radicata,ForestDryRich
7710122,Hypochaeris radicata,ForestDryRich
7710123,Hypochaeris radicata,ForestDryRich
7710124,Hypochaeris radicata,ForestDryRich
7710125,Hypochaeris radicata,ForestDryRich
7710126,Hypochaeris radicata,ForestDryRich
7710127,Hypochaeris radicata,ForestDryRich
7710128,Hypochaeris radicata,ForestDryRich
7710129,Hypochaeris radicata,ForestDryRich
7710130,Hypochaeris radicata,ForestDryRich
7710131,Hypochaeris radicata,ForestDryRich
7710132,Hypochaeris radicata,ForestDryRich
7710133,Hypochaeris radicata,ForestDryRich
7710134,Hypochaeris radicata,ForestDryRich
7710135,Hypochaeris radicata,ForestDryRich
7710136,Hypochaeris radicata,ForestDryRich
7710137,Hypochaeris radicata,ForestDryRich
7710138,Hypochaeris radicata,ForestDryRich
7710139,Hypochaeris radicata,ForestDryRich
7710140,Hypochaeris radicata,ForestDryRich
7710141,Hypochaeris radicata,ForestDryRich
7710142,Hypochaeris radicata,ForestDryRich
7710143,Hypochaeris radicata,ForestDryRich
7710144,Hypochaeris radicata,ForestDryRich
7710145,Hypochaeris radicata,ForestDryRich
7712768,Hypochaeris radicata,ForestDryRich
7712769,Hypochaeris radicata,ForestDryRich
7712770,Hypochaeris radicata,ForestDryRich
7712771,Hypochaeris radicata,ForestDryRich
7712772,Hypochaeris radicata,ForestDryRich
7712773,Hypochaeris radicata,ForestDryRich
7712774,Hypochaeris radicata,ForestDryRich
7712775,Hypochaeris radicata,ForestDryRich
7712776,Hypochaeris radicata,ForestDryRich
7712777,Hypochaeris radicata,ForestDryRich
7712778,Hypochaeris radicata,ForestDryRich
7712779,Hypochaeris radicata,ForestDryRich
7712780,Hypochaeris radicata,ForestDryRich
7712781,Hypochaeris radicata,ForestDryRich
7712782,Hypochaeris radicata,ForestDryRich
7712783,Hypochaeris radicata,ForestDryRich
7712784,Hypochaeris radicata,ForestDryRich
7712785,Hypochaeris radicata,ForestDryRich
7712786,Hypochaeris radicata,ForestDryRich
7712787,Hypochaeris radicata,ForestDryRich
7712788,Hypochaeris radicata,ForestDryRich
7712789,Hypochaeris radicata,ForestDryRich
7712790,Hypochaeris radicata,ForestDryRich
7712791,Hypochaeris radicata,ForestDryRich
7712792,Hypochaeris radicata,ForestDryRich
7712793,Hypochaeris radicata,ForestDryRich
7712794,Hypochaeris radicata,ForestDryRich
7712795,Hypochaeris radicata,ForestDryRich
7712796,Hypochaeris radicata,ForestDryRich
7712797,Hypochaeris radicata,ForestDryRich
7712798,Hypochaeris radicata,ForestDryRich
7712799,Hypochaeris radicata,ForestDryRich
7712800,Hypochaeris radicata,ForestDryRich
7712801,Hypochaeris radicata,ForestDryRich
7712802,Hypochaeris radicata,ForestDryRich
7712803,Hypochaeris radicata,ForestDryRich
7712804,Hypochaeris radicata,ForestDryRich
7712805,Hypochaeris radicata,ForestDryRich
7712806,Hypochaeris radicata,ForestDryRich
7712807,Hypochaeris radicata,ForestDryRich
7712808,Hypochaeris radicata,ForestDryRich
7712809,Hypochaeris radicata,ForestDryRich
7712810,Hypochaeris radicata,ForestDryRich
7712811,Hypochaeris radicata,ForestDryRich
7712812,Hypochaeris radicata,ForestDryRich
7712813,Hypochaeris radicata,ForestDryRich
7712814,Hypochaeris radicata,ForestDryRich
7712815,Hypochaeris radicata,ForestDryRich
7712816,Hypochaeris radicata,ForestDryRich
7712817,Hypochaeris radicata,ForestDryRich
7712818,Hypochaeris radicata,ForestDryRich
7712819,Hypochaeris radicata,ForestDryRich
7712820,Hypochaeris radicata,ForestDryRich
7712821,Hypochaeris radicata,ForestDryRich
7712822,Hypochaeris radicata,ForestDryRich
7712823,Hypochaeris radicata,ForestDryRich
7712824,Hypochaeris radicata,ForestDryRich
7712825,Hypochaeris radicata,ForestDryRich
7712826,Hypochaeris radicata,ForestDryRich
7712827,Hypochaeris radicata,ForestDryRich
7712828,Hypochaeris radicata,ForestDryRich
7712829,Hypochaeris radicata,ForestDryRich
7712830,Hypochaeris radicata,ForestDryRich
7712831,Hypochaeris radicata,ForestDryRich
7712832,Hypochaeris radicata,ForestDryRich
7712833,Hypochaeris radicata,ForestDryRich
7712834,Hypochaeris radicata,ForestDryRich
7712835,Hypochaeris radicata,ForestDryRich
7712836,Hypochaeris radicata,ForestDryRich
7712837,Hypochaeris radicata,ForestDryRich
7712838,Hypochaeris radicata,ForestDryRich
7712839,Hypochaeris radicata,ForestDryRich
7712840,Hypochaeris radicata,ForestDryRich
7712841,Hypochaeris radicata,ForestDryRich
7712842,Hypochaeris radicata,ForestDryRich
7712843,Hypochaeris radicata,ForestDryRich
7712844,Hypochaeris radicata,ForestDryRich
7715469,Hypochaeris radicata,ForestDryRich
7715470,Hypochaeris radicata,ForestDryRich
7715471,Hypochaeris radicata,ForestDryRich
7715472,Hypochaeris radicata,ForestDryRich
7715473,Hypochaeris radicata,ForestDryRich
7715474,Hypochaeris radicata,ForestDryRich
7715475,Hypochaeris radicata,ForestDryRich
7715476,Hypochaeris radicata,ForestDryRich
7715477,Hypochaeris radicata,ForestDryRich
7715478,Hypochaeris radicata,ForestDryRich
7715479,Hypochaeris radicata,ForestDryRich
7715480,Hypochaeris radicata,ForestDryRich
7715481,Hypochaeris radicata,ForestDryRich
7715482,Hypochaeris radicata,ForestDryRich
7715483,Hypochaeris radicata,ForestDryRich
7715484,Hypochaeris radicata,ForestDryRich
7715485,Hypochaeris radicata,ForestDryRich
7715486,Hypochaeris radicata,ForestDryRich
7715487,Hypochaeris radicata,ForestDryRich
7715488,Hypochaeris radicata,ForestDryRich
7715489,Hypochaeris radicata,ForestDryRich
7715490,Hypochaeris radicata,ForestDryRich
7715491,Hypochaeris radicata,ForestDryRich
7715492,Hypochaeris radicata,ForestDryRich
7715493,Hypochaeris radicata,ForestDryRich
7715494,Hypochaeris radicata,ForestDryRich
7715495,Hypochaeris radicata,ForestDryRich
7715496,Hypochaeris radicata,ForestDryRich
7715497,Hypochaeris radicata,ForestDryRich
7715498,Hypochaeris radicata,ForestDryRich
7715499,Hypochaeris radicata,ForestDryRich
7715500,Hypochaeris radicata,ForestDryRich
7715501,Hypochaeris radicata,ForestDryRich
7715502,Hypochaeris radicata,ForestDryRich
7715503,Hypochaeris radicata,ForestDryRich
7715504,Hypochaeris radicata,ForestDryRich
7715505,Hypochaeris radicata,ForestDryRich
7715506,Hypochaeris radicata,ForestDryRich
7715507,Hypochaeris radicata,ForestDryRich
7715508,Hypochaeris radicata,ForestDryRich
7715509,Hypochaeris radicata,ForestDryRich
7715510,Hypochaeris radicata,ForestDryRich
7715511,Hypochaeris radicata,ForestDryRich
7715512,Hypochaeris radicata,ForestDryRich
7715513,Hypochaeris radicata,ForestDryRich
7715514,Hypochaeris radicata,ForestDryRich
7715515,Hypochaeris radicata,ForestDryRich
7715516,Hypochaeris radicata,ForestDryRich
7715517,Hypochaeris radicata,ForestDryRich
7715518,Hypochaeris radicata,ForestDryRich
7715519,Hypochaeris radicata,ForestDryRich
7715520,Hypochaeris radicata,ForestDryRich
7715521,Hypochaeris radicata,ForestDryRich
7715522,Hypochaeris radicata,ForestDryRich
7715523,Hypochaeris radicata,ForestDryRich
7715524,Hypochaeris radicata,ForestDryRich
7715525,Hypochaeris radicata,ForestDryRich
7715526,Hypochaeris radicata,ForestDryRich
7715527,Hypochaeris radicata,ForestDryRich
7715528,Hypochaeris radicata,ForestDryRich
7715529,Hypochaeris radicata,ForestDryRich
7715530,Hypochaeris radicata,ForestDryRich
7715531,Hypochaeris radicata,ForestDryRich
7715532,Hypochaeris radicata,ForestDryRich
7715533,Hypochaeris radicata,ForestDryRich
7715534,Hypochaeris radicata,ForestDryRich
7715535,Hypochaeris radicata,ForestDryRich
7715536,Hypochaeris radicata,ForestDryRich
7715537,Hypochaeris radicata,ForestDryRich
7715538,Hypochaeris radicata,ForestDryRich
7715539,Hypochaeris radicata,ForestDryRich
7715540,Hypochaeris radicata,ForestDryRich
7715541,Hypochaeris radicata,ForestDryRich
7715542,Hypochaeris radicata,ForestDryRich
7715543,Hypochaeris radicata,ForestDryRich
7715544,Hypochaeris radicata,ForestDryRich
7718169,Hypochaeris radicata,ForestDryRich
7718170,Hypochaeris radicata,ForestDryRich
7718171,Hypochaeris radicata,ForestDryRich
7718172,Hypochaeris radicata,ForestDryRich
7718173,Hypochaeris radicata,ForestDryRich
7718174,Hypochaeris radicata,ForestDryRich
7718175,Hypochaeris radicata,ForestDryRich
7718176,Hypochaeris radicata,ForestDryRich
7718177,Hypochaeris radicata,ForestDryRich
7718178,Hypochaeris radicata,ForestDryRich
7718179,Hypochaeris radicata,ForestDryRich
7718180,Hypochaeris radicata,ForestDryRich
7718181,Hypochaeris radicata,ForestDryRich
7718182,Hypochaeris radicata,ForestDryRich
7718183,Hypochaeris radicata,ForestDryRich
7718184,Hypochaeris radicata,ForestDryRich
7718185,Hypochaeris radicata,ForestDryRich
7718186,Hypochaeris radicata,ForestDryRich
7718187,Hypochaeris radicata,ForestDryRich
7718188,Hypochaeris radicata,ForestDryRich
7718189,Hypochaeris radicata,ForestDryRich
7718190,Hypochaeris radicata,ForestDryRich
7718191,Hypochaeris radicata,ForestDryRich
7718192,Hypochaeris radicata,ForestDryRich
7718193,Hypochaeris radicata,ForestDryRich
7718194,Hypochaeris radicata,ForestDryRich
7718195,Hypochaeris radicata,ForestDryRich
7718196,Hypochaeris radicata,ForestDryRich
7718197,Hypochaeris radicata,ForestDryRich
7718198,Hypochaeris radicata,ForestDryRich
7718199,Hypochaeris radicata,ForestDryRich
7718200,Hypochaeris radicata,ForestDryRich
7718201,Hypochaeris radicata,ForestDryRich
7718202,Hypochaeris radicata,ForestDryRich
7718203,Hypochaeris radicata,ForestDryRich
7718204,Hypochaeris radicata,ForestDryRich
7718205,Hypochaeris radicata,ForestDryRich
7718206,Hypochaeris radicata,ForestDryRich
7718207,Hypochaeris radicata,ForestDryRich
7718208,Hypochaeris radicata,ForestDryRich
7718209,Hypochaeris radicata,ForestDryRich
7718210,Hypochaeris radicata,ForestDryRich
7718211,Hypochaeris radicata,ForestDryRich
7718212,Hypochaeris radicata,ForestDryRich
7718213,Hypochaeris radicata,ForestDryRich
7718214,Hypochaeris radicata,ForestDryRich
7718215,Hypochaeris radicata,ForestDryRich
7718216,Hypochaeris radicata,ForestDryRich
7718217,Hypochaeris radicata,ForestDryRich
7718218,Hypochaeris radicata,ForestDryRich
7718219,Hypochaeris radicata,ForestDryRich
7718220,Hypochaeris radicata,ForestDryRich
7718221,Hypochaeris radicata,ForestDryRich
7718222,Hypochaeris radicata,ForestDryRich
7718223,Hypochaeris radicata,ForestDryRich
7718224,Hypochaeris radicata,ForestDryRich
7718225,Hypochaeris radicata,ForestDryRich
7718226,Hypochaeris radicata,ForestDryRich
7718227,Hypochaeris radicata,ForestDryRich
7718228,Hypochaeris radicata,ForestDryRich
7718229,Hypochaeris radicata,ForestDryRich
7718230,Hypochaeris radicata,ForestDryRich
7718231,Hypochaeris radicata,ForestDryRich
7718232,Hypochaeris radicata,ForestDryRich
7718233,Hypochaeris radicata,ForestDryRich
7718234,Hypochaeris radicata,ForestDryRich
7718235,Hypochaeris radicata,ForestDryRich
7718236,Hypochaeris radicata,ForestDryRich
7718237,Hypochaeris radicata,ForestDryRich
7718238,Hypochaeris radicata,ForestDryRich
7718239,Hypochaeris radicata,ForestDryRich
7718240,Hypochaeris radicata,ForestDryRich
7718241,Hypochaeris radicata,ForestDryRich
7718242,Hypochaeris radicata,ForestDryRich
7718243,Hypochaeris radicata,ForestDryRich
7720870,Hypochaeris radicata,ForestDryRich
7720871,Hypochaeris radicata,ForestDryRich
7720872,Hypochaeris radicata,ForestDryRich
7720873,Hypochaeris radicata,ForestDryRich
7720874,Hypochaeris radicata,ForestDryRich
7720875,Hypochaeris radicata,ForestDryRich
7720876,Hypochaeris radicata,ForestDryRich
7720877,Hypochaeris radicata,ForestDryRich
7720878,Hypochaeris radicata,ForestDryRich
7720879,Hypochaeris radicata,ForestDryRich
7720880,Hypochaeris radicata,ForestDryRich
7720881,Hypochaeris radicata,ForestDryRich
7720882,Hypochaeris radicata,ForestDryRich
7720883,Hypochaeris radicata,ForestDryRich
7720884,Hypochaeris radicata,ForestDryRich
7720885,Hypochaeris radicata,ForestDryRich
7720886,Hypochaeris radicata,ForestDryRich
7720887,Hypochaeris radicata,ForestDryRich
7720888,Hypochaeris radicata,ForestDryRich
7720889,Hypochaeris radicata,ForestDryRich
7720890,Hypochaeris radicata,ForestDryRich
7720891,Hypochaeris radicata,ForestDryRich
7720892,Hypochaeris radicata,ForestDryRich
7720893,Hypochaeris radicata,ForestDryRich
7720894,Hypochaeris radicata,ForestDryRich
7720895,Hypochaeris radicata,ForestDryRich
7720896,Hypochaeris radicata,ForestDryRich
7720897,Hypochaeris radicata,ForestDryRich
7720898,Hypochaeris radicata,ForestDryRich
7720899,Hypochaeris radicata,ForestDryRich
7720900,Hypochaeris radicata,ForestDryRich
7720901,Hypochaeris radicata,ForestDryRich
7720902,Hypochaeris radicata,ForestDryRich
7720903,Hypochaeris radicata,ForestDryRich
7720904,Hypochaeris radicata,ForestDryRich
7720905,Hypochaeris radicata,ForestDryRich
7720906,Hypochaeris radicata,ForestDryRich
7720907,Hypochaeris radicata,ForestDryRich
7720908,Hypochaeris radicata,ForestDryRich
7720909,Hypochaeris radicata,ForestDryRich
7720910,Hypochaeris radicata,ForestDryRich
7720911,Hypochaeris radicata,ForestDryRich
7720912,Hypochaeris radicata,ForestDryRich
7720913,Hypochaeris radicata,ForestDryRich
7720914,Hypochaeris radicata,ForestDryRich
7720915,Hypochaeris radicata,ForestDryRich
7720916,Hypochaeris radicata,ForestDryRich
7720917,Hypochaeris radicata,ForestDryRich
7720918,Hypochaeris radicata,ForestDryRich
7720919,Hypochaeris radicata,ForestDryRich
7720920,Hypochaeris radicata,ForestDryRich
7720921,Hypochaeris radicata,ForestDryRich
7720922,Hypochaeris radicata,ForestDryRich
7720923,Hypochaeris radicata,ForestDryRich
7720924,Hypochaeris radicata,ForestDryRich
7720925,Hypochaeris radicata,ForestDryRich
7720926,Hypochaeris radicata,ForestDryRich
7720927,Hypochaeris radicata,ForestDryRich
7720928,Hypochaeris radicata,ForestDryRich
7720929,Hypochaeris radicata,ForestDryRich
7720930,Hypochaeris radicata,ForestDryRich
7720931,Hypochaeris radicata,ForestDryRich
7720932,Hypochaeris radicata,ForestDryRich
7720933,Hypochaeris radicata,ForestDryRich
7720934,Hypochaeris radicata,ForestDryRich
7720935,Hypochaeris radicata,ForestDryRich
7720936,Hypochaeris radicata,ForestDryRich
7720937,Hypochaeris radicata,ForestDryRich
7720938,Hypochaeris radicata,ForestDryRich
7720939,Hypochaeris radicata,ForestDryRich
7720940,Hypochaeris radicata,ForestDryRich
7720941,Hypochaeris radicata,ForestDryRich
7720942,Hypochaeris radicata,ForestDryRich
7723571,Hypochaeris radicata,ForestDryRich
7723572,Hypochaeris radicata,ForestDryRich
7723573,Hypochaeris radicata,ForestDryRich
7723574,Hypochaeris radicata,ForestDryRich
7723575,Hypochaeris radicata,ForestDryRich
7723576,Hypochaeris radicata,ForestDryRich
7723577,Hypochaeris radicata,ForestDryRich
7723578,Hypochaeris radicata,ForestDryRich
7723579,Hypochaeris radicata,ForestDryRich
7723580,Hypochaeris radicata,ForestDryRich
7723581,Hypochaeris radicata,ForestDryRich
7723582,Hypochaeris radicata,ForestDryRich
7723583,Hypochaeris radicata,ForestDryRich
7723584,Hypochaeris radicata,ForestDryRich
7723585,Hypochaeris radicata,ForestDryRich
7723586,Hypochaeris radicata,ForestDryRich
7723587,Hypochaeris radicata,ForestDryRich
7723588,Hypochaeris radicata,ForestDryRich
7723589,Hypochaeris radicata,ForestDryRich
7723590,Hypochaeris radicata,ForestDryRich
7723591,Hypochaeris radicata,ForestDryRich
7723592,Hypochaeris radicata,ForestDryRich
7723593,Hypochaeris radicata,ForestDryRich
7723594,Hypochaeris radicata,ForestDryRich
7723595,Hypochaeris radicata,ForestDryRich
7723596,Hypochaeris radicata,ForestDryRich
7723597,Hypochaeris radicata,ForestDryRich
7723598,Hypochaeris radicata,ForestDryRich
7723599,Hypochaeris radicata,ForestDryRich
7723600,Hypochaeris radicata,ForestDryRich
7726272,Hypochaeris radicata,ForestDryRich
7726273,Hypochaeris radicata,ForestDryRich
7726274,Hypochaeris radicata,ForestDryRich
7726275,Hypochaeris radicata,ForestDryRich
7726276,Hypochaeris radicata,ForestDryRich
7726277,Hypochaeris radicata,ForestDryRich
7726278,Hypochaeris radicata,ForestDryRich
7726279,Hypochaeris radicata,ForestDryRich
7726280,Hypochaeris radicata,ForestDryRich
7726281,Hypochaeris radicata,ForestDryRich
7726282,Hypochaeris radicata,ForestDryRich
7726283,Hypochaeris radicata,ForestDryRich
7726284,Hypochaeris radicata,ForestDryRich
7726285,Hypochaeris radicata,ForestDryRich
7726286,Hypochaeris radicata,ForestDryRich
7726287,Hypochaeris radicata,ForestDryRich
7726288,Hypochaeris radicata,ForestDryRich
7726289,Hypochaeris radicata,ForestDryRich
7726290,Hypochaeris radicata,ForestDryRich
7726291,Hypochaeris radicata,ForestDryRich
7726292,Hypochaeris radicata,ForestDryRich
7726293,Hypochaeris radicata,ForestDryRich
7726294,Hypochaeris radicata,ForestDryRich
7726295,Hypochaeris radicata,ForestDryRich
7726296,Hypochaeris radicata,ForestDryRich
7726297,Hypochaeris radicata,ForestDryRich
7726298,Hypochaeris radicata,ForestDryRich
7726299,Hypochaeris radicata,ForestDryRich
7726300,Hypochaeris radicata,ForestDryRich
7728973,Hypochaeris radicata,ForestDryRich
7728974,Hypochaeris radicata,ForestDryRich
7728975,Hypochaeris radicata,ForestDryRich
7728976,Hypochaeris radicata,ForestDryRich
7728977,Hypochaeris radicata,ForestDryRich
7728978,Hypochaeris radicata,ForestDryRich
7728979,Hypochaeris radicata,ForestDryRich
7728980,Hypochaeris radicata,ForestDryRich
7728981,Hypochaeris radicata,ForestDryRich
7728982,Hypochaeris radicata,ForestDryRich
7728983,Hypochaeris radicata,ForestDryRich
7728984,Hypochaeris radicata,ForestDryRich
7728985,Hypochaeris radicata,ForestDryRich
7728986,Hypochaeris radicata,ForestDryRich
7728987,Hypochaeris radicata,ForestDryRich
7728988,Hypochaeris radicata,ForestDryRich
7728989,Hypochaeris radicata,ForestDryRich
7728990,Hypochaeris radicata,ForestDryRich
7728991,Hypochaeris radicata,ForestDryRich
7728992,Hypochaeris radicata,ForestDryRich
7728993,Hypochaeris radicata,ForestDryRich
7728994,Hypochaeris radicata,ForestDryRich
7728995,Hypochaeris radicata,ForestDryRich
7728996,Hypochaeris radicata,ForestDryRich
7728997,Hypochaeris radicata,ForestDryRich
7728998,Hypochaeris radicata,ForestDryRich
7728999,Hypochaeris radicata,ForestDryRich
7729000,Hypochaeris radicata,ForestDryRich
7731675,Hypochaeris radicata,ForestDryRich
7731676,Hypochaeris radicata,ForestDryRich
7731677,Hypochaeris radicata,ForestDryRich
7731678,Hypochaeris radicata,ForestDryRich
7731679,Hypochaeris radicata,ForestDryRich
7731680,Hypochaeris radicata,ForestDryRich
7731681,Hypochaeris radicata,ForestDryRich
7731682,Hypochaeris radicata,ForestDryRich
7731683,Hypochaeris radicata,ForestDryRich
7731684,Hypochaeris radicata,ForestDryRich
7731685,Hypochaeris radicata,ForestDryRich
