cell,species,Landuse
8322901,Quercus robur,ForestDryRich
8322902,Quercus robur,ForestDryRich
8322903,Quercus robur,ForestDryRich
8322904,Quercus robur,ForestDryRich
8322905,Quercus robur,ForestDryRich
8322906,Quercus robur,ForestDryRich
8322907,Quercus robur,ForestDryRich
8322908,Quercus robur,ForestDryRich
8322909,Quercus robur,ForestDryRich
8322910,Quercus robur,ForestDryRich
8322911,Quercus robur,ForestDryRich
8322912,Quercus robur,ForestDryRich
8322913,Quercus robur,ForestDryRich
8322914,Quercus robur,ForestDryRich
8322915,Quercus robur,ForestDryRich
8322916,Quercus robur,ForestDryRich
8322917,Quercus robur,ForestDryRich
8325532,Quercus robur,ForestDryRich
8325533,Quercus robur,ForestDryRich
8325534,Quercus robur,ForestDryRich
8325535,Quercus robur,ForestDryRich
8325536,Quercus robur,ForestDryRich
8325537,Quercus robur,ForestDryRich
8325538,Quercus robur,ForestDryRich
8325539,Quercus robur,ForestDryRich
8325540,Quercus robur,ForestDryRich
8325541,Quercus robur,ForestDryRich
8325542,Quercus robur,ForestDryRich
8325543,Quercus robur,ForestDryRich
8325544,Quercus robur,ForestDryRich
8325545,Quercus robur,ForestDryRich
8325546,Quercus robur,ForestDryRich
8325547,Quercus robur,ForestDryRich
8325548,Quercus robur,ForestDryRich
8325549,Quercus robur,ForestDryRich
8325550,Quercus robur,ForestDryRich
8325551,Quercus robur,ForestDryRich
8325552,Quercus robur,ForestDryRich
8325553,Quercus robur,ForestDryRich
8325554,Quercus robur,ForestDryRich
8325555,Quercus robur,ForestDryRich
8325556,Quercus robur,ForestDryRich
8325557,Quercus robur,ForestDryRich
8325558,Quercus robur,ForestDryRich
8325559,Quercus robur,ForestDryRich
8325560,Quercus robur,ForestDryRich
8325561,Quercus robur,ForestDryRich
8325562,Quercus robur,ForestDryRich
8325563,Quercus robur,ForestDryRich
8325564,Quercus robur,ForestDryRich
8325565,Quercus robur,ForestDryRich
8325566,Quercus robur,ForestDryRich
8325567,Quercus robur,ForestDryRich
8325568,Quercus robur,ForestDryRich
8325569,Quercus robur,ForestDryRich
8325570,Quercus robur,ForestDryRich
8325571,Quercus robur,ForestDryRich
8325572,Quercus robur,ForestDryRich
8325573,Quercus robur,ForestDryRich
8325574,Quercus robur,ForestDryRich
8325575,Quercus robur,ForestDryRich
8325576,Quercus robur,ForestDryRich
8325577,Quercus robur,ForestDryRich
8325578,Quercus robur,ForestDryRich
8325579,Quercus robur,ForestDryRich
8325580,Quercus robur,ForestDryRich
8325601,Quercus robur,ForestDryRich
8325602,Quercus robur,ForestDryRich
8325603,Quercus robur,ForestDryRich
8325604,Quercus robur,ForestDryRich
8325605,Quercus robur,ForestDryRich
8325606,Quercus robur,ForestDryRich
8325607,Quercus robur,ForestDryRich
8325608,Quercus robur,ForestDryRich
8325609,Quercus robur,ForestDryRich
8325610,Quercus robur,ForestDryRich
8325611,Quercus robur,ForestDryRich
8325612,Quercus robur,ForestDryRich
8325613,Quercus robur,ForestDryRich
8325614,Quercus robur,ForestDryRich
8325615,Quercus robur,ForestDryRich
8325616,Quercus robur,ForestDryRich
8328233,Quercus robur,ForestDryRich
8328234,Quercus robur,ForestDryRich
8328235,Quercus robur,ForestDryRich
8328236,Quercus robur,ForestDryRich
8328237,Quercus robur,ForestDryRich
8328238,Quercus robur,ForestDryRich
8328239,Quercus robur,ForestDryRich
8328240,Quercus robur,ForestDryRich
8328241,Quercus robur,ForestDryRich
8328242,Quercus robur,ForestDryRich
8328243,Quercus robur,ForestDryRich
8328244,Quercus robur,ForestDryRich
8328245,Quercus robur,ForestDryRich
8328246,Quercus robur,ForestDryRich
8328247,Quercus robur,ForestDryRich
8328248,Quercus robur,ForestDryRich
8328249,Quercus robur,ForestDryRich
8328250,Quercus robur,ForestDryRich
8328251,Quercus robur,ForestDryRich
8328252,Quercus robur,ForestDryRich
8328253,Quercus robur,ForestDryRich
8328254,Quercus robur,ForestDryRich
8328255,Quercus robur,ForestDryRich
8328256,Quercus robur,ForestDryRich
8328257,Quercus robur,ForestDryRich
8328258,Quercus robur,ForestDryRich
8328259,Quercus robur,ForestDryRich
8328260,Quercus robur,ForestDryRich
8328261,Quercus robur,ForestDryRich
8328262,Quercus robur,ForestDryRich
8328263,Quercus robur,ForestDryRich
8328264,Quercus robur,ForestDryRich
8328265,Quercus robur,ForestDryRich
8328266,Quercus robur,ForestDryRich
8328267,Quercus robur,ForestDryRich
8328268,Quercus robur,ForestDryRich
8328269,Quercus robur,ForestDryRich
8328270,Quercus robur,ForestDryRich
8328271,Quercus robur,ForestDryRich
8328272,Quercus robur,ForestDryRich
8328273,Quercus robur,ForestDryRich
8328274,Quercus robur,ForestDryRich
8328275,Quercus robur,ForestDryRich
8328276,Quercus robur,ForestDryRich
8328277,Quercus robur,ForestDryRich
8328278,Quercus robur,ForestDryRich
8328279,Quercus robur,ForestDryRich
8328280,Quercus robur,ForestDryRich
8328301,Quercus robur,ForestDryRich
8328302,Quercus robur,ForestDryRich
8328303,Quercus robur,ForestDryRich
8328304,Quercus robur,ForestDryRich
8328305,Quercus robur,ForestDryRich
8328306,Quercus robur,ForestDryRich
8328307,Quercus robur,ForestDryRich
8328308,Quercus robur,ForestDryRich
8328309,Quercus robur,ForestDryRich
8328310,Quercus robur,ForestDryRich
8328311,Quercus robur,ForestDryRich
8328312,Quercus robur,ForestDryRich
8328313,Quercus robur,ForestDryRich
8328314,Quercus robur,ForestDryRich
8328315,Quercus robur,ForestDryRich
8330933,Quercus robur,ForestDryRich
8330934,Quercus robur,ForestDryRich
8330935,Quercus robur,ForestDryRich
8330936,Quercus robur,ForestDryRich
8330937,Quercus robur,ForestDryRich
8330938,Quercus robur,ForestDryRich
8330939,Quercus robur,ForestDryRich
8330940,Quercus robur,ForestDryRich
8330941,Quercus robur,ForestDryRich
8330942,Quercus robur,ForestDryRich
8330943,Quercus robur,ForestDryRich
8330944,Quercus robur,ForestDryRich
8330945,Quercus robur,ForestDryRich
8330946,Quercus robur,ForestDryRich
8330947,Quercus robur,ForestDryRich
8330948,Quercus robur,ForestDryRich
8330949,Quercus robur,ForestDryRich
8330950,Quercus robur,ForestDryRich
8330951,Quercus robur,ForestDryRich
8330952,Quercus robur,ForestDryRich
8330953,Quercus robur,ForestDryRich
8330954,Quercus robur,ForestDryRich
8330955,Quercus robur,ForestDryRich
8330956,Quercus robur,ForestDryRich
8330957,Quercus robur,ForestDryRich
8330958,Quercus robur,ForestDryRich
8330959,Quercus robur,ForestDryRich
8330960,Quercus robur,ForestDryRich
8330961,Quercus robur,ForestDryRich
8330962,Quercus robur,ForestDryRich
8330963,Quercus robur,ForestDryRich
8330964,Quercus robur,ForestDryRich
8330965,Quercus robur,ForestDryRich
8330966,Quercus robur,ForestDryRich
8330967,Quercus robur,ForestDryRich
8330968,Quercus robur,ForestDryRich
8330969,Quercus robur,ForestDryRich
8330970,Quercus robur,ForestDryRich
8330971,Quercus robur,ForestDryRich
8330972,Quercus robur,ForestDryRich
8330973,Quercus robur,ForestDryRich
8330974,Quercus robur,ForestDryRich
8330975,Quercus robur,ForestDryRich
8330976,Quercus robur,ForestDryRich
8330977,Quercus robur,ForestDryRich
8330978,Quercus robur,ForestDryRich
8330979,Quercus robur,ForestDryRich
8330980,Quercus robur,ForestDryRich
8331001,Quercus robur,ForestDryRich
8331002,Quercus robur,ForestDryRich
8331003,Quercus robur,ForestDryRich
8331004,Quercus robur,ForestDryRich
8331005,Quercus robur,ForestDryRich
8331006,Quercus robur,ForestDryRich
8331007,Quercus robur,ForestDryRich
8331008,Quercus robur,ForestDryRich
8331009,Quercus robur,ForestDryRich
8331010,Quercus robur,ForestDryRich
8331011,Quercus robur,ForestDryRich
8331012,Quercus robur,ForestDryRich
8331013,Quercus robur,ForestDryRich
8331014,Quercus robur,ForestDryRich
8331015,Quercus robur,ForestDryRich
8333634,Quercus robur,ForestDryRich
8333635,Quercus robur,ForestDryRich
8333636,Quercus robur,ForestDryRich
8333637,Quercus robur,ForestDryRich
8333638,Quercus robur,ForestDryRich
8333639,Quercus robur,ForestDryRich
8333640,Quercus robur,ForestDryRich
8333641,Quercus robur,ForestDryRich
8333642,Quercus robur,ForestDryRich
8333643,Quercus robur,ForestDryRich
8333644,Quercus robur,ForestDryRich
8333645,Quercus robur,ForestDryRich
8333646,Quercus robur,ForestDryRich
8333647,Quercus robur,ForestDryRich
8333648,Quercus robur,ForestDryRich
8333649,Quercus robur,ForestDryRich
8333650,Quercus robur,ForestDryRich
8333651,Quercus robur,ForestDryRich
8333652,Quercus robur,ForestDryRich
8333653,Quercus robur,ForestDryRich
8333654,Quercus robur,ForestDryRich
8333655,Quercus robur,ForestDryRich
8333656,Quercus robur,ForestDryRich
8333657,Quercus robur,ForestDryRich
8333658,Quercus robur,ForestDryRich
8333659,Quercus robur,ForestDryRich
8333660,Quercus robur,ForestDryRich
8333661,Quercus robur,ForestDryRich
8333662,Quercus robur,ForestDryRich
8333663,Quercus robur,ForestDryRich
8333664,Quercus robur,ForestDryRich
8333665,Quercus robur,ForestDryRich
8333666,Quercus robur,ForestDryRich
8333667,Quercus robur,ForestDryRich
8333668,Quercus robur,ForestDryRich
8333669,Quercus robur,ForestDryRich
8333670,Quercus robur,ForestDryRich
8333671,Quercus robur,ForestDryRich
8333672,Quercus robur,ForestDryRich
8333673,Quercus robur,ForestDryRich
8333674,Quercus robur,ForestDryRich
8333675,Quercus robur,ForestDryRich
8333676,Quercus robur,ForestDryRich
8333677,Quercus robur,ForestDryRich
8333678,Quercus robur,ForestDryRich
8333679,Quercus robur,ForestDryRich
8333680,Quercus robur,ForestDryRich
8333701,Quercus robur,ForestDryRich
8333702,Quercus robur,ForestDryRich
8333703,Quercus robur,ForestDryRich
8333704,Quercus robur,ForestDryRich
8333705,Quercus robur,ForestDryRich
8333706,Quercus robur,ForestDryRich
8333707,Quercus robur,ForestDryRich
8333708,Quercus robur,ForestDryRich
8333709,Quercus robur,ForestDryRich
8333710,Quercus robur,ForestDryRich
8333711,Quercus robur,ForestDryRich
8333712,Quercus robur,ForestDryRich
8333713,Quercus robur,ForestDryRich
8333714,Quercus robur,ForestDryRich
8336335,Quercus robur,ForestDryRich
8336336,Quercus robur,ForestDryRich
8336337,Quercus robur,ForestDryRich
8336338,Quercus robur,ForestDryRich
8336339,Quercus robur,ForestDryRich
8336340,Quercus robur,ForestDryRich
8336341,Quercus robur,ForestDryRich
8336342,Quercus robur,ForestDryRich
8336343,Quercus robur,ForestDryRich
8336344,Quercus robur,ForestDryRich
8336345,Quercus robur,ForestDryRich
8336346,Quercus robur,ForestDryRich
8336347,Quercus robur,ForestDryRich
8336348,Quercus robur,ForestDryRich
8336349,Quercus robur,ForestDryRich
8336350,Quercus robur,ForestDryRich
8336351,Quercus robur,ForestDryRich
8336352,Quercus robur,ForestDryRich
8336353,Quercus robur,ForestDryRich
8336354,Quercus robur,ForestDryRich
8336355,Quercus robur,ForestDryRich
8336356,Quercus robur,ForestDryRich
8336357,Quercus robur,ForestDryRich
8336358,Quercus robur,ForestDryRich
8336359,Quercus robur,ForestDryRich
8336360,Quercus robur,ForestDryRich
8336361,Quercus robur,ForestDryRich
8336362,Quercus robur,ForestDryRich
8336363,Quercus robur,ForestDryRich
8336364,Quercus robur,ForestDryRich
8336365,Quercus robur,ForestDryRich
8336366,Quercus robur,ForestDryRich
8336367,Quercus robur,ForestDryRich
8336368,Quercus robur,ForestDryRich
8336369,Quercus robur,ForestDryRich
8336370,Quercus robur,ForestDryRich
8336371,Quercus robur,ForestDryRich
8336372,Quercus robur,ForestDryRich
8336373,Quercus robur,ForestDryRich
8336374,Quercus robur,ForestDryRich
8336375,Quercus robur,ForestDryRich
8336376,Quercus robur,ForestDryRich
8336377,Quercus robur,ForestDryRich
8336378,Quercus robur,ForestDryRich
8336379,Quercus robur,ForestDryRich
8336380,Quercus robur,ForestDryRich
8336401,Quercus robur,ForestDryRich
8336402,Quercus robur,ForestDryRich
8336403,Quercus robur,ForestDryRich
8336404,Quercus robur,ForestDryRich
8336405,Quercus robur,ForestDryRich
8336406,Quercus robur,ForestDryRich
8336407,Quercus robur,ForestDryRich
8336408,Quercus robur,ForestDryRich
8336409,Quercus robur,ForestDryRich
8336410,Quercus robur,ForestDryRich
8336411,Quercus robur,ForestDryRich
8336412,Quercus robur,ForestDryRich
8336413,Quercus robur,ForestDryRich
8339036,Quercus robur,ForestDryRich
8339037,Quercus robur,ForestDryRich
8339038,Quercus robur,ForestDryRich
8339039,Quercus robur,ForestDryRich
8339040,Quercus robur,ForestDryRich
8339041,Quercus robur,ForestDryRich
8339042,Quercus robur,ForestDryRich
8339043,Quercus robur,ForestDryRich
8339044,Quercus robur,ForestDryRich
8339045,Quercus robur,ForestDryRich
8339046,Quercus robur,ForestDryRich
8339047,Quercus robur,ForestDryRich
8339048,Quercus robur,ForestDryRich
8339049,Quercus robur,ForestDryRich
8339050,Quercus robur,ForestDryRich
8339051,Quercus robur,ForestDryRich
8339052,Quercus robur,ForestDryRich
8339053,Quercus robur,ForestDryRich
8339054,Quercus robur,ForestDryRich
8339055,Quercus robur,ForestDryRich
8339056,Quercus robur,ForestDryRich
8339057,Quercus robur,ForestDryRich
8339058,Quercus robur,ForestDryRich
8339059,Quercus robur,ForestDryRich
8339060,Quercus robur,ForestDryRich
8339061,Quercus robur,ForestDryRich
8339062,Quercus robur,ForestDryRich
8339063,Quercus robur,ForestDryRich
8339064,Quercus robur,ForestDryRich
8339065,Quercus robur,ForestDryRich
8339066,Quercus robur,ForestDryRich
8339067,Quercus robur,ForestDryRich
8339068,Quercus robur,ForestDryRich
8339069,Quercus robur,ForestDryRich
8339070,Quercus robur,ForestDryRich
8339071,Quercus robur,ForestDryRich
8339072,Quercus robur,ForestDryRich
8339073,Quercus robur,ForestDryRich
8339074,Quercus robur,ForestDryRich
8339075,Quercus robur,ForestDryRich
8339076,Quercus robur,ForestDryRich
8339077,Quercus robur,ForestDryRich
8339078,Quercus robur,ForestDryRich
8339079,Quercus robur,ForestDryRich
8339080,Quercus robur,ForestDryRich
8339101,Quercus robur,ForestDryRich
8339102,Quercus robur,ForestDryRich
8339103,Quercus robur,ForestDryRich
8339104,Quercus robur,ForestDryRich
8339105,Quercus robur,ForestDryRich
8339106,Quercus robur,ForestDryRich
8339107,Quercus robur,ForestDryRich
8339108,Quercus robur,ForestDryRich
8339109,Quercus robur,ForestDryRich
8339110,Quercus robur,ForestDryRich
8339111,Quercus robur,ForestDryRich
8339112,Quercus robur,ForestDryRich
8341737,Quercus robur,ForestDryRich
8341738,Quercus robur,ForestDryRich
8341739,Quercus robur,ForestDryRich
8341740,Quercus robur,ForestDryRich
8341741,Quercus robur,ForestDryRich
8341742,Quercus robur,ForestDryRich
8341743,Quercus robur,ForestDryRich
8341744,Quercus robur,ForestDryRich
8341745,Quercus robur,ForestDryRich
8341746,Quercus robur,ForestDryRich
8341747,Quercus robur,ForestDryRich
8341748,Quercus robur,ForestDryRich
8341749,Quercus robur,ForestDryRich
8341750,Quercus robur,ForestDryRich
8341751,Quercus robur,ForestDryRich
8341752,Quercus robur,ForestDryRich
8341753,Quercus robur,ForestDryRich
8341754,Quercus robur,ForestDryRich
8341755,Quercus robur,ForestDryRich
8341756,Quercus robur,ForestDryRich
8341757,Quercus robur,ForestDryRich
8341758,Quercus robur,ForestDryRich
8341759,Quercus robur,ForestDryRich
8341760,Quercus robur,ForestDryRich
8341761,Quercus robur,ForestDryRich
8341762,Quercus robur,ForestDryRich
8341763,Quercus robur,ForestDryRich
8341764,Quercus robur,ForestDryRich
8341765,Quercus robur,ForestDryRich
8341766,Quercus robur,ForestDryRich
8341767,Quercus robur,ForestDryRich
8341768,Quercus robur,ForestDryRich
8341769,Quercus robur,ForestDryRich
8341770,Quercus robur,ForestDryRich
8341771,Quercus robur,ForestDryRich
8341772,Quercus robur,ForestDryRich
8341773,Quercus robur,ForestDryRich
8341774,Quercus robur,ForestDryRich
8341775,Quercus robur,ForestDryRich
8341776,Quercus robur,ForestDryRich
8341777,Quercus robur,ForestDryRich
8341778,Quercus robur,ForestDryRich
8341779,Quercus robur,ForestDryRich
8341780,Quercus robur,ForestDryRich
8341801,Quercus robur,ForestDryRich
8341802,Quercus robur,ForestDryRich
8341803,Quercus robur,ForestDryRich
8341804,Quercus robur,ForestDryRich
8341805,Quercus robur,ForestDryRich
8341806,Quercus robur,ForestDryRich
8341807,Quercus robur,ForestDryRich
8341808,Quercus robur,ForestDryRich
8341809,Quercus robur,ForestDryRich
8341810,Quercus robur,ForestDryRich
8341811,Quercus robur,ForestDryRich
8341812,Quercus robur,ForestDryRich
8344437,Quercus robur,ForestDryRich
8344438,Quercus robur,ForestDryRich
8344439,Quercus robur,ForestDryRich
8344440,Quercus robur,ForestDryRich
8344441,Quercus robur,ForestDryRich
8344442,Quercus robur,ForestDryRich
8344443,Quercus robur,ForestDryRich
8344444,Quercus robur,ForestDryRich
8344445,Quercus robur,ForestDryRich
8344446,Quercus robur,ForestDryRich
8344447,Quercus robur,ForestDryRich
8344448,Quercus robur,ForestDryRich
8344449,Quercus robur,ForestDryRich
8344450,Quercus robur,ForestDryRich
8344451,Quercus robur,ForestDryRich
8344452,Quercus robur,ForestDryRich
8344453,Quercus robur,ForestDryRich
8344454,Quercus robur,ForestDryRich
8344455,Quercus robur,ForestDryRich
8344456,Quercus robur,ForestDryRich
8344457,Quercus robur,ForestDryRich
8344458,Quercus robur,ForestDryRich
8344459,Quercus robur,ForestDryRich
8344460,Quercus robur,ForestDryRich
8344461,Quercus robur,ForestDryRich
8344462,Quercus robur,ForestDryRich
8344463,Quercus robur,ForestDryRich
8344464,Quercus robur,ForestDryRich
8344465,Quercus robur,ForestDryRich
8344466,Quercus robur,ForestDryRich
8344467,Quercus robur,ForestDryRich
8344468,Quercus robur,ForestDryRich
8344469,Quercus robur,ForestDryRich
8344470,Quercus robur,ForestDryRich
8344471,Quercus robur,ForestDryRich
8344472,Quercus robur,ForestDryRich
8344473,Quercus robur,ForestDryRich
8344474,Quercus robur,ForestDryRich
8344475,Quercus robur,ForestDryRich
8344476,Quercus robur,ForestDryRich
8344477,Quercus robur,ForestDryRich
8344478,Quercus robur,ForestDryRich
8344479,Quercus robur,ForestDryRich
8344480,Quercus robur,ForestDryRich
8344501,Quercus robur,ForestDryRich
8344502,Quercus robur,ForestDryRich
8344503,Quercus robur,ForestDryRich
8344504,Quercus robur,ForestDryRich
8344505,Quercus robur,ForestDryRich
8344506,Quercus robur,ForestDryRich
8344507,Quercus robur,ForestDryRich
8344508,Quercus robur,ForestDryRich
8344509,Quercus robur,ForestDryRich
8344510,Quercus robur,ForestDryRich
8344511,Quercus robur,ForestDryRich
8347138,Quercus robur,ForestDryRich
8347139,Quercus robur,ForestDryRich
8347140,Quercus robur,ForestDryRich
8347141,Quercus robur,ForestDryRich
8347142,Quercus robur,ForestDryRich
8347143,Quercus robur,ForestDryRich
8347144,Quercus robur,ForestDryRich
8347145,Quercus robur,ForestDryRich
8347146,Quercus robur,ForestDryRich
8347147,Quercus robur,ForestDryRich
8347148,Quercus robur,ForestDryRich
8347149,Quercus robur,ForestDryRich
8347150,Quercus robur,ForestDryRich
8347151,Quercus robur,ForestDryRich
8347152,Quercus robur,ForestDryRich
8347153,Quercus robur,ForestDryRich
8347154,Quercus robur,ForestDryRich
8347155,Quercus robur,ForestDryRich
