cell,species,Landuse
7861170,Medicago sativa,ForestDryRich
7861171,Medicago sativa,ForestDryRich
7861172,Medicago sativa,ForestDryRich
7861173,Medicago sativa,ForestDryRich
7861174,Medicago sativa,ForestDryRich
7861175,Medicago sativa,ForestDryRich
7861176,Medicago sativa,ForestDryRich
7861177,Medicago sativa,ForestDryRich
7861178,Medicago sativa,ForestDryRich
7861179,Medicago sativa,ForestDryRich
7861180,Medicago sativa,ForestDryRich
7863843,Medicago sativa,ForestDryRich
7863844,Medicago sativa,ForestDryRich
7863845,Medicago sativa,ForestDryRich
7863846,Medicago sativa,ForestDryRich
7863847,Medicago sativa,ForestDryRich
7863848,Medicago sativa,ForestDryRich
7863849,Medicago sativa,ForestDryRich
7863850,Medicago sativa,ForestDryRich
7863851,Medicago sativa,ForestDryRich
7863852,Medicago sativa,ForestDryRich
7863853,Medicago sativa,ForestDryRich
7863854,Medicago sativa,ForestDryRich
7863855,Medicago sativa,ForestDryRich
7863856,Medicago sativa,ForestDryRich
7863857,Medicago sativa,ForestDryRich
7863858,Medicago sativa,ForestDryRich
7863859,Medicago sativa,ForestDryRich
7863860,Medicago sativa,ForestDryRich
7863861,Medicago sativa,ForestDryRich
7863862,Medicago sativa,ForestDryRich
7863863,Medicago sativa,ForestDryRich
7863864,Medicago sativa,ForestDryRich
7863865,Medicago sativa,ForestDryRich
7863866,Medicago sativa,ForestDryRich
7863867,Medicago sativa,ForestDryRich
7863868,Medicago sativa,ForestDryRich
7863869,Medicago sativa,ForestDryRich
7863870,Medicago sativa,ForestDryRich
7863871,Medicago sativa,ForestDryRich
7863872,Medicago sativa,ForestDryRich
7863873,Medicago sativa,ForestDryRich
7863874,Medicago sativa,ForestDryRich
7863875,Medicago sativa,ForestDryRich
7863876,Medicago sativa,ForestDryRich
7863877,Medicago sativa,ForestDryRich
7863878,Medicago sativa,ForestDryRich
7863879,Medicago sativa,ForestDryRich
7863880,Medicago sativa,ForestDryRich
7866544,Medicago sativa,ForestDryRich
7866545,Medicago sativa,ForestDryRich
7866546,Medicago sativa,ForestDryRich
7866547,Medicago sativa,ForestDryRich
7866548,Medicago sativa,ForestDryRich
7866549,Medicago sativa,ForestDryRich
7866550,Medicago sativa,ForestDryRich
7866551,Medicago sativa,ForestDryRich
7866552,Medicago sativa,ForestDryRich
7866553,Medicago sativa,ForestDryRich
7866554,Medicago sativa,ForestDryRich
7866555,Medicago sativa,ForestDryRich
7866556,Medicago sativa,ForestDryRich
7866557,Medicago sativa,ForestDryRich
7866558,Medicago sativa,ForestDryRich
7866559,Medicago sativa,ForestDryRich
7866560,Medicago sativa,ForestDryRich
7866561,Medicago sativa,ForestDryRich
7866562,Medicago sativa,ForestDryRich
7866563,Medicago sativa,ForestDryRich
7866564,Medicago sativa,ForestDryRich
7866565,Medicago sativa,ForestDryRich
7866566,Medicago sativa,ForestDryRich
7866567,Medicago sativa,ForestDryRich
7866568,Medicago sativa,ForestDryRich
7866569,Medicago sativa,ForestDryRich
7866570,Medicago sativa,ForestDryRich
7866571,Medicago sativa,ForestDryRich
7866572,Medicago sativa,ForestDryRich
7866573,Medicago sativa,ForestDryRich
7866574,Medicago sativa,ForestDryRich
7866575,Medicago sativa,ForestDryRich
7866576,Medicago sativa,ForestDryRich
7866577,Medicago sativa,ForestDryRich
7866578,Medicago sativa,ForestDryRich
7866579,Medicago sativa,ForestDryRich
7866580,Medicago sativa,ForestDryRich
7869244,Medicago sativa,ForestDryRich
7869245,Medicago sativa,ForestDryRich
7869246,Medicago sativa,ForestDryRich
7869247,Medicago sativa,ForestDryRich
7869248,Medicago sativa,ForestDryRich
7869249,Medicago sativa,ForestDryRich
7869250,Medicago sativa,ForestDryRich
7869251,Medicago sativa,ForestDryRich
7869252,Medicago sativa,ForestDryRich
7869253,Medicago sativa,ForestDryRich
7869254,Medicago sativa,ForestDryRich
7869255,Medicago sativa,ForestDryRich
7869256,Medicago sativa,ForestDryRich
7869257,Medicago sativa,ForestDryRich
7869258,Medicago sativa,ForestDryRich
7869259,Medicago sativa,ForestDryRich
7869260,Medicago sativa,ForestDryRich
7869261,Medicago sativa,ForestDryRich
7869262,Medicago sativa,ForestDryRich
7869263,Medicago sativa,ForestDryRich
7869264,Medicago sativa,ForestDryRich
7869265,Medicago sativa,ForestDryRich
7869266,Medicago sativa,ForestDryRich
7869267,Medicago sativa,ForestDryRich
7869268,Medicago sativa,ForestDryRich
7869269,Medicago sativa,ForestDryRich
7869270,Medicago sativa,ForestDryRich
7869271,Medicago sativa,ForestDryRich
7869272,Medicago sativa,ForestDryRich
7869273,Medicago sativa,ForestDryRich
7869274,Medicago sativa,ForestDryRich
7869275,Medicago sativa,ForestDryRich
7869276,Medicago sativa,ForestDryRich
7869277,Medicago sativa,ForestDryRich
7869278,Medicago sativa,ForestDryRich
7869279,Medicago sativa,ForestDryRich
7869280,Medicago sativa,ForestDryRich
7871944,Medicago sativa,ForestDryRich
7871945,Medicago sativa,ForestDryRich
7871946,Medicago sativa,ForestDryRich
7871947,Medicago sativa,ForestDryRich
7871948,Medicago sativa,ForestDryRich
7871949,Medicago sativa,ForestDryRich
7871950,Medicago sativa,ForestDryRich
7871951,Medicago sativa,ForestDryRich
7871952,Medicago sativa,ForestDryRich
7871953,Medicago sativa,ForestDryRich
7871954,Medicago sativa,ForestDryRich
7871955,Medicago sativa,ForestDryRich
7871956,Medicago sativa,ForestDryRich
7871957,Medicago sativa,ForestDryRich
7871958,Medicago sativa,ForestDryRich
7871959,Medicago sativa,ForestDryRich
7871960,Medicago sativa,ForestDryRich
7871961,Medicago sativa,ForestDryRich
7871962,Medicago sativa,ForestDryRich
7871963,Medicago sativa,ForestDryRich
7871964,Medicago sativa,ForestDryRich
7871965,Medicago sativa,ForestDryRich
7871966,Medicago sativa,ForestDryRich
7871967,Medicago sativa,ForestDryRich
7871968,Medicago sativa,ForestDryRich
7871969,Medicago sativa,ForestDryRich
7871970,Medicago sativa,ForestDryRich
7871971,Medicago sativa,ForestDryRich
7871972,Medicago sativa,ForestDryRich
7871973,Medicago sativa,ForestDryRich
7871974,Medicago sativa,ForestDryRich
7871975,Medicago sativa,ForestDryRich
7871976,Medicago sativa,ForestDryRich
7871977,Medicago sativa,ForestDryRich
7871978,Medicago sativa,ForestDryRich
7871979,Medicago sativa,ForestDryRich
7871980,Medicago sativa,ForestDryRich
7874645,Medicago sativa,ForestDryRich
7874646,Medicago sativa,ForestDryRich
7874647,Medicago sativa,ForestDryRich
7874648,Medicago sativa,ForestDryRich
7874649,Medicago sativa,ForestDryRich
7874650,Medicago sativa,ForestDryRich
7874651,Medicago sativa,ForestDryRich
7874652,Medicago sativa,ForestDryRich
7874653,Medicago sativa,ForestDryRich
7874654,Medicago sativa,ForestDryRich
7874655,Medicago sativa,ForestDryRich
7874656,Medicago sativa,ForestDryRich
7874657,Medicago sativa,ForestDryRich
7874658,Medicago sativa,ForestDryRich
7874659,Medicago sativa,ForestDryRich
7874660,Medicago sativa,ForestDryRich
7874661,Medicago sativa,ForestDryRich
7874662,Medicago sativa,ForestDryRich
7874663,Medicago sativa,ForestDryRich
7874664,Medicago sativa,ForestDryRich
7874665,Medicago sativa,ForestDryRich
7874666,Medicago sativa,ForestDryRich
7874667,Medicago sativa,ForestDryRich
7874668,Medicago sativa,ForestDryRich
7874669,Medicago sativa,ForestDryRich
7874670,Medicago sativa,ForestDryRich
7874671,Medicago sativa,ForestDryRich
7874672,Medicago sativa,ForestDryRich
7874673,Medicago sativa,ForestDryRich
7874674,Medicago sativa,ForestDryRich
7874675,Medicago sativa,ForestDryRich
7874676,Medicago sativa,ForestDryRich
7874677,Medicago sativa,ForestDryRich
7874678,Medicago sativa,ForestDryRich
7874679,Medicago sativa,ForestDryRich
7874680,Medicago sativa,ForestDryRich
7877345,Medicago sativa,ForestDryRich
7877346,Medicago sativa,ForestDryRich
7877347,Medicago sativa,ForestDryRich
7877348,Medicago sativa,ForestDryRich
7877349,Medicago sativa,ForestDryRich
7877350,Medicago sativa,ForestDryRich
7877351,Medicago sativa,ForestDryRich
7877352,Medicago sativa,ForestDryRich
7877353,Medicago sativa,ForestDryRich
7877354,Medicago sativa,ForestDryRich
7877355,Medicago sativa,ForestDryRich
7877356,Medicago sativa,ForestDryRich
7877357,Medicago sativa,ForestDryRich
7877358,Medicago sativa,ForestDryRich
7877359,Medicago sativa,ForestDryRich
7877360,Medicago sativa,ForestDryRich
7877361,Medicago sativa,ForestDryRich
7877362,Medicago sativa,ForestDryRich
7877363,Medicago sativa,ForestDryRich
7877364,Medicago sativa,ForestDryRich
7877365,Medicago sativa,ForestDryRich
7877366,Medicago sativa,ForestDryRich
7877367,Medicago sativa,ForestDryRich
7877368,Medicago sativa,ForestDryRich
7877369,Medicago sativa,ForestDryRich
7877370,Medicago sativa,ForestDryRich
7877371,Medicago sativa,ForestDryRich
7877372,Medicago sativa,ForestDryRich
7877373,Medicago sativa,ForestDryRich
7877374,Medicago sativa,ForestDryRich
7877375,Medicago sativa,ForestDryRich
7877376,Medicago sativa,ForestDryRich
7877377,Medicago sativa,ForestDryRich
7877378,Medicago sativa,ForestDryRich
7877379,Medicago sativa,ForestDryRich
7877380,Medicago sativa,ForestDryRich
7880046,Medicago sativa,ForestDryRich
7880047,Medicago sativa,ForestDryRich
7880048,Medicago sativa,ForestDryRich
7880049,Medicago sativa,ForestDryRich
7880050,Medicago sativa,ForestDryRich
7880051,Medicago sativa,ForestDryRich
7880052,Medicago sativa,ForestDryRich
7880053,Medicago sativa,ForestDryRich
7880054,Medicago sativa,ForestDryRich
7880055,Medicago sativa,ForestDryRich
7880056,Medicago sativa,ForestDryRich
7880057,Medicago sativa,ForestDryRich
7880058,Medicago sativa,ForestDryRich
7880059,Medicago sativa,ForestDryRich
7880060,Medicago sativa,ForestDryRich
7880061,Medicago sativa,ForestDryRich
7880062,Medicago sativa,ForestDryRich
7880063,Medicago sativa,ForestDryRich
7880064,Medicago sativa,ForestDryRich
7880065,Medicago sativa,ForestDryRich
7880066,Medicago sativa,ForestDryRich
7880067,Medicago sativa,ForestDryRich
7880068,Medicago sativa,ForestDryRich
7880069,Medicago sativa,ForestDryRich
7880070,Medicago sativa,ForestDryRich
7880071,Medicago sativa,ForestDryRich
7880072,Medicago sativa,ForestDryRich
7880073,Medicago sativa,ForestDryRich
7880074,Medicago sativa,ForestDryRich
7880075,Medicago sativa,ForestDryRich
7880076,Medicago sativa,ForestDryRich
7880077,Medicago sativa,ForestDryRich
7880078,Medicago sativa,ForestDryRich
7880079,Medicago sativa,ForestDryRich
7880080,Medicago sativa,ForestDryRich
7882746,Medicago sativa,ForestDryRich
7882747,Medicago sativa,ForestDryRich
7882748,Medicago sativa,ForestDryRich
7882749,Medicago sativa,ForestDryRich
7882750,Medicago sativa,ForestDryRich
7882751,Medicago sativa,ForestDryRich
7882752,Medicago sativa,ForestDryRich
7882753,Medicago sativa,ForestDryRich
7882754,Medicago sativa,ForestDryRich
7882755,Medicago sativa,ForestDryRich
7882756,Medicago sativa,ForestDryRich
7882757,Medicago sativa,ForestDryRich
7882758,Medicago sativa,ForestDryRich
7882759,Medicago sativa,ForestDryRich
7882760,Medicago sativa,ForestDryRich
7882761,Medicago sativa,ForestDryRich
7882762,Medicago sativa,ForestDryRich
7882763,Medicago sativa,ForestDryRich
7882764,Medicago sativa,ForestDryRich
7882765,Medicago sativa,ForestDryRich
7882766,Medicago sativa,ForestDryRich
7882767,Medicago sativa,ForestDryRich
7882768,Medicago sativa,ForestDryRich
7882769,Medicago sativa,ForestDryRich
7882770,Medicago sativa,ForestDryRich
7882771,Medicago sativa,ForestDryRich
7882772,Medicago sativa,ForestDryRich
7882773,Medicago sativa,ForestDryRich
7882774,Medicago sativa,ForestDryRich
7882775,Medicago sativa,ForestDryRich
7882776,Medicago sativa,ForestDryRich
7882777,Medicago sativa,ForestDryRich
7882778,Medicago sativa,ForestDryRich
7882779,Medicago sativa,ForestDryRich
7882780,Medicago sativa,ForestDryRich
7885446,Medicago sativa,ForestDryRich
7885447,Medicago sativa,ForestDryRich
7885448,Medicago sativa,ForestDryRich
7885449,Medicago sativa,ForestDryRich
7885450,Medicago sativa,ForestDryRich
7885451,Medicago sativa,ForestDryRich
7885452,Medicago sativa,ForestDryRich
7885453,Medicago sativa,ForestDryRich
7885454,Medicago sativa,ForestDryRich
7885455,Medicago sativa,ForestDryRich
7885456,Medicago sativa,ForestDryRich
7885457,Medicago sativa,ForestDryRich
7885458,Medicago sativa,ForestDryRich
7885459,Medicago sativa,ForestDryRich
7885460,Medicago sativa,ForestDryRich
7888147,Medicago sativa,ForestDryRich
7888148,Medicago sativa,ForestDryRich
7888149,Medicago sativa,ForestDryRich
7888150,Medicago sativa,ForestDryRich
7888151,Medicago sativa,ForestDryRich
7888152,Medicago sativa,ForestDryRich
7888153,Medicago sativa,ForestDryRich
7888154,Medicago sativa,ForestDryRich
7888155,Medicago sativa,ForestDryRich
7888156,Medicago sativa,ForestDryRich
7888157,Medicago sativa,ForestDryRich
7888158,Medicago sativa,ForestDryRich
7888159,Medicago sativa,ForestDryRich
7888160,Medicago sativa,ForestDryRich
7890848,Medicago sativa,ForestDryRich
7890849,Medicago sativa,ForestDryRich
7890850,Medicago sativa,ForestDryRich
7890851,Medicago sativa,ForestDryRich
7890852,Medicago sativa,ForestDryRich
7890853,Medicago sativa,ForestDryRich
7890854,Medicago sativa,ForestDryRich
7890855,Medicago sativa,ForestDryRich
7890856,Medicago sativa,ForestDryRich
7890857,Medicago sativa,ForestDryRich
7890858,Medicago sativa,ForestDryRich
7890859,Medicago sativa,ForestDryRich
7890860,Medicago sativa,ForestDryRich
7893548,Medicago sativa,ForestDryRich
7893549,Medicago sativa,ForestDryRich
7893550,Medicago sativa,ForestDryRich
7893551,Medicago sativa,ForestDryRich
7893552,Medicago sativa,ForestDryRich
7893553,Medicago sativa,ForestDryRich
7893554,Medicago sativa,ForestDryRich
7893555,Medicago sativa,ForestDryRich
7893556,Medicago sativa,ForestDryRich
7893557,Medicago sativa,ForestDryRich
7893558,Medicago sativa,ForestDryRich
7893559,Medicago sativa,ForestDryRich
7893560,Medicago sativa,ForestDryRich
7896249,Medicago sativa,ForestDryRich
7896250,Medicago sativa,ForestDryRich
7896251,Medicago sativa,ForestDryRich
7896252,Medicago sativa,ForestDryRich
7896253,Medicago sativa,ForestDryRich
7896254,Medicago sativa,ForestDryRich
7896255,Medicago sativa,ForestDryRich
7896256,Medicago sativa,ForestDryRich
7896257,Medicago sativa,ForestDryRich
7896258,Medicago sativa,ForestDryRich
7896259,Medicago sativa,ForestDryRich
7896260,Medicago sativa,ForestDryRich
7898949,Medicago sativa,ForestDryRich
7898950,Medicago sativa,ForestDryRich
7898951,Medicago sativa,ForestDryRich
7898952,Medicago sativa,ForestDryRich
7898953,Medicago sativa,ForestDryRich
7898954,Medicago sativa,ForestDryRich
7898955,Medicago sativa,ForestDryRich
7898956,Medicago sativa,ForestDryRich
7898957,Medicago sativa,ForestDryRich
7898958,Medicago sativa,ForestDryRich
7898959,Medicago sativa,ForestDryRich
7898960,Medicago sativa,ForestDryRich
7901650,Medicago sativa,ForestDryRich
7901651,Medicago sativa,ForestDryRich
7901652,Medicago sativa,ForestDryRich
7901653,Medicago sativa,ForestDryRich
7901654,Medicago sativa,ForestDryRich
7901655,Medicago sativa,ForestDryRich
7901656,Medicago sativa,ForestDryRich
7901657,Medicago sativa,ForestDryRich
7901658,Medicago sativa,ForestDryRich
7901659,Medicago sativa,ForestDryRich
7901660,Medicago sativa,ForestDryRich
7904351,Medicago sativa,ForestDryRich
7904352,Medicago sativa,ForestDryRich
7904353,Medicago sativa,ForestDryRich
7904354,Medicago sativa,ForestDryRich
7904355,Medicago sativa,ForestDryRich
7904356,Medicago sativa,ForestDryRich
7904357,Medicago sativa,ForestDryRich
7904358,Medicago sativa,ForestDryRich
7904359,Medicago sativa,ForestDryRich
7904360,Medicago sativa,ForestDryRich
7907051,Medicago sativa,ForestDryRich
7907052,Medicago sativa,ForestDryRich
7907053,Medicago sativa,ForestDryRich
7907054,Medicago sativa,ForestDryRich
7907055,Medicago sativa,ForestDryRich
7907056,Medicago sativa,ForestDryRich
7907057,Medicago sativa,ForestDryRich
7907058,Medicago sativa,ForestDryRich
7907059,Medicago sativa,ForestDryRich
7907060,Medicago sativa,ForestDryRich
7909752,Medicago sativa,ForestDryRich
7909753,Medicago sativa,ForestDryRich
7909754,Medicago sativa,ForestDryRich
7909755,Medicago sativa,ForestDryRich
7909756,Medicago sativa,ForestDryRich
7909757,Medicago sativa,ForestDryRich
7909758,Medicago sativa,ForestDryRich
7909759,Medicago sativa,ForestDryRich
7909760,Medicago sativa,ForestDryRich
7912453,Medicago sativa,ForestDryRich
7912454,Medicago sativa,ForestDryRich
7912455,Medicago sativa,ForestDryRich
7912456,Medicago sativa,ForestDryRich
7912457,Medicago sativa,ForestDryRich
7912458,Medicago sativa,ForestDryRich
7912459,Medicago sativa,ForestDryRich
7912460,Medicago sativa,ForestDryRich
7915154,Medicago sativa,ForestDryRich
7915155,Medicago sativa,ForestDryRich
7915156,Medicago sativa,ForestDryRich
7915157,Medicago sativa,ForestDryRich
7915158,Medicago sativa,ForestDryRich
7915159,Medicago sativa,ForestDryRich
7915160,Medicago sativa,ForestDryRich
7917855,Medicago sativa,ForestDryRich
7917856,Medicago sativa,ForestDryRich
7917857,Medicago sativa,ForestDryRich
7917858,Medicago sativa,ForestDryRich
7917859,Medicago sativa,ForestDryRich
7917860,Medicago sativa,ForestDryRich
7920556,Medicago sativa,ForestDryRich
7920557,Medicago sativa,ForestDryRich
7920558,Medicago sativa,ForestDryRich
7920559,Medicago sativa,ForestDryRich
7920560,Medicago sativa,ForestDryRich
7923257,Medicago sativa,ForestDryRich
7923258,Medicago sativa,ForestDryRich
7923259,Medicago sativa,ForestDryRich
7923260,Medicago sativa,ForestDryRich
7925958,Medicago sativa,ForestDryRich
7925959,Medicago sativa,ForestDryRich
7925960,Medicago sativa,ForestDryRich
7928659,Medicago sativa,ForestDryRich
7928660,Medicago sativa,ForestDryRich
7931360,Medicago sativa,ForestDryRich
7939501,Medicago sativa,ForestDryRich
7939502,Medicago sativa,ForestDryRich
7939503,Medicago sativa,ForestDryRich
7939504,Medicago sativa,ForestDryRich
7939505,Medicago sativa,ForestDryRich
7939506,Medicago sativa,ForestDryRich
7939507,Medicago sativa,ForestDryRich
7939508,Medicago sativa,ForestDryRich
7939509,Medicago sativa,ForestDryRich
7939510,Medicago sativa,ForestDryRich
7939511,Medicago sativa,ForestDryRich
7939512,Medicago sativa,ForestDryRich
7939513,Medicago sativa,ForestDryRich
7939514,Medicago sativa,ForestDryRich
7939515,Medicago sativa,ForestDryRich
7939516,Medicago sativa,ForestDryRich
7939517,Medicago sativa,ForestDryRich
7942201,Medicago sativa,ForestDryRich
7942202,Medicago sativa,ForestDryRich
7942203,Medicago sativa,ForestDryRich
7942204,Medicago sativa,ForestDryRich
7942205,Medicago sativa,ForestDryRich
7942206,Medicago sativa,ForestDryRich
7942207,Medicago sativa,ForestDryRich
7942208,Medicago sativa,ForestDryRich
7942209,Medicago sativa,ForestDryRich
7942210,Medicago sativa,ForestDryRich
7942211,Medicago sativa,ForestDryRich
7942212,Medicago sativa,ForestDryRich
