cell,species,Landuse
8525514,Sparganium erectum,ForestDryRich
8525515,Sparganium erectum,ForestDryRich
8525516,Sparganium erectum,ForestDryRich
8525517,Sparganium erectum,ForestDryRich
8525518,Sparganium erectum,ForestDryRich
8525519,Sparganium erectum,ForestDryRich
8525520,Sparganium erectum,ForestDryRich
8525521,Sparganium erectum,ForestDryRich
8525522,Sparganium erectum,ForestDryRich
8525523,Sparganium erectum,ForestDryRich
8525524,Sparganium erectum,ForestDryRich
8525525,Sparganium erectum,ForestDryRich
8525526,Sparganium erectum,ForestDryRich
8525527,Sparganium erectum,ForestDryRich
8525528,Sparganium erectum,ForestDryRich
8525529,Sparganium erectum,ForestDryRich
8525530,Sparganium erectum,ForestDryRich
8525531,Sparganium erectum,ForestDryRich
8525532,Sparganium erectum,ForestDryRich
8525533,Sparganium erectum,ForestDryRich
8525534,Sparganium erectum,ForestDryRich
8525535,Sparganium erectum,ForestDryRich
8525536,Sparganium erectum,ForestDryRich
8525537,Sparganium erectum,ForestDryRich
8525538,Sparganium erectum,ForestDryRich
8525539,Sparganium erectum,ForestDryRich
8525540,Sparganium erectum,ForestDryRich
8525541,Sparganium erectum,ForestDryRich
8525542,Sparganium erectum,ForestDryRich
8525543,Sparganium erectum,ForestDryRich
8525544,Sparganium erectum,ForestDryRich
8525545,Sparganium erectum,ForestDryRich
8525546,Sparganium erectum,ForestDryRich
8525547,Sparganium erectum,ForestDryRich
8525548,Sparganium erectum,ForestDryRich
8528181,Sparganium erectum,ForestDryRich
8528182,Sparganium erectum,ForestDryRich
8528183,Sparganium erectum,ForestDryRich
8528184,Sparganium erectum,ForestDryRich
8528185,Sparganium erectum,ForestDryRich
8528186,Sparganium erectum,ForestDryRich
8528187,Sparganium erectum,ForestDryRich
8528188,Sparganium erectum,ForestDryRich
8528189,Sparganium erectum,ForestDryRich
8528190,Sparganium erectum,ForestDryRich
8528191,Sparganium erectum,ForestDryRich
8528192,Sparganium erectum,ForestDryRich
8528193,Sparganium erectum,ForestDryRich
8528194,Sparganium erectum,ForestDryRich
8528195,Sparganium erectum,ForestDryRich
8528196,Sparganium erectum,ForestDryRich
8528197,Sparganium erectum,ForestDryRich
8528198,Sparganium erectum,ForestDryRich
8528199,Sparganium erectum,ForestDryRich
8528200,Sparganium erectum,ForestDryRich
8528201,Sparganium erectum,ForestDryRich
8528202,Sparganium erectum,ForestDryRich
8528203,Sparganium erectum,ForestDryRich
8528204,Sparganium erectum,ForestDryRich
8528205,Sparganium erectum,ForestDryRich
8528206,Sparganium erectum,ForestDryRich
8528207,Sparganium erectum,ForestDryRich
8528208,Sparganium erectum,ForestDryRich
8528209,Sparganium erectum,ForestDryRich
8528210,Sparganium erectum,ForestDryRich
8528211,Sparganium erectum,ForestDryRich
8528212,Sparganium erectum,ForestDryRich
8528213,Sparganium erectum,ForestDryRich
8528214,Sparganium erectum,ForestDryRich
8528215,Sparganium erectum,ForestDryRich
8528216,Sparganium erectum,ForestDryRich
8528217,Sparganium erectum,ForestDryRich
8528218,Sparganium erectum,ForestDryRich
8528219,Sparganium erectum,ForestDryRich
8528220,Sparganium erectum,ForestDryRich
8528221,Sparganium erectum,ForestDryRich
8528222,Sparganium erectum,ForestDryRich
8528223,Sparganium erectum,ForestDryRich
8528224,Sparganium erectum,ForestDryRich
8528225,Sparganium erectum,ForestDryRich
8528226,Sparganium erectum,ForestDryRich
8528227,Sparganium erectum,ForestDryRich
8528228,Sparganium erectum,ForestDryRich
8528229,Sparganium erectum,ForestDryRich
8528230,Sparganium erectum,ForestDryRich
8528231,Sparganium erectum,ForestDryRich
8528232,Sparganium erectum,ForestDryRich
8528233,Sparganium erectum,ForestDryRich
8528234,Sparganium erectum,ForestDryRich
8528235,Sparganium erectum,ForestDryRich
8528236,Sparganium erectum,ForestDryRich
8528237,Sparganium erectum,ForestDryRich
8528238,Sparganium erectum,ForestDryRich
8528239,Sparganium erectum,ForestDryRich
8528240,Sparganium erectum,ForestDryRich
8528241,Sparganium erectum,ForestDryRich
8528242,Sparganium erectum,ForestDryRich
8528243,Sparganium erectum,ForestDryRich
8528244,Sparganium erectum,ForestDryRich
8528245,Sparganium erectum,ForestDryRich
8528246,Sparganium erectum,ForestDryRich
8528247,Sparganium erectum,ForestDryRich
8530881,Sparganium erectum,ForestDryRich
8530882,Sparganium erectum,ForestDryRich
8530883,Sparganium erectum,ForestDryRich
8530884,Sparganium erectum,ForestDryRich
8530885,Sparganium erectum,ForestDryRich
8530886,Sparganium erectum,ForestDryRich
8530887,Sparganium erectum,ForestDryRich
8530888,Sparganium erectum,ForestDryRich
8530889,Sparganium erectum,ForestDryRich
8530890,Sparganium erectum,ForestDryRich
8530891,Sparganium erectum,ForestDryRich
8530892,Sparganium erectum,ForestDryRich
8530893,Sparganium erectum,ForestDryRich
8530894,Sparganium erectum,ForestDryRich
8530895,Sparganium erectum,ForestDryRich
8530896,Sparganium erectum,ForestDryRich
8530897,Sparganium erectum,ForestDryRich
8530898,Sparganium erectum,ForestDryRich
8530899,Sparganium erectum,ForestDryRich
8530900,Sparganium erectum,ForestDryRich
8530901,Sparganium erectum,ForestDryRich
8530902,Sparganium erectum,ForestDryRich
8530903,Sparganium erectum,ForestDryRich
8530904,Sparganium erectum,ForestDryRich
8530905,Sparganium erectum,ForestDryRich
8530906,Sparganium erectum,ForestDryRich
8530907,Sparganium erectum,ForestDryRich
8530908,Sparganium erectum,ForestDryRich
8530909,Sparganium erectum,ForestDryRich
8530910,Sparganium erectum,ForestDryRich
8530911,Sparganium erectum,ForestDryRich
8530912,Sparganium erectum,ForestDryRich
8530913,Sparganium erectum,ForestDryRich
8530914,Sparganium erectum,ForestDryRich
8530915,Sparganium erectum,ForestDryRich
8530916,Sparganium erectum,ForestDryRich
8530917,Sparganium erectum,ForestDryRich
8530918,Sparganium erectum,ForestDryRich
8530919,Sparganium erectum,ForestDryRich
8530920,Sparganium erectum,ForestDryRich
8530921,Sparganium erectum,ForestDryRich
8530922,Sparganium erectum,ForestDryRich
8530923,Sparganium erectum,ForestDryRich
8530924,Sparganium erectum,ForestDryRich
8530925,Sparganium erectum,ForestDryRich
8530926,Sparganium erectum,ForestDryRich
8530927,Sparganium erectum,ForestDryRich
8530928,Sparganium erectum,ForestDryRich
8530929,Sparganium erectum,ForestDryRich
8530930,Sparganium erectum,ForestDryRich
8530931,Sparganium erectum,ForestDryRich
8530932,Sparganium erectum,ForestDryRich
8530933,Sparganium erectum,ForestDryRich
8530934,Sparganium erectum,ForestDryRich
8530935,Sparganium erectum,ForestDryRich
8530936,Sparganium erectum,ForestDryRich
8530937,Sparganium erectum,ForestDryRich
8530938,Sparganium erectum,ForestDryRich
8530939,Sparganium erectum,ForestDryRich
8530940,Sparganium erectum,ForestDryRich
8530941,Sparganium erectum,ForestDryRich
8530942,Sparganium erectum,ForestDryRich
8530943,Sparganium erectum,ForestDryRich
8530944,Sparganium erectum,ForestDryRich
8530945,Sparganium erectum,ForestDryRich
8530946,Sparganium erectum,ForestDryRich
8533621,Sparganium erectum,ForestDryRich
8533622,Sparganium erectum,ForestDryRich
8533623,Sparganium erectum,ForestDryRich
8533624,Sparganium erectum,ForestDryRich
8533625,Sparganium erectum,ForestDryRich
8533626,Sparganium erectum,ForestDryRich
8533627,Sparganium erectum,ForestDryRich
8533628,Sparganium erectum,ForestDryRich
8533629,Sparganium erectum,ForestDryRich
8533630,Sparganium erectum,ForestDryRich
8533631,Sparganium erectum,ForestDryRich
8533632,Sparganium erectum,ForestDryRich
8533633,Sparganium erectum,ForestDryRich
8533634,Sparganium erectum,ForestDryRich
8533635,Sparganium erectum,ForestDryRich
8533636,Sparganium erectum,ForestDryRich
8533637,Sparganium erectum,ForestDryRich
8533638,Sparganium erectum,ForestDryRich
8533639,Sparganium erectum,ForestDryRich
8533640,Sparganium erectum,ForestDryRich
8533641,Sparganium erectum,ForestDryRich
8533642,Sparganium erectum,ForestDryRich
8533643,Sparganium erectum,ForestDryRich
8533644,Sparganium erectum,ForestDryRich
8533645,Sparganium erectum,ForestDryRich
8533646,Sparganium erectum,ForestDryRich
8536321,Sparganium erectum,ForestDryRich
8536322,Sparganium erectum,ForestDryRich
8536323,Sparganium erectum,ForestDryRich
8536324,Sparganium erectum,ForestDryRich
8536325,Sparganium erectum,ForestDryRich
8536326,Sparganium erectum,ForestDryRich
8536327,Sparganium erectum,ForestDryRich
8536328,Sparganium erectum,ForestDryRich
8536329,Sparganium erectum,ForestDryRich
8536330,Sparganium erectum,ForestDryRich
8536331,Sparganium erectum,ForestDryRich
8536332,Sparganium erectum,ForestDryRich
8536333,Sparganium erectum,ForestDryRich
8536334,Sparganium erectum,ForestDryRich
8536335,Sparganium erectum,ForestDryRich
8536336,Sparganium erectum,ForestDryRich
8536337,Sparganium erectum,ForestDryRich
8536338,Sparganium erectum,ForestDryRich
8536339,Sparganium erectum,ForestDryRich
8536340,Sparganium erectum,ForestDryRich
8536341,Sparganium erectum,ForestDryRich
8536342,Sparganium erectum,ForestDryRich
8536343,Sparganium erectum,ForestDryRich
8536344,Sparganium erectum,ForestDryRich
8536345,Sparganium erectum,ForestDryRich
8539021,Sparganium erectum,ForestDryRich
8539022,Sparganium erectum,ForestDryRich
8539023,Sparganium erectum,ForestDryRich
8539024,Sparganium erectum,ForestDryRich
8539025,Sparganium erectum,ForestDryRich
8539026,Sparganium erectum,ForestDryRich
8539027,Sparganium erectum,ForestDryRich
8539028,Sparganium erectum,ForestDryRich
8539029,Sparganium erectum,ForestDryRich
8539030,Sparganium erectum,ForestDryRich
8539031,Sparganium erectum,ForestDryRich
8539032,Sparganium erectum,ForestDryRich
8539033,Sparganium erectum,ForestDryRich
8539034,Sparganium erectum,ForestDryRich
8539035,Sparganium erectum,ForestDryRich
8539036,Sparganium erectum,ForestDryRich
8539037,Sparganium erectum,ForestDryRich
8539038,Sparganium erectum,ForestDryRich
8539039,Sparganium erectum,ForestDryRich
8539040,Sparganium erectum,ForestDryRich
8539041,Sparganium erectum,ForestDryRich
8539042,Sparganium erectum,ForestDryRich
8539043,Sparganium erectum,ForestDryRich
8539044,Sparganium erectum,ForestDryRich
8541721,Sparganium erectum,ForestDryRich
8541722,Sparganium erectum,ForestDryRich
8541723,Sparganium erectum,ForestDryRich
8541724,Sparganium erectum,ForestDryRich
8541725,Sparganium erectum,ForestDryRich
8541726,Sparganium erectum,ForestDryRich
8541727,Sparganium erectum,ForestDryRich
8541728,Sparganium erectum,ForestDryRich
8541729,Sparganium erectum,ForestDryRich
8541730,Sparganium erectum,ForestDryRich
8541731,Sparganium erectum,ForestDryRich
8541732,Sparganium erectum,ForestDryRich
8541733,Sparganium erectum,ForestDryRich
8541734,Sparganium erectum,ForestDryRich
8541735,Sparganium erectum,ForestDryRich
8541736,Sparganium erectum,ForestDryRich
8541737,Sparganium erectum,ForestDryRich
8541738,Sparganium erectum,ForestDryRich
8541739,Sparganium erectum,ForestDryRich
8541740,Sparganium erectum,ForestDryRich
8541741,Sparganium erectum,ForestDryRich
8541742,Sparganium erectum,ForestDryRich
8541743,Sparganium erectum,ForestDryRich
8544421,Sparganium erectum,ForestDryRich
8544422,Sparganium erectum,ForestDryRich
8544423,Sparganium erectum,ForestDryRich
8544424,Sparganium erectum,ForestDryRich
8544425,Sparganium erectum,ForestDryRich
8544426,Sparganium erectum,ForestDryRich
8544427,Sparganium erectum,ForestDryRich
8544428,Sparganium erectum,ForestDryRich
8544429,Sparganium erectum,ForestDryRich
8544430,Sparganium erectum,ForestDryRich
8544431,Sparganium erectum,ForestDryRich
8544432,Sparganium erectum,ForestDryRich
8544433,Sparganium erectum,ForestDryRich
8544434,Sparganium erectum,ForestDryRich
8544435,Sparganium erectum,ForestDryRich
8544436,Sparganium erectum,ForestDryRich
8544437,Sparganium erectum,ForestDryRich
8544438,Sparganium erectum,ForestDryRich
8544439,Sparganium erectum,ForestDryRich
8544440,Sparganium erectum,ForestDryRich
8544441,Sparganium erectum,ForestDryRich
8544442,Sparganium erectum,ForestDryRich
8547121,Sparganium erectum,ForestDryRich
8547122,Sparganium erectum,ForestDryRich
8547123,Sparganium erectum,ForestDryRich
8547124,Sparganium erectum,ForestDryRich
8547125,Sparganium erectum,ForestDryRich
8547126,Sparganium erectum,ForestDryRich
8547127,Sparganium erectum,ForestDryRich
8547128,Sparganium erectum,ForestDryRich
8547129,Sparganium erectum,ForestDryRich
8547130,Sparganium erectum,ForestDryRich
8547131,Sparganium erectum,ForestDryRich
8547132,Sparganium erectum,ForestDryRich
8547133,Sparganium erectum,ForestDryRich
8547134,Sparganium erectum,ForestDryRich
8547135,Sparganium erectum,ForestDryRich
8547136,Sparganium erectum,ForestDryRich
8547137,Sparganium erectum,ForestDryRich
8547138,Sparganium erectum,ForestDryRich
8547139,Sparganium erectum,ForestDryRich
8547140,Sparganium erectum,ForestDryRich
8547141,Sparganium erectum,ForestDryRich
8547142,Sparganium erectum,ForestDryRich
8549821,Sparganium erectum,ForestDryRich
8549822,Sparganium erectum,ForestDryRich
8549823,Sparganium erectum,ForestDryRich
8549824,Sparganium erectum,ForestDryRich
8549825,Sparganium erectum,ForestDryRich
8549826,Sparganium erectum,ForestDryRich
8549827,Sparganium erectum,ForestDryRich
8549828,Sparganium erectum,ForestDryRich
8549829,Sparganium erectum,ForestDryRich
8549830,Sparganium erectum,ForestDryRich
8549831,Sparganium erectum,ForestDryRich
8549832,Sparganium erectum,ForestDryRich
8549833,Sparganium erectum,ForestDryRich
8549834,Sparganium erectum,ForestDryRich
8549835,Sparganium erectum,ForestDryRich
8549836,Sparganium erectum,ForestDryRich
8549837,Sparganium erectum,ForestDryRich
8549838,Sparganium erectum,ForestDryRich
8549839,Sparganium erectum,ForestDryRich
8549840,Sparganium erectum,ForestDryRich
8549841,Sparganium erectum,ForestDryRich
8552521,Sparganium erectum,ForestDryRich
8552522,Sparganium erectum,ForestDryRich
8552523,Sparganium erectum,ForestDryRich
8552524,Sparganium erectum,ForestDryRich
8552525,Sparganium erectum,ForestDryRich
8552526,Sparganium erectum,ForestDryRich
8552527,Sparganium erectum,ForestDryRich
8552528,Sparganium erectum,ForestDryRich
8552529,Sparganium erectum,ForestDryRich
8552530,Sparganium erectum,ForestDryRich
8552531,Sparganium erectum,ForestDryRich
8552532,Sparganium erectum,ForestDryRich
8552533,Sparganium erectum,ForestDryRich
8552534,Sparganium erectum,ForestDryRich
8552535,Sparganium erectum,ForestDryRich
8552536,Sparganium erectum,ForestDryRich
8552537,Sparganium erectum,ForestDryRich
8552538,Sparganium erectum,ForestDryRich
8552539,Sparganium erectum,ForestDryRich
8552540,Sparganium erectum,ForestDryRich
8555221,Sparganium erectum,ForestDryRich
8555222,Sparganium erectum,ForestDryRich
8555223,Sparganium erectum,ForestDryRich
8555224,Sparganium erectum,ForestDryRich
8555225,Sparganium erectum,ForestDryRich
8555226,Sparganium erectum,ForestDryRich
8555227,Sparganium erectum,ForestDryRich
8555228,Sparganium erectum,ForestDryRich
8555229,Sparganium erectum,ForestDryRich
8555230,Sparganium erectum,ForestDryRich
8555231,Sparganium erectum,ForestDryRich
8555232,Sparganium erectum,ForestDryRich
8555233,Sparganium erectum,ForestDryRich
8555234,Sparganium erectum,ForestDryRich
8555235,Sparganium erectum,ForestDryRich
8555236,Sparganium erectum,ForestDryRich
8555237,Sparganium erectum,ForestDryRich
8555238,Sparganium erectum,ForestDryRich
8555239,Sparganium erectum,ForestDryRich
8557921,Sparganium erectum,ForestDryRich
8557922,Sparganium erectum,ForestDryRich
8557923,Sparganium erectum,ForestDryRich
8557924,Sparganium erectum,ForestDryRich
8557925,Sparganium erectum,ForestDryRich
8557926,Sparganium erectum,ForestDryRich
8557927,Sparganium erectum,ForestDryRich
8557928,Sparganium erectum,ForestDryRich
8557929,Sparganium erectum,ForestDryRich
8557930,Sparganium erectum,ForestDryRich
8557931,Sparganium erectum,ForestDryRich
8557932,Sparganium erectum,ForestDryRich
8557933,Sparganium erectum,ForestDryRich
8557934,Sparganium erectum,ForestDryRich
8557935,Sparganium erectum,ForestDryRich
8557936,Sparganium erectum,ForestDryRich
8557937,Sparganium erectum,ForestDryRich
8560621,Sparganium erectum,ForestDryRich
8560622,Sparganium erectum,ForestDryRich
8560623,Sparganium erectum,ForestDryRich
8560624,Sparganium erectum,ForestDryRich
8560625,Sparganium erectum,ForestDryRich
8560626,Sparganium erectum,ForestDryRich
8560627,Sparganium erectum,ForestDryRich
8560628,Sparganium erectum,ForestDryRich
8560629,Sparganium erectum,ForestDryRich
8560630,Sparganium erectum,ForestDryRich
8560631,Sparganium erectum,ForestDryRich
8560632,Sparganium erectum,ForestDryRich
8560633,Sparganium erectum,ForestDryRich
8560634,Sparganium erectum,ForestDryRich
8560635,Sparganium erectum,ForestDryRich
8560636,Sparganium erectum,ForestDryRich
8563321,Sparganium erectum,ForestDryRich
8563322,Sparganium erectum,ForestDryRich
8563323,Sparganium erectum,ForestDryRich
8563324,Sparganium erectum,ForestDryRich
8563325,Sparganium erectum,ForestDryRich
8563326,Sparganium erectum,ForestDryRich
8563327,Sparganium erectum,ForestDryRich
8563328,Sparganium erectum,ForestDryRich
8563329,Sparganium erectum,ForestDryRich
8563330,Sparganium erectum,ForestDryRich
8563331,Sparganium erectum,ForestDryRich
8563332,Sparganium erectum,ForestDryRich
8563333,Sparganium erectum,ForestDryRich
8563334,Sparganium erectum,ForestDryRich
8563335,Sparganium erectum,ForestDryRich
8566021,Sparganium erectum,ForestDryRich
8566022,Sparganium erectum,ForestDryRich
8566023,Sparganium erectum,ForestDryRich
8566024,Sparganium erectum,ForestDryRich
8566025,Sparganium erectum,ForestDryRich
8566026,Sparganium erectum,ForestDryRich
8566027,Sparganium erectum,ForestDryRich
8566028,Sparganium erectum,ForestDryRich
8566029,Sparganium erectum,ForestDryRich
8566030,Sparganium erectum,ForestDryRich
8566031,Sparganium erectum,ForestDryRich
8566032,Sparganium erectum,ForestDryRich
8566033,Sparganium erectum,ForestDryRich
8566034,Sparganium erectum,ForestDryRich
