cell,species,Landuse
7818195,Sambucus nigra,ForestDryRich
7818196,Sambucus nigra,ForestDryRich
7818197,Sambucus nigra,ForestDryRich
7820881,Sambucus nigra,ForestDryRich
7820882,Sambucus nigra,ForestDryRich
7820883,Sambucus nigra,ForestDryRich
7820884,Sambucus nigra,ForestDryRich
7820885,Sambucus nigra,ForestDryRich
7820886,Sambucus nigra,ForestDryRich
7820887,Sambucus nigra,ForestDryRich
7820888,Sambucus nigra,ForestDryRich
7820889,Sambucus nigra,ForestDryRich
7820890,Sambucus nigra,ForestDryRich
7820891,Sambucus nigra,ForestDryRich
7820892,Sambucus nigra,ForestDryRich
7820893,Sambucus nigra,ForestDryRich
7820894,Sambucus nigra,ForestDryRich
7820895,Sambucus nigra,ForestDryRich
7823581,Sambucus nigra,ForestDryRich
7823582,Sambucus nigra,ForestDryRich
7823583,Sambucus nigra,ForestDryRich
7823584,Sambucus nigra,ForestDryRich
7823585,Sambucus nigra,ForestDryRich
7823586,Sambucus nigra,ForestDryRich
7823587,Sambucus nigra,ForestDryRich
7823588,Sambucus nigra,ForestDryRich
7823589,Sambucus nigra,ForestDryRich
7823590,Sambucus nigra,ForestDryRich
7823591,Sambucus nigra,ForestDryRich
7826281,Sambucus nigra,ForestDryRich
7826282,Sambucus nigra,ForestDryRich
7826283,Sambucus nigra,ForestDryRich
7826284,Sambucus nigra,ForestDryRich
7826285,Sambucus nigra,ForestDryRich
7826286,Sambucus nigra,ForestDryRich
7826287,Sambucus nigra,ForestDryRich
