cell,species,Landuse
7666841,Trifolium dubium,ForestDryRich
7666842,Trifolium dubium,ForestDryRich
7666843,Trifolium dubium,ForestDryRich
7666844,Trifolium dubium,ForestDryRich
7666845,Trifolium dubium,ForestDryRich
7666846,Trifolium dubium,ForestDryRich
7666847,Trifolium dubium,ForestDryRich
7666848,Trifolium dubium,ForestDryRich
7666849,Trifolium dubium,ForestDryRich
7666850,Trifolium dubium,ForestDryRich
7666851,Trifolium dubium,ForestDryRich
7666852,Trifolium dubium,ForestDryRich
7666853,Trifolium dubium,ForestDryRich
7666854,Trifolium dubium,ForestDryRich
7666855,Trifolium dubium,ForestDryRich
7666856,Trifolium dubium,ForestDryRich
7666857,Trifolium dubium,ForestDryRich
7666858,Trifolium dubium,ForestDryRich
7666859,Trifolium dubium,ForestDryRich
7666860,Trifolium dubium,ForestDryRich
7669521,Trifolium dubium,ForestDryRich
7669522,Trifolium dubium,ForestDryRich
7669523,Trifolium dubium,ForestDryRich
7669524,Trifolium dubium,ForestDryRich
7669525,Trifolium dubium,ForestDryRich
7669526,Trifolium dubium,ForestDryRich
7669527,Trifolium dubium,ForestDryRich
7669528,Trifolium dubium,ForestDryRich
7669529,Trifolium dubium,ForestDryRich
7669530,Trifolium dubium,ForestDryRich
7669531,Trifolium dubium,ForestDryRich
7669532,Trifolium dubium,ForestDryRich
7669533,Trifolium dubium,ForestDryRich
7669534,Trifolium dubium,ForestDryRich
7669535,Trifolium dubium,ForestDryRich
7669536,Trifolium dubium,ForestDryRich
7669537,Trifolium dubium,ForestDryRich
7669538,Trifolium dubium,ForestDryRich
7669539,Trifolium dubium,ForestDryRich
7669540,Trifolium dubium,ForestDryRich
7669541,Trifolium dubium,ForestDryRich
7669542,Trifolium dubium,ForestDryRich
7669543,Trifolium dubium,ForestDryRich
7669544,Trifolium dubium,ForestDryRich
7669545,Trifolium dubium,ForestDryRich
7669546,Trifolium dubium,ForestDryRich
7669547,Trifolium dubium,ForestDryRich
7669548,Trifolium dubium,ForestDryRich
7669549,Trifolium dubium,ForestDryRich
7669550,Trifolium dubium,ForestDryRich
7669551,Trifolium dubium,ForestDryRich
7669552,Trifolium dubium,ForestDryRich
7669553,Trifolium dubium,ForestDryRich
7669554,Trifolium dubium,ForestDryRich
7669555,Trifolium dubium,ForestDryRich
7669556,Trifolium dubium,ForestDryRich
7669557,Trifolium dubium,ForestDryRich
7669558,Trifolium dubium,ForestDryRich
7669559,Trifolium dubium,ForestDryRich
7669560,Trifolium dubium,ForestDryRich
7669561,Trifolium dubium,ForestDryRich
7669562,Trifolium dubium,ForestDryRich
7669563,Trifolium dubium,ForestDryRich
7669564,Trifolium dubium,ForestDryRich
7669565,Trifolium dubium,ForestDryRich
7669566,Trifolium dubium,ForestDryRich
7669567,Trifolium dubium,ForestDryRich
7669568,Trifolium dubium,ForestDryRich
7669569,Trifolium dubium,ForestDryRich
7669570,Trifolium dubium,ForestDryRich
7669571,Trifolium dubium,ForestDryRich
7669572,Trifolium dubium,ForestDryRich
7669573,Trifolium dubium,ForestDryRich
7669574,Trifolium dubium,ForestDryRich
7669575,Trifolium dubium,ForestDryRich
7669576,Trifolium dubium,ForestDryRich
7669577,Trifolium dubium,ForestDryRich
7669578,Trifolium dubium,ForestDryRich
7669579,Trifolium dubium,ForestDryRich
7669580,Trifolium dubium,ForestDryRich
7669581,Trifolium dubium,ForestDryRich
7669582,Trifolium dubium,ForestDryRich
7669583,Trifolium dubium,ForestDryRich
7669584,Trifolium dubium,ForestDryRich
7669585,Trifolium dubium,ForestDryRich
7669586,Trifolium dubium,ForestDryRich
7669587,Trifolium dubium,ForestDryRich
7669588,Trifolium dubium,ForestDryRich
7672222,Trifolium dubium,ForestDryRich
7672223,Trifolium dubium,ForestDryRich
7672224,Trifolium dubium,ForestDryRich
7672225,Trifolium dubium,ForestDryRich
7672226,Trifolium dubium,ForestDryRich
7672227,Trifolium dubium,ForestDryRich
7672228,Trifolium dubium,ForestDryRich
7672229,Trifolium dubium,ForestDryRich
7672230,Trifolium dubium,ForestDryRich
7672231,Trifolium dubium,ForestDryRich
7672232,Trifolium dubium,ForestDryRich
7672233,Trifolium dubium,ForestDryRich
7672234,Trifolium dubium,ForestDryRich
7672235,Trifolium dubium,ForestDryRich
7672236,Trifolium dubium,ForestDryRich
7672237,Trifolium dubium,ForestDryRich
7672238,Trifolium dubium,ForestDryRich
7672239,Trifolium dubium,ForestDryRich
7672240,Trifolium dubium,ForestDryRich
7672241,Trifolium dubium,ForestDryRich
7672242,Trifolium dubium,ForestDryRich
7672243,Trifolium dubium,ForestDryRich
7672244,Trifolium dubium,ForestDryRich
7672245,Trifolium dubium,ForestDryRich
7672246,Trifolium dubium,ForestDryRich
7672247,Trifolium dubium,ForestDryRich
7672248,Trifolium dubium,ForestDryRich
7672249,Trifolium dubium,ForestDryRich
7672250,Trifolium dubium,ForestDryRich
7672251,Trifolium dubium,ForestDryRich
7672252,Trifolium dubium,ForestDryRich
7672253,Trifolium dubium,ForestDryRich
7672254,Trifolium dubium,ForestDryRich
7672255,Trifolium dubium,ForestDryRich
7672256,Trifolium dubium,ForestDryRich
7672257,Trifolium dubium,ForestDryRich
7672258,Trifolium dubium,ForestDryRich
7672259,Trifolium dubium,ForestDryRich
7672260,Trifolium dubium,ForestDryRich
7672261,Trifolium dubium,ForestDryRich
7672262,Trifolium dubium,ForestDryRich
7672263,Trifolium dubium,ForestDryRich
7672264,Trifolium dubium,ForestDryRich
7672265,Trifolium dubium,ForestDryRich
7672266,Trifolium dubium,ForestDryRich
7672267,Trifolium dubium,ForestDryRich
7672268,Trifolium dubium,ForestDryRich
7672269,Trifolium dubium,ForestDryRich
7672270,Trifolium dubium,ForestDryRich
7672271,Trifolium dubium,ForestDryRich
7672272,Trifolium dubium,ForestDryRich
7672273,Trifolium dubium,ForestDryRich
7672274,Trifolium dubium,ForestDryRich
7672275,Trifolium dubium,ForestDryRich
7672276,Trifolium dubium,ForestDryRich
7672277,Trifolium dubium,ForestDryRich
7672278,Trifolium dubium,ForestDryRich
7672279,Trifolium dubium,ForestDryRich
7672280,Trifolium dubium,ForestDryRich
7672281,Trifolium dubium,ForestDryRich
7672282,Trifolium dubium,ForestDryRich
7672283,Trifolium dubium,ForestDryRich
7672284,Trifolium dubium,ForestDryRich
7672285,Trifolium dubium,ForestDryRich
7672286,Trifolium dubium,ForestDryRich
7674923,Trifolium dubium,ForestDryRich
7674924,Trifolium dubium,ForestDryRich
7674925,Trifolium dubium,ForestDryRich
7674926,Trifolium dubium,ForestDryRich
7674927,Trifolium dubium,ForestDryRich
7674928,Trifolium dubium,ForestDryRich
7674929,Trifolium dubium,ForestDryRich
7674930,Trifolium dubium,ForestDryRich
7674931,Trifolium dubium,ForestDryRich
7674932,Trifolium dubium,ForestDryRich
7674933,Trifolium dubium,ForestDryRich
7674934,Trifolium dubium,ForestDryRich
7674935,Trifolium dubium,ForestDryRich
7674936,Trifolium dubium,ForestDryRich
7674937,Trifolium dubium,ForestDryRich
7674938,Trifolium dubium,ForestDryRich
7674939,Trifolium dubium,ForestDryRich
7674940,Trifolium dubium,ForestDryRich
7674941,Trifolium dubium,ForestDryRich
7674942,Trifolium dubium,ForestDryRich
7674943,Trifolium dubium,ForestDryRich
7674944,Trifolium dubium,ForestDryRich
7674945,Trifolium dubium,ForestDryRich
7674946,Trifolium dubium,ForestDryRich
7674947,Trifolium dubium,ForestDryRich
7674948,Trifolium dubium,ForestDryRich
7674949,Trifolium dubium,ForestDryRich
7674950,Trifolium dubium,ForestDryRich
7674951,Trifolium dubium,ForestDryRich
7674952,Trifolium dubium,ForestDryRich
7674953,Trifolium dubium,ForestDryRich
7674954,Trifolium dubium,ForestDryRich
7674955,Trifolium dubium,ForestDryRich
7674956,Trifolium dubium,ForestDryRich
7674957,Trifolium dubium,ForestDryRich
7674958,Trifolium dubium,ForestDryRich
7674959,Trifolium dubium,ForestDryRich
7674960,Trifolium dubium,ForestDryRich
7674961,Trifolium dubium,ForestDryRich
7674962,Trifolium dubium,ForestDryRich
7674963,Trifolium dubium,ForestDryRich
7674964,Trifolium dubium,ForestDryRich
7674965,Trifolium dubium,ForestDryRich
7674966,Trifolium dubium,ForestDryRich
7674967,Trifolium dubium,ForestDryRich
7674968,Trifolium dubium,ForestDryRich
7674969,Trifolium dubium,ForestDryRich
7674970,Trifolium dubium,ForestDryRich
7674971,Trifolium dubium,ForestDryRich
7674972,Trifolium dubium,ForestDryRich
7674973,Trifolium dubium,ForestDryRich
7674974,Trifolium dubium,ForestDryRich
7674975,Trifolium dubium,ForestDryRich
7674976,Trifolium dubium,ForestDryRich
7674977,Trifolium dubium,ForestDryRich
7674978,Trifolium dubium,ForestDryRich
7674979,Trifolium dubium,ForestDryRich
7674980,Trifolium dubium,ForestDryRich
7674981,Trifolium dubium,ForestDryRich
7674982,Trifolium dubium,ForestDryRich
7674983,Trifolium dubium,ForestDryRich
7674984,Trifolium dubium,ForestDryRich
7674985,Trifolium dubium,ForestDryRich
7677624,Trifolium dubium,ForestDryRich
7677625,Trifolium dubium,ForestDryRich
7677626,Trifolium dubium,ForestDryRich
7677627,Trifolium dubium,ForestDryRich
7677628,Trifolium dubium,ForestDryRich
7677629,Trifolium dubium,ForestDryRich
7677630,Trifolium dubium,ForestDryRich
7677631,Trifolium dubium,ForestDryRich
7677632,Trifolium dubium,ForestDryRich
7677633,Trifolium dubium,ForestDryRich
7677634,Trifolium dubium,ForestDryRich
7677635,Trifolium dubium,ForestDryRich
7677636,Trifolium dubium,ForestDryRich
7677637,Trifolium dubium,ForestDryRich
7677638,Trifolium dubium,ForestDryRich
7677639,Trifolium dubium,ForestDryRich
7677640,Trifolium dubium,ForestDryRich
7677641,Trifolium dubium,ForestDryRich
7677642,Trifolium dubium,ForestDryRich
7677643,Trifolium dubium,ForestDryRich
7677644,Trifolium dubium,ForestDryRich
7677645,Trifolium dubium,ForestDryRich
7677646,Trifolium dubium,ForestDryRich
7677647,Trifolium dubium,ForestDryRich
7677648,Trifolium dubium,ForestDryRich
7677649,Trifolium dubium,ForestDryRich
7677650,Trifolium dubium,ForestDryRich
7677651,Trifolium dubium,ForestDryRich
7677652,Trifolium dubium,ForestDryRich
7677653,Trifolium dubium,ForestDryRich
7677654,Trifolium dubium,ForestDryRich
7677655,Trifolium dubium,ForestDryRich
7677656,Trifolium dubium,ForestDryRich
7677657,Trifolium dubium,ForestDryRich
7677658,Trifolium dubium,ForestDryRich
7677659,Trifolium dubium,ForestDryRich
7677660,Trifolium dubium,ForestDryRich
7677661,Trifolium dubium,ForestDryRich
7677662,Trifolium dubium,ForestDryRich
7677663,Trifolium dubium,ForestDryRich
7677664,Trifolium dubium,ForestDryRich
7677665,Trifolium dubium,ForestDryRich
7677666,Trifolium dubium,ForestDryRich
7677667,Trifolium dubium,ForestDryRich
7677668,Trifolium dubium,ForestDryRich
7677669,Trifolium dubium,ForestDryRich
7677670,Trifolium dubium,ForestDryRich
7677671,Trifolium dubium,ForestDryRich
7677672,Trifolium dubium,ForestDryRich
7677673,Trifolium dubium,ForestDryRich
7677674,Trifolium dubium,ForestDryRich
7677675,Trifolium dubium,ForestDryRich
7677676,Trifolium dubium,ForestDryRich
7677677,Trifolium dubium,ForestDryRich
7677678,Trifolium dubium,ForestDryRich
7677679,Trifolium dubium,ForestDryRich
7677680,Trifolium dubium,ForestDryRich
7677681,Trifolium dubium,ForestDryRich
7677682,Trifolium dubium,ForestDryRich
7677683,Trifolium dubium,ForestDryRich
7677684,Trifolium dubium,ForestDryRich
7680326,Trifolium dubium,ForestDryRich
7680327,Trifolium dubium,ForestDryRich
7680328,Trifolium dubium,ForestDryRich
7680329,Trifolium dubium,ForestDryRich
7680330,Trifolium dubium,ForestDryRich
7680331,Trifolium dubium,ForestDryRich
7680332,Trifolium dubium,ForestDryRich
7680333,Trifolium dubium,ForestDryRich
7680334,Trifolium dubium,ForestDryRich
7680335,Trifolium dubium,ForestDryRich
7680336,Trifolium dubium,ForestDryRich
7680337,Trifolium dubium,ForestDryRich
7680338,Trifolium dubium,ForestDryRich
7680339,Trifolium dubium,ForestDryRich
7680340,Trifolium dubium,ForestDryRich
7680341,Trifolium dubium,ForestDryRich
7680342,Trifolium dubium,ForestDryRich
7680343,Trifolium dubium,ForestDryRich
7680344,Trifolium dubium,ForestDryRich
7680345,Trifolium dubium,ForestDryRich
7680346,Trifolium dubium,ForestDryRich
7680347,Trifolium dubium,ForestDryRich
7680348,Trifolium dubium,ForestDryRich
7680349,Trifolium dubium,ForestDryRich
7680350,Trifolium dubium,ForestDryRich
7680351,Trifolium dubium,ForestDryRich
7680352,Trifolium dubium,ForestDryRich
7680353,Trifolium dubium,ForestDryRich
7680354,Trifolium dubium,ForestDryRich
7680355,Trifolium dubium,ForestDryRich
7680356,Trifolium dubium,ForestDryRich
7680357,Trifolium dubium,ForestDryRich
7680358,Trifolium dubium,ForestDryRich
7680359,Trifolium dubium,ForestDryRich
7680360,Trifolium dubium,ForestDryRich
7680361,Trifolium dubium,ForestDryRich
7680362,Trifolium dubium,ForestDryRich
7680363,Trifolium dubium,ForestDryRich
7680364,Trifolium dubium,ForestDryRich
7680365,Trifolium dubium,ForestDryRich
7680366,Trifolium dubium,ForestDryRich
7680367,Trifolium dubium,ForestDryRich
7680368,Trifolium dubium,ForestDryRich
7680369,Trifolium dubium,ForestDryRich
7680370,Trifolium dubium,ForestDryRich
7680371,Trifolium dubium,ForestDryRich
7680372,Trifolium dubium,ForestDryRich
7680373,Trifolium dubium,ForestDryRich
7680374,Trifolium dubium,ForestDryRich
7680375,Trifolium dubium,ForestDryRich
7680376,Trifolium dubium,ForestDryRich
7680377,Trifolium dubium,ForestDryRich
7680378,Trifolium dubium,ForestDryRich
7680379,Trifolium dubium,ForestDryRich
7680380,Trifolium dubium,ForestDryRich
7680381,Trifolium dubium,ForestDryRich
7680382,Trifolium dubium,ForestDryRich
7680383,Trifolium dubium,ForestDryRich
7683027,Trifolium dubium,ForestDryRich
7683028,Trifolium dubium,ForestDryRich
7683029,Trifolium dubium,ForestDryRich
7683030,Trifolium dubium,ForestDryRich
7683031,Trifolium dubium,ForestDryRich
7683032,Trifolium dubium,ForestDryRich
7683033,Trifolium dubium,ForestDryRich
7683034,Trifolium dubium,ForestDryRich
7683035,Trifolium dubium,ForestDryRich
7683036,Trifolium dubium,ForestDryRich
7683037,Trifolium dubium,ForestDryRich
7683038,Trifolium dubium,ForestDryRich
7683039,Trifolium dubium,ForestDryRich
7683040,Trifolium dubium,ForestDryRich
7683041,Trifolium dubium,ForestDryRich
7683042,Trifolium dubium,ForestDryRich
7683043,Trifolium dubium,ForestDryRich
7683044,Trifolium dubium,ForestDryRich
7683045,Trifolium dubium,ForestDryRich
7683046,Trifolium dubium,ForestDryRich
7683047,Trifolium dubium,ForestDryRich
7683048,Trifolium dubium,ForestDryRich
7683049,Trifolium dubium,ForestDryRich
7683050,Trifolium dubium,ForestDryRich
7683051,Trifolium dubium,ForestDryRich
7683052,Trifolium dubium,ForestDryRich
7683053,Trifolium dubium,ForestDryRich
7683054,Trifolium dubium,ForestDryRich
7683055,Trifolium dubium,ForestDryRich
7683056,Trifolium dubium,ForestDryRich
7683057,Trifolium dubium,ForestDryRich
7683058,Trifolium dubium,ForestDryRich
7683059,Trifolium dubium,ForestDryRich
7683060,Trifolium dubium,ForestDryRich
7683061,Trifolium dubium,ForestDryRich
7683062,Trifolium dubium,ForestDryRich
7683063,Trifolium dubium,ForestDryRich
7683064,Trifolium dubium,ForestDryRich
7683065,Trifolium dubium,ForestDryRich
7683066,Trifolium dubium,ForestDryRich
7683067,Trifolium dubium,ForestDryRich
7683068,Trifolium dubium,ForestDryRich
7683069,Trifolium dubium,ForestDryRich
7683070,Trifolium dubium,ForestDryRich
7683071,Trifolium dubium,ForestDryRich
7683072,Trifolium dubium,ForestDryRich
7683073,Trifolium dubium,ForestDryRich
7683074,Trifolium dubium,ForestDryRich
7683075,Trifolium dubium,ForestDryRich
7683076,Trifolium dubium,ForestDryRich
7683077,Trifolium dubium,ForestDryRich
7683078,Trifolium dubium,ForestDryRich
7683079,Trifolium dubium,ForestDryRich
7683080,Trifolium dubium,ForestDryRich
7683081,Trifolium dubium,ForestDryRich
7685729,Trifolium dubium,ForestDryRich
7685730,Trifolium dubium,ForestDryRich
7685731,Trifolium dubium,ForestDryRich
7685732,Trifolium dubium,ForestDryRich
7685733,Trifolium dubium,ForestDryRich
7685734,Trifolium dubium,ForestDryRich
7685735,Trifolium dubium,ForestDryRich
7685736,Trifolium dubium,ForestDryRich
7685737,Trifolium dubium,ForestDryRich
7685738,Trifolium dubium,ForestDryRich
7685739,Trifolium dubium,ForestDryRich
7685740,Trifolium dubium,ForestDryRich
7685741,Trifolium dubium,ForestDryRich
7685742,Trifolium dubium,ForestDryRich
7685743,Trifolium dubium,ForestDryRich
7685744,Trifolium dubium,ForestDryRich
7685745,Trifolium dubium,ForestDryRich
7685746,Trifolium dubium,ForestDryRich
7685747,Trifolium dubium,ForestDryRich
7685748,Trifolium dubium,ForestDryRich
7685749,Trifolium dubium,ForestDryRich
7685750,Trifolium dubium,ForestDryRich
7685751,Trifolium dubium,ForestDryRich
7685752,Trifolium dubium,ForestDryRich
7685753,Trifolium dubium,ForestDryRich
7685754,Trifolium dubium,ForestDryRich
7685755,Trifolium dubium,ForestDryRich
7685756,Trifolium dubium,ForestDryRich
7685757,Trifolium dubium,ForestDryRich
7685758,Trifolium dubium,ForestDryRich
7685759,Trifolium dubium,ForestDryRich
7685760,Trifolium dubium,ForestDryRich
7685761,Trifolium dubium,ForestDryRich
7685762,Trifolium dubium,ForestDryRich
7685763,Trifolium dubium,ForestDryRich
7685764,Trifolium dubium,ForestDryRich
7685765,Trifolium dubium,ForestDryRich
7685766,Trifolium dubium,ForestDryRich
7685767,Trifolium dubium,ForestDryRich
7685768,Trifolium dubium,ForestDryRich
7685769,Trifolium dubium,ForestDryRich
7685770,Trifolium dubium,ForestDryRich
7685771,Trifolium dubium,ForestDryRich
7685772,Trifolium dubium,ForestDryRich
7685773,Trifolium dubium,ForestDryRich
7685774,Trifolium dubium,ForestDryRich
7685775,Trifolium dubium,ForestDryRich
7685776,Trifolium dubium,ForestDryRich
7685777,Trifolium dubium,ForestDryRich
7685778,Trifolium dubium,ForestDryRich
7685779,Trifolium dubium,ForestDryRich
7685780,Trifolium dubium,ForestDryRich
7688430,Trifolium dubium,ForestDryRich
7688431,Trifolium dubium,ForestDryRich
7688432,Trifolium dubium,ForestDryRich
7688433,Trifolium dubium,ForestDryRich
7688434,Trifolium dubium,ForestDryRich
7688435,Trifolium dubium,ForestDryRich
7688436,Trifolium dubium,ForestDryRich
7688437,Trifolium dubium,ForestDryRich
7688438,Trifolium dubium,ForestDryRich
7688439,Trifolium dubium,ForestDryRich
7688440,Trifolium dubium,ForestDryRich
7688441,Trifolium dubium,ForestDryRich
7688442,Trifolium dubium,ForestDryRich
7688443,Trifolium dubium,ForestDryRich
7688444,Trifolium dubium,ForestDryRich
7688445,Trifolium dubium,ForestDryRich
7688446,Trifolium dubium,ForestDryRich
7688447,Trifolium dubium,ForestDryRich
7688448,Trifolium dubium,ForestDryRich
7688449,Trifolium dubium,ForestDryRich
7688450,Trifolium dubium,ForestDryRich
7688451,Trifolium dubium,ForestDryRich
7688452,Trifolium dubium,ForestDryRich
7688453,Trifolium dubium,ForestDryRich
7688454,Trifolium dubium,ForestDryRich
7688455,Trifolium dubium,ForestDryRich
7688456,Trifolium dubium,ForestDryRich
7688457,Trifolium dubium,ForestDryRich
7688458,Trifolium dubium,ForestDryRich
7688459,Trifolium dubium,ForestDryRich
7688460,Trifolium dubium,ForestDryRich
7688461,Trifolium dubium,ForestDryRich
7688462,Trifolium dubium,ForestDryRich
7688463,Trifolium dubium,ForestDryRich
7688464,Trifolium dubium,ForestDryRich
7688465,Trifolium dubium,ForestDryRich
7688466,Trifolium dubium,ForestDryRich
7688467,Trifolium dubium,ForestDryRich
7688468,Trifolium dubium,ForestDryRich
7688469,Trifolium dubium,ForestDryRich
7688470,Trifolium dubium,ForestDryRich
7688471,Trifolium dubium,ForestDryRich
7688472,Trifolium dubium,ForestDryRich
7688473,Trifolium dubium,ForestDryRich
7688474,Trifolium dubium,ForestDryRich
7688475,Trifolium dubium,ForestDryRich
