cell,species,Landuse
7801946,Epilobium montanum,ForestDryRich
7801947,Epilobium montanum,ForestDryRich
7801948,Epilobium montanum,ForestDryRich
7801949,Epilobium montanum,ForestDryRich
7801950,Epilobium montanum,ForestDryRich
7801951,Epilobium montanum,ForestDryRich
7801952,Epilobium montanum,ForestDryRich
7801953,Epilobium montanum,ForestDryRich
7801954,Epilobium montanum,ForestDryRich
7801955,Epilobium montanum,ForestDryRich
7801956,Epilobium montanum,ForestDryRich
7801957,Epilobium montanum,ForestDryRich
7801958,Epilobium montanum,ForestDryRich
7801959,Epilobium montanum,ForestDryRich
7801960,Epilobium montanum,ForestDryRich
7804641,Epilobium montanum,ForestDryRich
7804642,Epilobium montanum,ForestDryRich
7804643,Epilobium montanum,ForestDryRich
7804644,Epilobium montanum,ForestDryRich
7804645,Epilobium montanum,ForestDryRich
7804646,Epilobium montanum,ForestDryRich
7804647,Epilobium montanum,ForestDryRich
7804648,Epilobium montanum,ForestDryRich
7804649,Epilobium montanum,ForestDryRich
7804650,Epilobium montanum,ForestDryRich
7804651,Epilobium montanum,ForestDryRich
7804652,Epilobium montanum,ForestDryRich
7804653,Epilobium montanum,ForestDryRich
7804654,Epilobium montanum,ForestDryRich
7804655,Epilobium montanum,ForestDryRich
7804656,Epilobium montanum,ForestDryRich
7804657,Epilobium montanum,ForestDryRich
7804658,Epilobium montanum,ForestDryRich
7804659,Epilobium montanum,ForestDryRich
7804660,Epilobium montanum,ForestDryRich
7807341,Epilobium montanum,ForestDryRich
7807342,Epilobium montanum,ForestDryRich
7807343,Epilobium montanum,ForestDryRich
7807344,Epilobium montanum,ForestDryRich
7807345,Epilobium montanum,ForestDryRich
7807346,Epilobium montanum,ForestDryRich
7807347,Epilobium montanum,ForestDryRich
7807348,Epilobium montanum,ForestDryRich
7807349,Epilobium montanum,ForestDryRich
7807350,Epilobium montanum,ForestDryRich
7807351,Epilobium montanum,ForestDryRich
7807352,Epilobium montanum,ForestDryRich
7807353,Epilobium montanum,ForestDryRich
7807354,Epilobium montanum,ForestDryRich
7807355,Epilobium montanum,ForestDryRich
7807356,Epilobium montanum,ForestDryRich
7807357,Epilobium montanum,ForestDryRich
7807358,Epilobium montanum,ForestDryRich
7807359,Epilobium montanum,ForestDryRich
7807360,Epilobium montanum,ForestDryRich
7810041,Epilobium montanum,ForestDryRich
7810042,Epilobium montanum,ForestDryRich
7810043,Epilobium montanum,ForestDryRich
7810044,Epilobium montanum,ForestDryRich
7810045,Epilobium montanum,ForestDryRich
7810046,Epilobium montanum,ForestDryRich
7810047,Epilobium montanum,ForestDryRich
7810048,Epilobium montanum,ForestDryRich
7810049,Epilobium montanum,ForestDryRich
7810050,Epilobium montanum,ForestDryRich
7810051,Epilobium montanum,ForestDryRich
7810052,Epilobium montanum,ForestDryRich
7810053,Epilobium montanum,ForestDryRich
7810054,Epilobium montanum,ForestDryRich
7810055,Epilobium montanum,ForestDryRich
7810056,Epilobium montanum,ForestDryRich
7810057,Epilobium montanum,ForestDryRich
7810058,Epilobium montanum,ForestDryRich
7810059,Epilobium montanum,ForestDryRich
7810060,Epilobium montanum,ForestDryRich
7812741,Epilobium montanum,ForestDryRich
7812742,Epilobium montanum,ForestDryRich
7812743,Epilobium montanum,ForestDryRich
7812744,Epilobium montanum,ForestDryRich
7812745,Epilobium montanum,ForestDryRich
7812746,Epilobium montanum,ForestDryRich
7812747,Epilobium montanum,ForestDryRich
7812748,Epilobium montanum,ForestDryRich
7812749,Epilobium montanum,ForestDryRich
7812750,Epilobium montanum,ForestDryRich
7812751,Epilobium montanum,ForestDryRich
7812752,Epilobium montanum,ForestDryRich
7812753,Epilobium montanum,ForestDryRich
7812754,Epilobium montanum,ForestDryRich
7812755,Epilobium montanum,ForestDryRich
7812756,Epilobium montanum,ForestDryRich
7812757,Epilobium montanum,ForestDryRich
7812758,Epilobium montanum,ForestDryRich
7812759,Epilobium montanum,ForestDryRich
7812760,Epilobium montanum,ForestDryRich
7815441,Epilobium montanum,ForestDryRich
7815442,Epilobium montanum,ForestDryRich
7815443,Epilobium montanum,ForestDryRich
7815444,Epilobium montanum,ForestDryRich
7815445,Epilobium montanum,ForestDryRich
7815446,Epilobium montanum,ForestDryRich
7815447,Epilobium montanum,ForestDryRich
7815448,Epilobium montanum,ForestDryRich
7815449,Epilobium montanum,ForestDryRich
7815450,Epilobium montanum,ForestDryRich
7815451,Epilobium montanum,ForestDryRich
7815452,Epilobium montanum,ForestDryRich
7815453,Epilobium montanum,ForestDryRich
7815454,Epilobium montanum,ForestDryRich
7815455,Epilobium montanum,ForestDryRich
7815456,Epilobium montanum,ForestDryRich
7815457,Epilobium montanum,ForestDryRich
7815458,Epilobium montanum,ForestDryRich
7815459,Epilobium montanum,ForestDryRich
7815460,Epilobium montanum,ForestDryRich
7818141,Epilobium montanum,ForestDryRich
7818142,Epilobium montanum,ForestDryRich
7818143,Epilobium montanum,ForestDryRich
7818144,Epilobium montanum,ForestDryRich
7818145,Epilobium montanum,ForestDryRich
7818146,Epilobium montanum,ForestDryRich
7818147,Epilobium montanum,ForestDryRich
7818148,Epilobium montanum,ForestDryRich
7818149,Epilobium montanum,ForestDryRich
7818150,Epilobium montanum,ForestDryRich
7818151,Epilobium montanum,ForestDryRich
7818152,Epilobium montanum,ForestDryRich
7818153,Epilobium montanum,ForestDryRich
7818154,Epilobium montanum,ForestDryRich
7818155,Epilobium montanum,ForestDryRich
7818156,Epilobium montanum,ForestDryRich
7818157,Epilobium montanum,ForestDryRich
7818158,Epilobium montanum,ForestDryRich
7818159,Epilobium montanum,ForestDryRich
7820841,Epilobium montanum,ForestDryRich
7820842,Epilobium montanum,ForestDryRich
7820843,Epilobium montanum,ForestDryRich
7820844,Epilobium montanum,ForestDryRich
7820845,Epilobium montanum,ForestDryRich
7820846,Epilobium montanum,ForestDryRich
7820847,Epilobium montanum,ForestDryRich
7820848,Epilobium montanum,ForestDryRich
7820849,Epilobium montanum,ForestDryRich
7820850,Epilobium montanum,ForestDryRich
7820851,Epilobium montanum,ForestDryRich
7820852,Epilobium montanum,ForestDryRich
7820853,Epilobium montanum,ForestDryRich
7820854,Epilobium montanum,ForestDryRich
7820855,Epilobium montanum,ForestDryRich
7820856,Epilobium montanum,ForestDryRich
7820857,Epilobium montanum,ForestDryRich
7820858,Epilobium montanum,ForestDryRich
7823541,Epilobium montanum,ForestDryRich
7823542,Epilobium montanum,ForestDryRich
7823543,Epilobium montanum,ForestDryRich
7823544,Epilobium montanum,ForestDryRich
7823545,Epilobium montanum,ForestDryRich
7823546,Epilobium montanum,ForestDryRich
7823547,Epilobium montanum,ForestDryRich
7823548,Epilobium montanum,ForestDryRich
7823549,Epilobium montanum,ForestDryRich
7823550,Epilobium montanum,ForestDryRich
7823551,Epilobium montanum,ForestDryRich
7823552,Epilobium montanum,ForestDryRich
7823553,Epilobium montanum,ForestDryRich
7823554,Epilobium montanum,ForestDryRich
7823555,Epilobium montanum,ForestDryRich
7823556,Epilobium montanum,ForestDryRich
7823557,Epilobium montanum,ForestDryRich
7826241,Epilobium montanum,ForestDryRich
7826242,Epilobium montanum,ForestDryRich
7826243,Epilobium montanum,ForestDryRich
7826244,Epilobium montanum,ForestDryRich
7826245,Epilobium montanum,ForestDryRich
7826246,Epilobium montanum,ForestDryRich
7826247,Epilobium montanum,ForestDryRich
7826248,Epilobium montanum,ForestDryRich
7826249,Epilobium montanum,ForestDryRich
7826250,Epilobium montanum,ForestDryRich
7826251,Epilobium montanum,ForestDryRich
7826252,Epilobium montanum,ForestDryRich
7826253,Epilobium montanum,ForestDryRich
7826254,Epilobium montanum,ForestDryRich
7826255,Epilobium montanum,ForestDryRich
7826256,Epilobium montanum,ForestDryRich
7828941,Epilobium montanum,ForestDryRich
7828942,Epilobium montanum,ForestDryRich
7828943,Epilobium montanum,ForestDryRich
7828944,Epilobium montanum,ForestDryRich
7828945,Epilobium montanum,ForestDryRich
7828946,Epilobium montanum,ForestDryRich
7828947,Epilobium montanum,ForestDryRich
7828948,Epilobium montanum,ForestDryRich
7828949,Epilobium montanum,ForestDryRich
7828950,Epilobium montanum,ForestDryRich
7828951,Epilobium montanum,ForestDryRich
7828952,Epilobium montanum,ForestDryRich
7828953,Epilobium montanum,ForestDryRich
7828954,Epilobium montanum,ForestDryRich
7828955,Epilobium montanum,ForestDryRich
7831621,Epilobium montanum,ForestDryRich
7831622,Epilobium montanum,ForestDryRich
7831623,Epilobium montanum,ForestDryRich
7831624,Epilobium montanum,ForestDryRich
7831625,Epilobium montanum,ForestDryRich
7831626,Epilobium montanum,ForestDryRich
7831627,Epilobium montanum,ForestDryRich
7831628,Epilobium montanum,ForestDryRich
7831629,Epilobium montanum,ForestDryRich
7831630,Epilobium montanum,ForestDryRich
7831631,Epilobium montanum,ForestDryRich
7831632,Epilobium montanum,ForestDryRich
7831633,Epilobium montanum,ForestDryRich
7831634,Epilobium montanum,ForestDryRich
7831635,Epilobium montanum,ForestDryRich
7831636,Epilobium montanum,ForestDryRich
7831637,Epilobium montanum,ForestDryRich
7831638,Epilobium montanum,ForestDryRich
7831639,Epilobium montanum,ForestDryRich
7831640,Epilobium montanum,ForestDryRich
7831641,Epilobium montanum,ForestDryRich
7831642,Epilobium montanum,ForestDryRich
7831643,Epilobium montanum,ForestDryRich
7831644,Epilobium montanum,ForestDryRich
7831645,Epilobium montanum,ForestDryRich
7831646,Epilobium montanum,ForestDryRich
7831647,Epilobium montanum,ForestDryRich
7831648,Epilobium montanum,ForestDryRich
7831649,Epilobium montanum,ForestDryRich
7831650,Epilobium montanum,ForestDryRich
7831651,Epilobium montanum,ForestDryRich
7831652,Epilobium montanum,ForestDryRich
7831653,Epilobium montanum,ForestDryRich
7831654,Epilobium montanum,ForestDryRich
7834321,Epilobium montanum,ForestDryRich
7834322,Epilobium montanum,ForestDryRich
7834323,Epilobium montanum,ForestDryRich
7834324,Epilobium montanum,ForestDryRich
7834325,Epilobium montanum,ForestDryRich
7834326,Epilobium montanum,ForestDryRich
7834327,Epilobium montanum,ForestDryRich
7834328,Epilobium montanum,ForestDryRich
7834329,Epilobium montanum,ForestDryRich
7834330,Epilobium montanum,ForestDryRich
7834331,Epilobium montanum,ForestDryRich
7834332,Epilobium montanum,ForestDryRich
7834333,Epilobium montanum,ForestDryRich
7834334,Epilobium montanum,ForestDryRich
7834335,Epilobium montanum,ForestDryRich
7834336,Epilobium montanum,ForestDryRich
7834337,Epilobium montanum,ForestDryRich
7834338,Epilobium montanum,ForestDryRich
7834339,Epilobium montanum,ForestDryRich
7834340,Epilobium montanum,ForestDryRich
7834341,Epilobium montanum,ForestDryRich
7834342,Epilobium montanum,ForestDryRich
7834343,Epilobium montanum,ForestDryRich
7834344,Epilobium montanum,ForestDryRich
7834345,Epilobium montanum,ForestDryRich
7834346,Epilobium montanum,ForestDryRich
7834347,Epilobium montanum,ForestDryRich
7834348,Epilobium montanum,ForestDryRich
7834349,Epilobium montanum,ForestDryRich
7834350,Epilobium montanum,ForestDryRich
7834351,Epilobium montanum,ForestDryRich
7834352,Epilobium montanum,ForestDryRich
7837021,Epilobium montanum,ForestDryRich
7837022,Epilobium montanum,ForestDryRich
7837023,Epilobium montanum,ForestDryRich
7837024,Epilobium montanum,ForestDryRich
7837025,Epilobium montanum,ForestDryRich
7837026,Epilobium montanum,ForestDryRich
7837027,Epilobium montanum,ForestDryRich
7837028,Epilobium montanum,ForestDryRich
7837029,Epilobium montanum,ForestDryRich
7837030,Epilobium montanum,ForestDryRich
7837031,Epilobium montanum,ForestDryRich
7837032,Epilobium montanum,ForestDryRich
7837033,Epilobium montanum,ForestDryRich
7837034,Epilobium montanum,ForestDryRich
7837035,Epilobium montanum,ForestDryRich
7837036,Epilobium montanum,ForestDryRich
7837037,Epilobium montanum,ForestDryRich
7837038,Epilobium montanum,ForestDryRich
7837039,Epilobium montanum,ForestDryRich
7837040,Epilobium montanum,ForestDryRich
7837041,Epilobium montanum,ForestDryRich
7837042,Epilobium montanum,ForestDryRich
7837043,Epilobium montanum,ForestDryRich
7837044,Epilobium montanum,ForestDryRich
7837045,Epilobium montanum,ForestDryRich
7837046,Epilobium montanum,ForestDryRich
7837047,Epilobium montanum,ForestDryRich
7837048,Epilobium montanum,ForestDryRich
7837049,Epilobium montanum,ForestDryRich
7837050,Epilobium montanum,ForestDryRich
7837051,Epilobium montanum,ForestDryRich
7839721,Epilobium montanum,ForestDryRich
7839722,Epilobium montanum,ForestDryRich
7839723,Epilobium montanum,ForestDryRich
7839724,Epilobium montanum,ForestDryRich
7839725,Epilobium montanum,ForestDryRich
7839726,Epilobium montanum,ForestDryRich
7839727,Epilobium montanum,ForestDryRich
7839728,Epilobium montanum,ForestDryRich
7839729,Epilobium montanum,ForestDryRich
7839730,Epilobium montanum,ForestDryRich
7839731,Epilobium montanum,ForestDryRich
7839732,Epilobium montanum,ForestDryRich
7839733,Epilobium montanum,ForestDryRich
7839734,Epilobium montanum,ForestDryRich
7839735,Epilobium montanum,ForestDryRich
7839736,Epilobium montanum,ForestDryRich
7839737,Epilobium montanum,ForestDryRich
7839738,Epilobium montanum,ForestDryRich
7839739,Epilobium montanum,ForestDryRich
7839740,Epilobium montanum,ForestDryRich
7839741,Epilobium montanum,ForestDryRich
7839742,Epilobium montanum,ForestDryRich
7839743,Epilobium montanum,ForestDryRich
7839744,Epilobium montanum,ForestDryRich
7839745,Epilobium montanum,ForestDryRich
7839746,Epilobium montanum,ForestDryRich
7839747,Epilobium montanum,ForestDryRich
7839748,Epilobium montanum,ForestDryRich
7839749,Epilobium montanum,ForestDryRich
7842421,Epilobium montanum,ForestDryRich
7842422,Epilobium montanum,ForestDryRich
7842423,Epilobium montanum,ForestDryRich
7842424,Epilobium montanum,ForestDryRich
7842425,Epilobium montanum,ForestDryRich
7842426,Epilobium montanum,ForestDryRich
7842427,Epilobium montanum,ForestDryRich
7842428,Epilobium montanum,ForestDryRich
7842429,Epilobium montanum,ForestDryRich
7842430,Epilobium montanum,ForestDryRich
7842431,Epilobium montanum,ForestDryRich
7842432,Epilobium montanum,ForestDryRich
7842433,Epilobium montanum,ForestDryRich
7842434,Epilobium montanum,ForestDryRich
7842435,Epilobium montanum,ForestDryRich
7842436,Epilobium montanum,ForestDryRich
7842437,Epilobium montanum,ForestDryRich
7842438,Epilobium montanum,ForestDryRich
7842439,Epilobium montanum,ForestDryRich
7842440,Epilobium montanum,ForestDryRich
7842441,Epilobium montanum,ForestDryRich
7842442,Epilobium montanum,ForestDryRich
7842443,Epilobium montanum,ForestDryRich
7842444,Epilobium montanum,ForestDryRich
7842445,Epilobium montanum,ForestDryRich
7842446,Epilobium montanum,ForestDryRich
7842447,Epilobium montanum,ForestDryRich
7842448,Epilobium montanum,ForestDryRich
7845121,Epilobium montanum,ForestDryRich
7845122,Epilobium montanum,ForestDryRich
7845123,Epilobium montanum,ForestDryRich
7845124,Epilobium montanum,ForestDryRich
7845125,Epilobium montanum,ForestDryRich
7845126,Epilobium montanum,ForestDryRich
7845127,Epilobium montanum,ForestDryRich
7845128,Epilobium montanum,ForestDryRich
7845129,Epilobium montanum,ForestDryRich
7845130,Epilobium montanum,ForestDryRich
7845131,Epilobium montanum,ForestDryRich
7845132,Epilobium montanum,ForestDryRich
7845133,Epilobium montanum,ForestDryRich
7845134,Epilobium montanum,ForestDryRich
7845135,Epilobium montanum,ForestDryRich
7845136,Epilobium montanum,ForestDryRich
7845137,Epilobium montanum,ForestDryRich
7845138,Epilobium montanum,ForestDryRich
7845139,Epilobium montanum,ForestDryRich
7845140,Epilobium montanum,ForestDryRich
7845141,Epilobium montanum,ForestDryRich
7845142,Epilobium montanum,ForestDryRich
7845143,Epilobium montanum,ForestDryRich
7845144,Epilobium montanum,ForestDryRich
7845145,Epilobium montanum,ForestDryRich
7845146,Epilobium montanum,ForestDryRich
7847821,Epilobium montanum,ForestDryRich
7847822,Epilobium montanum,ForestDryRich
7847823,Epilobium montanum,ForestDryRich
7847824,Epilobium montanum,ForestDryRich
7847825,Epilobium montanum,ForestDryRich
7847826,Epilobium montanum,ForestDryRich
7847827,Epilobium montanum,ForestDryRich
7847828,Epilobium montanum,ForestDryRich
7847829,Epilobium montanum,ForestDryRich
7847830,Epilobium montanum,ForestDryRich
7847831,Epilobium montanum,ForestDryRich
7847832,Epilobium montanum,ForestDryRich
7847833,Epilobium montanum,ForestDryRich
7847834,Epilobium montanum,ForestDryRich
7847835,Epilobium montanum,ForestDryRich
7847836,Epilobium montanum,ForestDryRich
7847837,Epilobium montanum,ForestDryRich
7847838,Epilobium montanum,ForestDryRich
7847839,Epilobium montanum,ForestDryRich
7847840,Epilobium montanum,ForestDryRich
7847841,Epilobium montanum,ForestDryRich
7847842,Epilobium montanum,ForestDryRich
7847843,Epilobium montanum,ForestDryRich
7847844,Epilobium montanum,ForestDryRich
7850521,Epilobium montanum,ForestDryRich
7850522,Epilobium montanum,ForestDryRich
7850523,Epilobium montanum,ForestDryRich
7850524,Epilobium montanum,ForestDryRich
7850525,Epilobium montanum,ForestDryRich
7850526,Epilobium montanum,ForestDryRich
7850527,Epilobium montanum,ForestDryRich
7850528,Epilobium montanum,ForestDryRich
7850529,Epilobium montanum,ForestDryRich
7850530,Epilobium montanum,ForestDryRich
7850531,Epilobium montanum,ForestDryRich
7850532,Epilobium montanum,ForestDryRich
7850533,Epilobium montanum,ForestDryRich
7850534,Epilobium montanum,ForestDryRich
7850535,Epilobium montanum,ForestDryRich
7850536,Epilobium montanum,ForestDryRich
7850537,Epilobium montanum,ForestDryRich
7850538,Epilobium montanum,ForestDryRich
7850539,Epilobium montanum,ForestDryRich
7850540,Epilobium montanum,ForestDryRich
7850541,Epilobium montanum,ForestDryRich
7853221,Epilobium montanum,ForestDryRich
7853222,Epilobium montanum,ForestDryRich
7853223,Epilobium montanum,ForestDryRich
7853224,Epilobium montanum,ForestDryRich
7853225,Epilobium montanum,ForestDryRich
7853226,Epilobium montanum,ForestDryRich
7853227,Epilobium montanum,ForestDryRich
