cell,species,Landuse
7642512,Stellaria alsine,ForestDryRich
7642513,Stellaria alsine,ForestDryRich
7642514,Stellaria alsine,ForestDryRich
7642515,Stellaria alsine,ForestDryRich
7642516,Stellaria alsine,ForestDryRich
7642517,Stellaria alsine,ForestDryRich
7642518,Stellaria alsine,ForestDryRich
7642519,Stellaria alsine,ForestDryRich
7642520,Stellaria alsine,ForestDryRich
7642521,Stellaria alsine,ForestDryRich
7642522,Stellaria alsine,ForestDryRich
7642523,Stellaria alsine,ForestDryRich
7642524,Stellaria alsine,ForestDryRich
7642525,Stellaria alsine,ForestDryRich
7642526,Stellaria alsine,ForestDryRich
7642527,Stellaria alsine,ForestDryRich
7642528,Stellaria alsine,ForestDryRich
7642529,Stellaria alsine,ForestDryRich
7642530,Stellaria alsine,ForestDryRich
7642531,Stellaria alsine,ForestDryRich
7642532,Stellaria alsine,ForestDryRich
7642533,Stellaria alsine,ForestDryRich
7642534,Stellaria alsine,ForestDryRich
7642535,Stellaria alsine,ForestDryRich
7642536,Stellaria alsine,ForestDryRich
7642537,Stellaria alsine,ForestDryRich
7642538,Stellaria alsine,ForestDryRich
7642539,Stellaria alsine,ForestDryRich
7642540,Stellaria alsine,ForestDryRich
7642541,Stellaria alsine,ForestDryRich
7642542,Stellaria alsine,ForestDryRich
7642543,Stellaria alsine,ForestDryRich
7642544,Stellaria alsine,ForestDryRich
7642545,Stellaria alsine,ForestDryRich
7642546,Stellaria alsine,ForestDryRich
7642547,Stellaria alsine,ForestDryRich
7642548,Stellaria alsine,ForestDryRich
7642549,Stellaria alsine,ForestDryRich
7642550,Stellaria alsine,ForestDryRich
7642551,Stellaria alsine,ForestDryRich
7642552,Stellaria alsine,ForestDryRich
7642553,Stellaria alsine,ForestDryRich
7642554,Stellaria alsine,ForestDryRich
7642555,Stellaria alsine,ForestDryRich
7642556,Stellaria alsine,ForestDryRich
7642557,Stellaria alsine,ForestDryRich
7642558,Stellaria alsine,ForestDryRich
7642559,Stellaria alsine,ForestDryRich
7642560,Stellaria alsine,ForestDryRich
7645213,Stellaria alsine,ForestDryRich
7645214,Stellaria alsine,ForestDryRich
7645215,Stellaria alsine,ForestDryRich
7645216,Stellaria alsine,ForestDryRich
7645217,Stellaria alsine,ForestDryRich
7645218,Stellaria alsine,ForestDryRich
7645219,Stellaria alsine,ForestDryRich
7645220,Stellaria alsine,ForestDryRich
7645221,Stellaria alsine,ForestDryRich
7645222,Stellaria alsine,ForestDryRich
7645223,Stellaria alsine,ForestDryRich
7645224,Stellaria alsine,ForestDryRich
7645225,Stellaria alsine,ForestDryRich
7645226,Stellaria alsine,ForestDryRich
7645227,Stellaria alsine,ForestDryRich
7645228,Stellaria alsine,ForestDryRich
7645229,Stellaria alsine,ForestDryRich
7645230,Stellaria alsine,ForestDryRich
7645231,Stellaria alsine,ForestDryRich
7645232,Stellaria alsine,ForestDryRich
7645233,Stellaria alsine,ForestDryRich
7645234,Stellaria alsine,ForestDryRich
7645235,Stellaria alsine,ForestDryRich
7645236,Stellaria alsine,ForestDryRich
7645237,Stellaria alsine,ForestDryRich
7645238,Stellaria alsine,ForestDryRich
7645239,Stellaria alsine,ForestDryRich
7645240,Stellaria alsine,ForestDryRich
7645241,Stellaria alsine,ForestDryRich
7645242,Stellaria alsine,ForestDryRich
7645243,Stellaria alsine,ForestDryRich
7645244,Stellaria alsine,ForestDryRich
7645245,Stellaria alsine,ForestDryRich
7645246,Stellaria alsine,ForestDryRich
7645247,Stellaria alsine,ForestDryRich
7645248,Stellaria alsine,ForestDryRich
7645249,Stellaria alsine,ForestDryRich
7645250,Stellaria alsine,ForestDryRich
7645251,Stellaria alsine,ForestDryRich
7645252,Stellaria alsine,ForestDryRich
7645253,Stellaria alsine,ForestDryRich
7645254,Stellaria alsine,ForestDryRich
7645255,Stellaria alsine,ForestDryRich
7645256,Stellaria alsine,ForestDryRich
7645257,Stellaria alsine,ForestDryRich
7645258,Stellaria alsine,ForestDryRich
7645259,Stellaria alsine,ForestDryRich
7645260,Stellaria alsine,ForestDryRich
7647914,Stellaria alsine,ForestDryRich
7647915,Stellaria alsine,ForestDryRich
7647916,Stellaria alsine,ForestDryRich
7647917,Stellaria alsine,ForestDryRich
7647918,Stellaria alsine,ForestDryRich
7647919,Stellaria alsine,ForestDryRich
7647920,Stellaria alsine,ForestDryRich
7647921,Stellaria alsine,ForestDryRich
7647922,Stellaria alsine,ForestDryRich
7647923,Stellaria alsine,ForestDryRich
7647924,Stellaria alsine,ForestDryRich
7647925,Stellaria alsine,ForestDryRich
7647926,Stellaria alsine,ForestDryRich
7647927,Stellaria alsine,ForestDryRich
7647928,Stellaria alsine,ForestDryRich
7647929,Stellaria alsine,ForestDryRich
7647930,Stellaria alsine,ForestDryRich
7647931,Stellaria alsine,ForestDryRich
7647932,Stellaria alsine,ForestDryRich
7647933,Stellaria alsine,ForestDryRich
7647934,Stellaria alsine,ForestDryRich
7647935,Stellaria alsine,ForestDryRich
7647936,Stellaria alsine,ForestDryRich
7647937,Stellaria alsine,ForestDryRich
7647938,Stellaria alsine,ForestDryRich
7647939,Stellaria alsine,ForestDryRich
7647940,Stellaria alsine,ForestDryRich
7647941,Stellaria alsine,ForestDryRich
7647942,Stellaria alsine,ForestDryRich
7647943,Stellaria alsine,ForestDryRich
7647944,Stellaria alsine,ForestDryRich
7647945,Stellaria alsine,ForestDryRich
7647946,Stellaria alsine,ForestDryRich
7647947,Stellaria alsine,ForestDryRich
7647948,Stellaria alsine,ForestDryRich
7647949,Stellaria alsine,ForestDryRich
7647950,Stellaria alsine,ForestDryRich
7647951,Stellaria alsine,ForestDryRich
7647952,Stellaria alsine,ForestDryRich
7647953,Stellaria alsine,ForestDryRich
7647954,Stellaria alsine,ForestDryRich
7647955,Stellaria alsine,ForestDryRich
7647956,Stellaria alsine,ForestDryRich
7647957,Stellaria alsine,ForestDryRich
7647958,Stellaria alsine,ForestDryRich
7647959,Stellaria alsine,ForestDryRich
7647960,Stellaria alsine,ForestDryRich
7650616,Stellaria alsine,ForestDryRich
7650617,Stellaria alsine,ForestDryRich
7650618,Stellaria alsine,ForestDryRich
7650619,Stellaria alsine,ForestDryRich
7650620,Stellaria alsine,ForestDryRich
7650621,Stellaria alsine,ForestDryRich
7650622,Stellaria alsine,ForestDryRich
7650623,Stellaria alsine,ForestDryRich
7650624,Stellaria alsine,ForestDryRich
7650625,Stellaria alsine,ForestDryRich
7650626,Stellaria alsine,ForestDryRich
7650627,Stellaria alsine,ForestDryRich
7650628,Stellaria alsine,ForestDryRich
7650629,Stellaria alsine,ForestDryRich
7650630,Stellaria alsine,ForestDryRich
7650631,Stellaria alsine,ForestDryRich
7650632,Stellaria alsine,ForestDryRich
7650633,Stellaria alsine,ForestDryRich
7650634,Stellaria alsine,ForestDryRich
7650635,Stellaria alsine,ForestDryRich
7650636,Stellaria alsine,ForestDryRich
7650637,Stellaria alsine,ForestDryRich
7650638,Stellaria alsine,ForestDryRich
7650639,Stellaria alsine,ForestDryRich
7650640,Stellaria alsine,ForestDryRich
7650641,Stellaria alsine,ForestDryRich
7650642,Stellaria alsine,ForestDryRich
7650643,Stellaria alsine,ForestDryRich
7650644,Stellaria alsine,ForestDryRich
7650645,Stellaria alsine,ForestDryRich
7650646,Stellaria alsine,ForestDryRich
7650647,Stellaria alsine,ForestDryRich
7650648,Stellaria alsine,ForestDryRich
7650649,Stellaria alsine,ForestDryRich
7650650,Stellaria alsine,ForestDryRich
7650651,Stellaria alsine,ForestDryRich
7650652,Stellaria alsine,ForestDryRich
7650653,Stellaria alsine,ForestDryRich
7650654,Stellaria alsine,ForestDryRich
7650655,Stellaria alsine,ForestDryRich
7650656,Stellaria alsine,ForestDryRich
7650657,Stellaria alsine,ForestDryRich
7650658,Stellaria alsine,ForestDryRich
7650659,Stellaria alsine,ForestDryRich
7650660,Stellaria alsine,ForestDryRich
7653317,Stellaria alsine,ForestDryRich
7653318,Stellaria alsine,ForestDryRich
7653319,Stellaria alsine,ForestDryRich
7653320,Stellaria alsine,ForestDryRich
7653321,Stellaria alsine,ForestDryRich
7653322,Stellaria alsine,ForestDryRich
7653323,Stellaria alsine,ForestDryRich
7653324,Stellaria alsine,ForestDryRich
7653325,Stellaria alsine,ForestDryRich
7653326,Stellaria alsine,ForestDryRich
7653327,Stellaria alsine,ForestDryRich
7653328,Stellaria alsine,ForestDryRich
7653329,Stellaria alsine,ForestDryRich
7653330,Stellaria alsine,ForestDryRich
7653331,Stellaria alsine,ForestDryRich
7653332,Stellaria alsine,ForestDryRich
7653333,Stellaria alsine,ForestDryRich
7653334,Stellaria alsine,ForestDryRich
7653335,Stellaria alsine,ForestDryRich
7653336,Stellaria alsine,ForestDryRich
7653337,Stellaria alsine,ForestDryRich
7653338,Stellaria alsine,ForestDryRich
7653339,Stellaria alsine,ForestDryRich
7653340,Stellaria alsine,ForestDryRich
7653341,Stellaria alsine,ForestDryRich
7653342,Stellaria alsine,ForestDryRich
7653343,Stellaria alsine,ForestDryRich
7653344,Stellaria alsine,ForestDryRich
7653345,Stellaria alsine,ForestDryRich
7653346,Stellaria alsine,ForestDryRich
7653347,Stellaria alsine,ForestDryRich
7653348,Stellaria alsine,ForestDryRich
7653349,Stellaria alsine,ForestDryRich
7653350,Stellaria alsine,ForestDryRich
7653351,Stellaria alsine,ForestDryRich
7653352,Stellaria alsine,ForestDryRich
7653353,Stellaria alsine,ForestDryRich
7653354,Stellaria alsine,ForestDryRich
7653355,Stellaria alsine,ForestDryRich
7653356,Stellaria alsine,ForestDryRich
7653357,Stellaria alsine,ForestDryRich
7653358,Stellaria alsine,ForestDryRich
7653359,Stellaria alsine,ForestDryRich
7653360,Stellaria alsine,ForestDryRich
7656018,Stellaria alsine,ForestDryRich
7656019,Stellaria alsine,ForestDryRich
7656020,Stellaria alsine,ForestDryRich
7656021,Stellaria alsine,ForestDryRich
7656022,Stellaria alsine,ForestDryRich
7656023,Stellaria alsine,ForestDryRich
7656024,Stellaria alsine,ForestDryRich
7656025,Stellaria alsine,ForestDryRich
7656026,Stellaria alsine,ForestDryRich
7656027,Stellaria alsine,ForestDryRich
7656028,Stellaria alsine,ForestDryRich
7656029,Stellaria alsine,ForestDryRich
7656030,Stellaria alsine,ForestDryRich
7656031,Stellaria alsine,ForestDryRich
7656032,Stellaria alsine,ForestDryRich
7656033,Stellaria alsine,ForestDryRich
7656034,Stellaria alsine,ForestDryRich
7656035,Stellaria alsine,ForestDryRich
7656036,Stellaria alsine,ForestDryRich
7656037,Stellaria alsine,ForestDryRich
7656038,Stellaria alsine,ForestDryRich
7656039,Stellaria alsine,ForestDryRich
7656040,Stellaria alsine,ForestDryRich
7656041,Stellaria alsine,ForestDryRich
7656042,Stellaria alsine,ForestDryRich
7656043,Stellaria alsine,ForestDryRich
7656044,Stellaria alsine,ForestDryRich
7656045,Stellaria alsine,ForestDryRich
7656046,Stellaria alsine,ForestDryRich
7656047,Stellaria alsine,ForestDryRich
7656048,Stellaria alsine,ForestDryRich
7656049,Stellaria alsine,ForestDryRich
7656050,Stellaria alsine,ForestDryRich
7656051,Stellaria alsine,ForestDryRich
7656052,Stellaria alsine,ForestDryRich
7656053,Stellaria alsine,ForestDryRich
7656054,Stellaria alsine,ForestDryRich
7656055,Stellaria alsine,ForestDryRich
7656056,Stellaria alsine,ForestDryRich
7656057,Stellaria alsine,ForestDryRich
7656058,Stellaria alsine,ForestDryRich
7656059,Stellaria alsine,ForestDryRich
7656060,Stellaria alsine,ForestDryRich
7658719,Stellaria alsine,ForestDryRich
7658720,Stellaria alsine,ForestDryRich
7658721,Stellaria alsine,ForestDryRich
7658722,Stellaria alsine,ForestDryRich
7658723,Stellaria alsine,ForestDryRich
7658724,Stellaria alsine,ForestDryRich
7658725,Stellaria alsine,ForestDryRich
7658726,Stellaria alsine,ForestDryRich
7658727,Stellaria alsine,ForestDryRich
7658728,Stellaria alsine,ForestDryRich
7658729,Stellaria alsine,ForestDryRich
7658730,Stellaria alsine,ForestDryRich
7658731,Stellaria alsine,ForestDryRich
7658732,Stellaria alsine,ForestDryRich
7658733,Stellaria alsine,ForestDryRich
7658734,Stellaria alsine,ForestDryRich
7658735,Stellaria alsine,ForestDryRich
7658736,Stellaria alsine,ForestDryRich
7658737,Stellaria alsine,ForestDryRich
7658738,Stellaria alsine,ForestDryRich
7658739,Stellaria alsine,ForestDryRich
7658740,Stellaria alsine,ForestDryRich
7658741,Stellaria alsine,ForestDryRich
7658742,Stellaria alsine,ForestDryRich
7658743,Stellaria alsine,ForestDryRich
7658744,Stellaria alsine,ForestDryRich
7658745,Stellaria alsine,ForestDryRich
7658746,Stellaria alsine,ForestDryRich
7658747,Stellaria alsine,ForestDryRich
7658748,Stellaria alsine,ForestDryRich
7658749,Stellaria alsine,ForestDryRich
7658750,Stellaria alsine,ForestDryRich
7658751,Stellaria alsine,ForestDryRich
7658752,Stellaria alsine,ForestDryRich
7658753,Stellaria alsine,ForestDryRich
7658754,Stellaria alsine,ForestDryRich
7658755,Stellaria alsine,ForestDryRich
7658756,Stellaria alsine,ForestDryRich
7658757,Stellaria alsine,ForestDryRich
7658758,Stellaria alsine,ForestDryRich
7658759,Stellaria alsine,ForestDryRich
7658760,Stellaria alsine,ForestDryRich
7661421,Stellaria alsine,ForestDryRich
7661422,Stellaria alsine,ForestDryRich
7661423,Stellaria alsine,ForestDryRich
7661424,Stellaria alsine,ForestDryRich
7661425,Stellaria alsine,ForestDryRich
7661426,Stellaria alsine,ForestDryRich
7661427,Stellaria alsine,ForestDryRich
7661428,Stellaria alsine,ForestDryRich
7661429,Stellaria alsine,ForestDryRich
7661430,Stellaria alsine,ForestDryRich
7661431,Stellaria alsine,ForestDryRich
7661432,Stellaria alsine,ForestDryRich
7661433,Stellaria alsine,ForestDryRich
7661434,Stellaria alsine,ForestDryRich
7661435,Stellaria alsine,ForestDryRich
7661436,Stellaria alsine,ForestDryRich
7661437,Stellaria alsine,ForestDryRich
7661438,Stellaria alsine,ForestDryRich
7661439,Stellaria alsine,ForestDryRich
7661440,Stellaria alsine,ForestDryRich
7661441,Stellaria alsine,ForestDryRich
7661442,Stellaria alsine,ForestDryRich
7661443,Stellaria alsine,ForestDryRich
7661444,Stellaria alsine,ForestDryRich
7661445,Stellaria alsine,ForestDryRich
7661446,Stellaria alsine,ForestDryRich
7661447,Stellaria alsine,ForestDryRich
7661448,Stellaria alsine,ForestDryRich
7661449,Stellaria alsine,ForestDryRich
7661450,Stellaria alsine,ForestDryRich
7661451,Stellaria alsine,ForestDryRich
7661452,Stellaria alsine,ForestDryRich
7661453,Stellaria alsine,ForestDryRich
7661454,Stellaria alsine,ForestDryRich
7661455,Stellaria alsine,ForestDryRich
7661456,Stellaria alsine,ForestDryRich
7661457,Stellaria alsine,ForestDryRich
7661458,Stellaria alsine,ForestDryRich
7661459,Stellaria alsine,ForestDryRich
7661460,Stellaria alsine,ForestDryRich
7664123,Stellaria alsine,ForestDryRich
7664124,Stellaria alsine,ForestDryRich
7664125,Stellaria alsine,ForestDryRich
7664126,Stellaria alsine,ForestDryRich
7664127,Stellaria alsine,ForestDryRich
7664128,Stellaria alsine,ForestDryRich
7664129,Stellaria alsine,ForestDryRich
7664130,Stellaria alsine,ForestDryRich
7664131,Stellaria alsine,ForestDryRich
7664132,Stellaria alsine,ForestDryRich
7664133,Stellaria alsine,ForestDryRich
7664134,Stellaria alsine,ForestDryRich
7664135,Stellaria alsine,ForestDryRich
7664136,Stellaria alsine,ForestDryRich
7664137,Stellaria alsine,ForestDryRich
7664138,Stellaria alsine,ForestDryRich
7664139,Stellaria alsine,ForestDryRich
7664140,Stellaria alsine,ForestDryRich
7664141,Stellaria alsine,ForestDryRich
7664142,Stellaria alsine,ForestDryRich
7664143,Stellaria alsine,ForestDryRich
7664144,Stellaria alsine,ForestDryRich
7664145,Stellaria alsine,ForestDryRich
7664146,Stellaria alsine,ForestDryRich
7664147,Stellaria alsine,ForestDryRich
7664148,Stellaria alsine,ForestDryRich
7664149,Stellaria alsine,ForestDryRich
7664150,Stellaria alsine,ForestDryRich
7664151,Stellaria alsine,ForestDryRich
7664152,Stellaria alsine,ForestDryRich
7664153,Stellaria alsine,ForestDryRich
7664154,Stellaria alsine,ForestDryRich
7664155,Stellaria alsine,ForestDryRich
7664156,Stellaria alsine,ForestDryRich
7664157,Stellaria alsine,ForestDryRich
7664158,Stellaria alsine,ForestDryRich
7664159,Stellaria alsine,ForestDryRich
7664160,Stellaria alsine,ForestDryRich
7666824,Stellaria alsine,ForestDryRich
7666825,Stellaria alsine,ForestDryRich
7666826,Stellaria alsine,ForestDryRich
7666827,Stellaria alsine,ForestDryRich
7666828,Stellaria alsine,ForestDryRich
7666829,Stellaria alsine,ForestDryRich
7666830,Stellaria alsine,ForestDryRich
7666831,Stellaria alsine,ForestDryRich
7666832,Stellaria alsine,ForestDryRich
7666833,Stellaria alsine,ForestDryRich
7666834,Stellaria alsine,ForestDryRich
7666835,Stellaria alsine,ForestDryRich
7666836,Stellaria alsine,ForestDryRich
7666837,Stellaria alsine,ForestDryRich
7666838,Stellaria alsine,ForestDryRich
7666839,Stellaria alsine,ForestDryRich
7666840,Stellaria alsine,ForestDryRich
7666841,Stellaria alsine,ForestDryRich
7666842,Stellaria alsine,ForestDryRich
7666843,Stellaria alsine,ForestDryRich
7666844,Stellaria alsine,ForestDryRich
7666845,Stellaria alsine,ForestDryRich
7666846,Stellaria alsine,ForestDryRich
7666847,Stellaria alsine,ForestDryRich
7666848,Stellaria alsine,ForestDryRich
7666849,Stellaria alsine,ForestDryRich
7666850,Stellaria alsine,ForestDryRich
7666851,Stellaria alsine,ForestDryRich
7666852,Stellaria alsine,ForestDryRich
7666853,Stellaria alsine,ForestDryRich
7666854,Stellaria alsine,ForestDryRich
7666855,Stellaria alsine,ForestDryRich
7666856,Stellaria alsine,ForestDryRich
7666857,Stellaria alsine,ForestDryRich
7666858,Stellaria alsine,ForestDryRich
7666859,Stellaria alsine,ForestDryRich
7666860,Stellaria alsine,ForestDryRich
7669526,Stellaria alsine,ForestDryRich
7669527,Stellaria alsine,ForestDryRich
7669528,Stellaria alsine,ForestDryRich
7669529,Stellaria alsine,ForestDryRich
7669530,Stellaria alsine,ForestDryRich
7669531,Stellaria alsine,ForestDryRich
7669532,Stellaria alsine,ForestDryRich
7669533,Stellaria alsine,ForestDryRich
7669534,Stellaria alsine,ForestDryRich
7669535,Stellaria alsine,ForestDryRich
7669536,Stellaria alsine,ForestDryRich
7669537,Stellaria alsine,ForestDryRich
7669538,Stellaria alsine,ForestDryRich
7669539,Stellaria alsine,ForestDryRich
7669540,Stellaria alsine,ForestDryRich
7669541,Stellaria alsine,ForestDryRich
7669542,Stellaria alsine,ForestDryRich
7669543,Stellaria alsine,ForestDryRich
7669544,Stellaria alsine,ForestDryRich
7669545,Stellaria alsine,ForestDryRich
7669546,Stellaria alsine,ForestDryRich
7669547,Stellaria alsine,ForestDryRich
7669548,Stellaria alsine,ForestDryRich
7669549,Stellaria alsine,ForestDryRich
7669550,Stellaria alsine,ForestDryRich
7669551,Stellaria alsine,ForestDryRich
7669552,Stellaria alsine,ForestDryRich
7669553,Stellaria alsine,ForestDryRich
7669554,Stellaria alsine,ForestDryRich
7669555,Stellaria alsine,ForestDryRich
7669556,Stellaria alsine,ForestDryRich
7669557,Stellaria alsine,ForestDryRich
7669558,Stellaria alsine,ForestDryRich
7669559,Stellaria alsine,ForestDryRich
7669560,Stellaria alsine,ForestDryRich
7669561,Stellaria alsine,ForestDryRich
7669562,Stellaria alsine,ForestDryRich
7669563,Stellaria alsine,ForestDryRich
7669564,Stellaria alsine,ForestDryRich
7669565,Stellaria alsine,ForestDryRich
7669566,Stellaria alsine,ForestDryRich
7669567,Stellaria alsine,ForestDryRich
7669568,Stellaria alsine,ForestDryRich
7669569,Stellaria alsine,ForestDryRich
7672229,Stellaria alsine,ForestDryRich
7672230,Stellaria alsine,ForestDryRich
7672231,Stellaria alsine,ForestDryRich
7672232,Stellaria alsine,ForestDryRich
7672233,Stellaria alsine,ForestDryRich
7672234,Stellaria alsine,ForestDryRich
7672235,Stellaria alsine,ForestDryRich
7672236,Stellaria alsine,ForestDryRich
7672237,Stellaria alsine,ForestDryRich
7672238,Stellaria alsine,ForestDryRich
7672239,Stellaria alsine,ForestDryRich
