cell,species,Landuse
8233781,Impatiens noli-tangere,ForestDryRich
8233782,Impatiens noli-tangere,ForestDryRich
8233783,Impatiens noli-tangere,ForestDryRich
8233784,Impatiens noli-tangere,ForestDryRich
8233785,Impatiens noli-tangere,ForestDryRich
8233786,Impatiens noli-tangere,ForestDryRich
8233787,Impatiens noli-tangere,ForestDryRich
8233788,Impatiens noli-tangere,ForestDryRich
8233789,Impatiens noli-tangere,ForestDryRich
8233790,Impatiens noli-tangere,ForestDryRich
8233791,Impatiens noli-tangere,ForestDryRich
8233792,Impatiens noli-tangere,ForestDryRich
8233793,Impatiens noli-tangere,ForestDryRich
8233794,Impatiens noli-tangere,ForestDryRich
8233795,Impatiens noli-tangere,ForestDryRich
8233796,Impatiens noli-tangere,ForestDryRich
8233797,Impatiens noli-tangere,ForestDryRich
8233798,Impatiens noli-tangere,ForestDryRich
8233799,Impatiens noli-tangere,ForestDryRich
8233800,Impatiens noli-tangere,ForestDryRich
8233801,Impatiens noli-tangere,ForestDryRich
8233802,Impatiens noli-tangere,ForestDryRich
8233803,Impatiens noli-tangere,ForestDryRich
8233804,Impatiens noli-tangere,ForestDryRich
8233805,Impatiens noli-tangere,ForestDryRich
8233806,Impatiens noli-tangere,ForestDryRich
8233807,Impatiens noli-tangere,ForestDryRich
8233808,Impatiens noli-tangere,ForestDryRich
8233809,Impatiens noli-tangere,ForestDryRich
8233810,Impatiens noli-tangere,ForestDryRich
8233811,Impatiens noli-tangere,ForestDryRich
8233812,Impatiens noli-tangere,ForestDryRich
8233813,Impatiens noli-tangere,ForestDryRich
8233814,Impatiens noli-tangere,ForestDryRich
8233815,Impatiens noli-tangere,ForestDryRich
8233816,Impatiens noli-tangere,ForestDryRich
8233817,Impatiens noli-tangere,ForestDryRich
8233818,Impatiens noli-tangere,ForestDryRich
8233819,Impatiens noli-tangere,ForestDryRich
8233820,Impatiens noli-tangere,ForestDryRich
8233821,Impatiens noli-tangere,ForestDryRich
8233822,Impatiens noli-tangere,ForestDryRich
8233823,Impatiens noli-tangere,ForestDryRich
8233824,Impatiens noli-tangere,ForestDryRich
8233825,Impatiens noli-tangere,ForestDryRich
8233826,Impatiens noli-tangere,ForestDryRich
8233827,Impatiens noli-tangere,ForestDryRich
8233828,Impatiens noli-tangere,ForestDryRich
8233829,Impatiens noli-tangere,ForestDryRich
8233830,Impatiens noli-tangere,ForestDryRich
8233831,Impatiens noli-tangere,ForestDryRich
8233832,Impatiens noli-tangere,ForestDryRich
8233833,Impatiens noli-tangere,ForestDryRich
8233834,Impatiens noli-tangere,ForestDryRich
8233835,Impatiens noli-tangere,ForestDryRich
8233836,Impatiens noli-tangere,ForestDryRich
8233837,Impatiens noli-tangere,ForestDryRich
8233838,Impatiens noli-tangere,ForestDryRich
8233839,Impatiens noli-tangere,ForestDryRich
8236477,Impatiens noli-tangere,ForestDryRich
8236478,Impatiens noli-tangere,ForestDryRich
8236479,Impatiens noli-tangere,ForestDryRich
8236480,Impatiens noli-tangere,ForestDryRich
8236481,Impatiens noli-tangere,ForestDryRich
8236482,Impatiens noli-tangere,ForestDryRich
8236483,Impatiens noli-tangere,ForestDryRich
8236484,Impatiens noli-tangere,ForestDryRich
8236485,Impatiens noli-tangere,ForestDryRich
8236486,Impatiens noli-tangere,ForestDryRich
8236487,Impatiens noli-tangere,ForestDryRich
8236488,Impatiens noli-tangere,ForestDryRich
8236489,Impatiens noli-tangere,ForestDryRich
8236490,Impatiens noli-tangere,ForestDryRich
8236491,Impatiens noli-tangere,ForestDryRich
8236492,Impatiens noli-tangere,ForestDryRich
8236493,Impatiens noli-tangere,ForestDryRich
8236494,Impatiens noli-tangere,ForestDryRich
8236495,Impatiens noli-tangere,ForestDryRich
8236496,Impatiens noli-tangere,ForestDryRich
8236497,Impatiens noli-tangere,ForestDryRich
8236498,Impatiens noli-tangere,ForestDryRich
8236499,Impatiens noli-tangere,ForestDryRich
8236500,Impatiens noli-tangere,ForestDryRich
8236501,Impatiens noli-tangere,ForestDryRich
8236502,Impatiens noli-tangere,ForestDryRich
8236503,Impatiens noli-tangere,ForestDryRich
8236504,Impatiens noli-tangere,ForestDryRich
8236505,Impatiens noli-tangere,ForestDryRich
8236506,Impatiens noli-tangere,ForestDryRich
8236507,Impatiens noli-tangere,ForestDryRich
8236508,Impatiens noli-tangere,ForestDryRich
8236509,Impatiens noli-tangere,ForestDryRich
8236510,Impatiens noli-tangere,ForestDryRich
8236511,Impatiens noli-tangere,ForestDryRich
8236512,Impatiens noli-tangere,ForestDryRich
8236513,Impatiens noli-tangere,ForestDryRich
8236514,Impatiens noli-tangere,ForestDryRich
8236515,Impatiens noli-tangere,ForestDryRich
8236516,Impatiens noli-tangere,ForestDryRich
8236517,Impatiens noli-tangere,ForestDryRich
8236518,Impatiens noli-tangere,ForestDryRich
8236519,Impatiens noli-tangere,ForestDryRich
8236520,Impatiens noli-tangere,ForestDryRich
8236521,Impatiens noli-tangere,ForestDryRich
8236522,Impatiens noli-tangere,ForestDryRich
8236523,Impatiens noli-tangere,ForestDryRich
8236524,Impatiens noli-tangere,ForestDryRich
8236525,Impatiens noli-tangere,ForestDryRich
8236526,Impatiens noli-tangere,ForestDryRich
8236527,Impatiens noli-tangere,ForestDryRich
8236528,Impatiens noli-tangere,ForestDryRich
8236529,Impatiens noli-tangere,ForestDryRich
8236530,Impatiens noli-tangere,ForestDryRich
8236531,Impatiens noli-tangere,ForestDryRich
8236532,Impatiens noli-tangere,ForestDryRich
8236533,Impatiens noli-tangere,ForestDryRich
8236534,Impatiens noli-tangere,ForestDryRich
8236535,Impatiens noli-tangere,ForestDryRich
8236536,Impatiens noli-tangere,ForestDryRich
8236537,Impatiens noli-tangere,ForestDryRich
8236538,Impatiens noli-tangere,ForestDryRich
8239178,Impatiens noli-tangere,ForestDryRich
8239179,Impatiens noli-tangere,ForestDryRich
8239180,Impatiens noli-tangere,ForestDryRich
8239181,Impatiens noli-tangere,ForestDryRich
8239182,Impatiens noli-tangere,ForestDryRich
8239183,Impatiens noli-tangere,ForestDryRich
8239184,Impatiens noli-tangere,ForestDryRich
8239185,Impatiens noli-tangere,ForestDryRich
8239186,Impatiens noli-tangere,ForestDryRich
8239187,Impatiens noli-tangere,ForestDryRich
8239188,Impatiens noli-tangere,ForestDryRich
8239189,Impatiens noli-tangere,ForestDryRich
8239190,Impatiens noli-tangere,ForestDryRich
8239191,Impatiens noli-tangere,ForestDryRich
8239192,Impatiens noli-tangere,ForestDryRich
8239193,Impatiens noli-tangere,ForestDryRich
8239194,Impatiens noli-tangere,ForestDryRich
8239195,Impatiens noli-tangere,ForestDryRich
8239196,Impatiens noli-tangere,ForestDryRich
8239197,Impatiens noli-tangere,ForestDryRich
8239198,Impatiens noli-tangere,ForestDryRich
8239199,Impatiens noli-tangere,ForestDryRich
8239200,Impatiens noli-tangere,ForestDryRich
8239201,Impatiens noli-tangere,ForestDryRich
8239202,Impatiens noli-tangere,ForestDryRich
8239203,Impatiens noli-tangere,ForestDryRich
8239204,Impatiens noli-tangere,ForestDryRich
8239205,Impatiens noli-tangere,ForestDryRich
8239206,Impatiens noli-tangere,ForestDryRich
8239207,Impatiens noli-tangere,ForestDryRich
8239208,Impatiens noli-tangere,ForestDryRich
8239209,Impatiens noli-tangere,ForestDryRich
8239210,Impatiens noli-tangere,ForestDryRich
8239211,Impatiens noli-tangere,ForestDryRich
8239212,Impatiens noli-tangere,ForestDryRich
8239213,Impatiens noli-tangere,ForestDryRich
8239214,Impatiens noli-tangere,ForestDryRich
8239215,Impatiens noli-tangere,ForestDryRich
8239216,Impatiens noli-tangere,ForestDryRich
8239217,Impatiens noli-tangere,ForestDryRich
8239218,Impatiens noli-tangere,ForestDryRich
8239219,Impatiens noli-tangere,ForestDryRich
8239220,Impatiens noli-tangere,ForestDryRich
8239221,Impatiens noli-tangere,ForestDryRich
8239222,Impatiens noli-tangere,ForestDryRich
8239223,Impatiens noli-tangere,ForestDryRich
8239224,Impatiens noli-tangere,ForestDryRich
8239225,Impatiens noli-tangere,ForestDryRich
8239226,Impatiens noli-tangere,ForestDryRich
8239227,Impatiens noli-tangere,ForestDryRich
8239228,Impatiens noli-tangere,ForestDryRich
8239229,Impatiens noli-tangere,ForestDryRich
8239230,Impatiens noli-tangere,ForestDryRich
8239231,Impatiens noli-tangere,ForestDryRich
8239232,Impatiens noli-tangere,ForestDryRich
8239233,Impatiens noli-tangere,ForestDryRich
8239234,Impatiens noli-tangere,ForestDryRich
8239235,Impatiens noli-tangere,ForestDryRich
8239236,Impatiens noli-tangere,ForestDryRich
8241880,Impatiens noli-tangere,ForestDryRich
8241881,Impatiens noli-tangere,ForestDryRich
8241882,Impatiens noli-tangere,ForestDryRich
8241883,Impatiens noli-tangere,ForestDryRich
8241884,Impatiens noli-tangere,ForestDryRich
8241885,Impatiens noli-tangere,ForestDryRich
8241886,Impatiens noli-tangere,ForestDryRich
8241887,Impatiens noli-tangere,ForestDryRich
8241888,Impatiens noli-tangere,ForestDryRich
8241889,Impatiens noli-tangere,ForestDryRich
8241890,Impatiens noli-tangere,ForestDryRich
8241891,Impatiens noli-tangere,ForestDryRich
8241892,Impatiens noli-tangere,ForestDryRich
8241893,Impatiens noli-tangere,ForestDryRich
8241894,Impatiens noli-tangere,ForestDryRich
8241895,Impatiens noli-tangere,ForestDryRich
8241896,Impatiens noli-tangere,ForestDryRich
8241897,Impatiens noli-tangere,ForestDryRich
8241898,Impatiens noli-tangere,ForestDryRich
8241899,Impatiens noli-tangere,ForestDryRich
8241900,Impatiens noli-tangere,ForestDryRich
8241901,Impatiens noli-tangere,ForestDryRich
8241902,Impatiens noli-tangere,ForestDryRich
8241903,Impatiens noli-tangere,ForestDryRich
8241904,Impatiens noli-tangere,ForestDryRich
8241905,Impatiens noli-tangere,ForestDryRich
8241906,Impatiens noli-tangere,ForestDryRich
8241907,Impatiens noli-tangere,ForestDryRich
8241908,Impatiens noli-tangere,ForestDryRich
8241909,Impatiens noli-tangere,ForestDryRich
8241910,Impatiens noli-tangere,ForestDryRich
8241911,Impatiens noli-tangere,ForestDryRich
8241912,Impatiens noli-tangere,ForestDryRich
8241913,Impatiens noli-tangere,ForestDryRich
8241914,Impatiens noli-tangere,ForestDryRich
8241915,Impatiens noli-tangere,ForestDryRich
8241916,Impatiens noli-tangere,ForestDryRich
8241917,Impatiens noli-tangere,ForestDryRich
8241918,Impatiens noli-tangere,ForestDryRich
8241919,Impatiens noli-tangere,ForestDryRich
8241920,Impatiens noli-tangere,ForestDryRich
8241921,Impatiens noli-tangere,ForestDryRich
8241922,Impatiens noli-tangere,ForestDryRich
8241923,Impatiens noli-tangere,ForestDryRich
8241924,Impatiens noli-tangere,ForestDryRich
8241925,Impatiens noli-tangere,ForestDryRich
8241926,Impatiens noli-tangere,ForestDryRich
8241927,Impatiens noli-tangere,ForestDryRich
8241928,Impatiens noli-tangere,ForestDryRich
8241929,Impatiens noli-tangere,ForestDryRich
8241930,Impatiens noli-tangere,ForestDryRich
8241931,Impatiens noli-tangere,ForestDryRich
8241932,Impatiens noli-tangere,ForestDryRich
8241933,Impatiens noli-tangere,ForestDryRich
8241934,Impatiens noli-tangere,ForestDryRich
8241935,Impatiens noli-tangere,ForestDryRich
8244581,Impatiens noli-tangere,ForestDryRich
8244582,Impatiens noli-tangere,ForestDryRich
8244583,Impatiens noli-tangere,ForestDryRich
8244584,Impatiens noli-tangere,ForestDryRich
8244585,Impatiens noli-tangere,ForestDryRich
8244586,Impatiens noli-tangere,ForestDryRich
8244587,Impatiens noli-tangere,ForestDryRich
8244588,Impatiens noli-tangere,ForestDryRich
8244589,Impatiens noli-tangere,ForestDryRich
8244590,Impatiens noli-tangere,ForestDryRich
8244591,Impatiens noli-tangere,ForestDryRich
8244592,Impatiens noli-tangere,ForestDryRich
8244593,Impatiens noli-tangere,ForestDryRich
8244594,Impatiens noli-tangere,ForestDryRich
8244595,Impatiens noli-tangere,ForestDryRich
8244596,Impatiens noli-tangere,ForestDryRich
8244597,Impatiens noli-tangere,ForestDryRich
8244598,Impatiens noli-tangere,ForestDryRich
8244599,Impatiens noli-tangere,ForestDryRich
8244600,Impatiens noli-tangere,ForestDryRich
8244601,Impatiens noli-tangere,ForestDryRich
8244602,Impatiens noli-tangere,ForestDryRich
8244603,Impatiens noli-tangere,ForestDryRich
8244604,Impatiens noli-tangere,ForestDryRich
8244605,Impatiens noli-tangere,ForestDryRich
8244606,Impatiens noli-tangere,ForestDryRich
8244607,Impatiens noli-tangere,ForestDryRich
8244608,Impatiens noli-tangere,ForestDryRich
8244609,Impatiens noli-tangere,ForestDryRich
8244610,Impatiens noli-tangere,ForestDryRich
8244611,Impatiens noli-tangere,ForestDryRich
8244612,Impatiens noli-tangere,ForestDryRich
8244613,Impatiens noli-tangere,ForestDryRich
8244614,Impatiens noli-tangere,ForestDryRich
8244615,Impatiens noli-tangere,ForestDryRich
8244616,Impatiens noli-tangere,ForestDryRich
8244617,Impatiens noli-tangere,ForestDryRich
8244618,Impatiens noli-tangere,ForestDryRich
8244619,Impatiens noli-tangere,ForestDryRich
8244620,Impatiens noli-tangere,ForestDryRich
8244621,Impatiens noli-tangere,ForestDryRich
8244622,Impatiens noli-tangere,ForestDryRich
8244623,Impatiens noli-tangere,ForestDryRich
8244624,Impatiens noli-tangere,ForestDryRich
8244625,Impatiens noli-tangere,ForestDryRich
8244626,Impatiens noli-tangere,ForestDryRich
8244627,Impatiens noli-tangere,ForestDryRich
8244628,Impatiens noli-tangere,ForestDryRich
8244629,Impatiens noli-tangere,ForestDryRich
8244630,Impatiens noli-tangere,ForestDryRich
8244631,Impatiens noli-tangere,ForestDryRich
8244632,Impatiens noli-tangere,ForestDryRich
8244633,Impatiens noli-tangere,ForestDryRich
8247283,Impatiens noli-tangere,ForestDryRich
8247284,Impatiens noli-tangere,ForestDryRich
8247285,Impatiens noli-tangere,ForestDryRich
8247286,Impatiens noli-tangere,ForestDryRich
8247287,Impatiens noli-tangere,ForestDryRich
8247288,Impatiens noli-tangere,ForestDryRich
8247289,Impatiens noli-tangere,ForestDryRich
8247290,Impatiens noli-tangere,ForestDryRich
8247291,Impatiens noli-tangere,ForestDryRich
8247292,Impatiens noli-tangere,ForestDryRich
8247293,Impatiens noli-tangere,ForestDryRich
8247294,Impatiens noli-tangere,ForestDryRich
8247295,Impatiens noli-tangere,ForestDryRich
8247296,Impatiens noli-tangere,ForestDryRich
8247297,Impatiens noli-tangere,ForestDryRich
8247298,Impatiens noli-tangere,ForestDryRich
8247299,Impatiens noli-tangere,ForestDryRich
8247300,Impatiens noli-tangere,ForestDryRich
8247301,Impatiens noli-tangere,ForestDryRich
8247302,Impatiens noli-tangere,ForestDryRich
8247303,Impatiens noli-tangere,ForestDryRich
8247304,Impatiens noli-tangere,ForestDryRich
8247305,Impatiens noli-tangere,ForestDryRich
8247306,Impatiens noli-tangere,ForestDryRich
8247307,Impatiens noli-tangere,ForestDryRich
8247308,Impatiens noli-tangere,ForestDryRich
8247309,Impatiens noli-tangere,ForestDryRich
8247310,Impatiens noli-tangere,ForestDryRich
8247311,Impatiens noli-tangere,ForestDryRich
8247312,Impatiens noli-tangere,ForestDryRich
8247313,Impatiens noli-tangere,ForestDryRich
8247314,Impatiens noli-tangere,ForestDryRich
8247315,Impatiens noli-tangere,ForestDryRich
8247316,Impatiens noli-tangere,ForestDryRich
8247317,Impatiens noli-tangere,ForestDryRich
8247318,Impatiens noli-tangere,ForestDryRich
8247319,Impatiens noli-tangere,ForestDryRich
8247320,Impatiens noli-tangere,ForestDryRich
8247321,Impatiens noli-tangere,ForestDryRich
8247322,Impatiens noli-tangere,ForestDryRich
8247323,Impatiens noli-tangere,ForestDryRich
8247324,Impatiens noli-tangere,ForestDryRich
8247325,Impatiens noli-tangere,ForestDryRich
8247326,Impatiens noli-tangere,ForestDryRich
8247327,Impatiens noli-tangere,ForestDryRich
8247328,Impatiens noli-tangere,ForestDryRich
8247329,Impatiens noli-tangere,ForestDryRich
8247330,Impatiens noli-tangere,ForestDryRich
8247331,Impatiens noli-tangere,ForestDryRich
8247332,Impatiens noli-tangere,ForestDryRich
8249985,Impatiens noli-tangere,ForestDryRich
8249986,Impatiens noli-tangere,ForestDryRich
8249987,Impatiens noli-tangere,ForestDryRich
8249988,Impatiens noli-tangere,ForestDryRich
8249989,Impatiens noli-tangere,ForestDryRich
8249990,Impatiens noli-tangere,ForestDryRich
8249991,Impatiens noli-tangere,ForestDryRich
8249992,Impatiens noli-tangere,ForestDryRich
8249993,Impatiens noli-tangere,ForestDryRich
8249994,Impatiens noli-tangere,ForestDryRich
8249995,Impatiens noli-tangere,ForestDryRich
8249996,Impatiens noli-tangere,ForestDryRich
8249997,Impatiens noli-tangere,ForestDryRich
8249998,Impatiens noli-tangere,ForestDryRich
8249999,Impatiens noli-tangere,ForestDryRich
8250000,Impatiens noli-tangere,ForestDryRich
8250001,Impatiens noli-tangere,ForestDryRich
8250002,Impatiens noli-tangere,ForestDryRich
8250003,Impatiens noli-tangere,ForestDryRich
8250004,Impatiens noli-tangere,ForestDryRich
8250005,Impatiens noli-tangere,ForestDryRich
8250006,Impatiens noli-tangere,ForestDryRich
8250007,Impatiens noli-tangere,ForestDryRich
8250008,Impatiens noli-tangere,ForestDryRich
8250009,Impatiens noli-tangere,ForestDryRich
8250010,Impatiens noli-tangere,ForestDryRich
8250011,Impatiens noli-tangere,ForestDryRich
8250012,Impatiens noli-tangere,ForestDryRich
8250013,Impatiens noli-tangere,ForestDryRich
8250014,Impatiens noli-tangere,ForestDryRich
8250015,Impatiens noli-tangere,ForestDryRich
8250016,Impatiens noli-tangere,ForestDryRich
8250017,Impatiens noli-tangere,ForestDryRich
8250018,Impatiens noli-tangere,ForestDryRich
8250019,Impatiens noli-tangere,ForestDryRich
8250020,Impatiens noli-tangere,ForestDryRich
8250021,Impatiens noli-tangere,ForestDryRich
8250022,Impatiens noli-tangere,ForestDryRich
8250023,Impatiens noli-tangere,ForestDryRich
8250024,Impatiens noli-tangere,ForestDryRich
8250025,Impatiens noli-tangere,ForestDryRich
8250026,Impatiens noli-tangere,ForestDryRich
8250027,Impatiens noli-tangere,ForestDryRich
8250028,Impatiens noli-tangere,ForestDryRich
8250029,Impatiens noli-tangere,ForestDryRich
8250030,Impatiens noli-tangere,ForestDryRich
8252687,Impatiens noli-tangere,ForestDryRich
8252688,Impatiens noli-tangere,ForestDryRich
8252689,Impatiens noli-tangere,ForestDryRich
8252690,Impatiens noli-tangere,ForestDryRich
8252691,Impatiens noli-tangere,ForestDryRich
8252692,Impatiens noli-tangere,ForestDryRich
8252693,Impatiens noli-tangere,ForestDryRich
8252694,Impatiens noli-tangere,ForestDryRich
8252695,Impatiens noli-tangere,ForestDryRich
8252696,Impatiens noli-tangere,ForestDryRich
8252697,Impatiens noli-tangere,ForestDryRich
8252698,Impatiens noli-tangere,ForestDryRich
8252699,Impatiens noli-tangere,ForestDryRich
8252700,Impatiens noli-tangere,ForestDryRich
8252701,Impatiens noli-tangere,ForestDryRich
8252702,Impatiens noli-tangere,ForestDryRich
8252703,Impatiens noli-tangere,ForestDryRich
8252704,Impatiens noli-tangere,ForestDryRich
8252705,Impatiens noli-tangere,ForestDryRich
8252706,Impatiens noli-tangere,ForestDryRich
8252707,Impatiens noli-tangere,ForestDryRich
8252708,Impatiens noli-tangere,ForestDryRich
8252709,Impatiens noli-tangere,ForestDryRich
8252710,Impatiens noli-tangere,ForestDryRich
8252711,Impatiens noli-tangere,ForestDryRich
8252712,Impatiens noli-tangere,ForestDryRich
8252713,Impatiens noli-tangere,ForestDryRich
8252714,Impatiens noli-tangere,ForestDryRich
8252715,Impatiens noli-tangere,ForestDryRich
8252716,Impatiens noli-tangere,ForestDryRich
8252717,Impatiens noli-tangere,ForestDryRich
8252718,Impatiens noli-tangere,ForestDryRich
8252719,Impatiens noli-tangere,ForestDryRich
