cell,species,Landuse
7618237,Athyrium filix-femina,ForestDryRich
7618238,Athyrium filix-femina,ForestDryRich
7618239,Athyrium filix-femina,ForestDryRich
7618240,Athyrium filix-femina,ForestDryRich
7618241,Athyrium filix-femina,ForestDryRich
7618242,Athyrium filix-femina,ForestDryRich
7618243,Athyrium filix-femina,ForestDryRich
7618244,Athyrium filix-femina,ForestDryRich
7618245,Athyrium filix-femina,ForestDryRich
7618246,Athyrium filix-femina,ForestDryRich
7618247,Athyrium filix-femina,ForestDryRich
7618248,Athyrium filix-femina,ForestDryRich
7618249,Athyrium filix-femina,ForestDryRich
7618250,Athyrium filix-femina,ForestDryRich
7618251,Athyrium filix-femina,ForestDryRich
7618252,Athyrium filix-femina,ForestDryRich
7618253,Athyrium filix-femina,ForestDryRich
7618254,Athyrium filix-femina,ForestDryRich
7618255,Athyrium filix-femina,ForestDryRich
7618256,Athyrium filix-femina,ForestDryRich
7618257,Athyrium filix-femina,ForestDryRich
7618258,Athyrium filix-femina,ForestDryRich
7618259,Athyrium filix-femina,ForestDryRich
7618260,Athyrium filix-femina,ForestDryRich
7620932,Athyrium filix-femina,ForestDryRich
7620933,Athyrium filix-femina,ForestDryRich
7620934,Athyrium filix-femina,ForestDryRich
7620935,Athyrium filix-femina,ForestDryRich
7620936,Athyrium filix-femina,ForestDryRich
7620937,Athyrium filix-femina,ForestDryRich
7620938,Athyrium filix-femina,ForestDryRich
7620939,Athyrium filix-femina,ForestDryRich
7620940,Athyrium filix-femina,ForestDryRich
7620941,Athyrium filix-femina,ForestDryRich
7620942,Athyrium filix-femina,ForestDryRich
7620943,Athyrium filix-femina,ForestDryRich
7620944,Athyrium filix-femina,ForestDryRich
7620945,Athyrium filix-femina,ForestDryRich
7620946,Athyrium filix-femina,ForestDryRich
7620947,Athyrium filix-femina,ForestDryRich
7620948,Athyrium filix-femina,ForestDryRich
7620949,Athyrium filix-femina,ForestDryRich
7620950,Athyrium filix-femina,ForestDryRich
7620951,Athyrium filix-femina,ForestDryRich
7620952,Athyrium filix-femina,ForestDryRich
7620953,Athyrium filix-femina,ForestDryRich
7620954,Athyrium filix-femina,ForestDryRich
7620955,Athyrium filix-femina,ForestDryRich
7620956,Athyrium filix-femina,ForestDryRich
7620957,Athyrium filix-femina,ForestDryRich
7620958,Athyrium filix-femina,ForestDryRich
7620959,Athyrium filix-femina,ForestDryRich
7620960,Athyrium filix-femina,ForestDryRich
7623634,Athyrium filix-femina,ForestDryRich
7623635,Athyrium filix-femina,ForestDryRich
7623636,Athyrium filix-femina,ForestDryRich
7623637,Athyrium filix-femina,ForestDryRich
7623638,Athyrium filix-femina,ForestDryRich
7623639,Athyrium filix-femina,ForestDryRich
7623640,Athyrium filix-femina,ForestDryRich
7623641,Athyrium filix-femina,ForestDryRich
7623642,Athyrium filix-femina,ForestDryRich
7623643,Athyrium filix-femina,ForestDryRich
7623644,Athyrium filix-femina,ForestDryRich
7623645,Athyrium filix-femina,ForestDryRich
7623646,Athyrium filix-femina,ForestDryRich
7623647,Athyrium filix-femina,ForestDryRich
7623648,Athyrium filix-femina,ForestDryRich
7623649,Athyrium filix-femina,ForestDryRich
7623650,Athyrium filix-femina,ForestDryRich
7623651,Athyrium filix-femina,ForestDryRich
7623652,Athyrium filix-femina,ForestDryRich
7623653,Athyrium filix-femina,ForestDryRich
7623654,Athyrium filix-femina,ForestDryRich
7623655,Athyrium filix-femina,ForestDryRich
7623656,Athyrium filix-femina,ForestDryRich
7623657,Athyrium filix-femina,ForestDryRich
7623658,Athyrium filix-femina,ForestDryRich
7623659,Athyrium filix-femina,ForestDryRich
7623660,Athyrium filix-femina,ForestDryRich
7626338,Athyrium filix-femina,ForestDryRich
7626339,Athyrium filix-femina,ForestDryRich
7626340,Athyrium filix-femina,ForestDryRich
7626341,Athyrium filix-femina,ForestDryRich
7626342,Athyrium filix-femina,ForestDryRich
7626343,Athyrium filix-femina,ForestDryRich
7626344,Athyrium filix-femina,ForestDryRich
7626345,Athyrium filix-femina,ForestDryRich
7626346,Athyrium filix-femina,ForestDryRich
7626347,Athyrium filix-femina,ForestDryRich
7626348,Athyrium filix-femina,ForestDryRich
7626349,Athyrium filix-femina,ForestDryRich
7626350,Athyrium filix-femina,ForestDryRich
7626351,Athyrium filix-femina,ForestDryRich
7626352,Athyrium filix-femina,ForestDryRich
7626353,Athyrium filix-femina,ForestDryRich
7626354,Athyrium filix-femina,ForestDryRich
7626355,Athyrium filix-femina,ForestDryRich
7626356,Athyrium filix-femina,ForestDryRich
7626357,Athyrium filix-femina,ForestDryRich
7626358,Athyrium filix-femina,ForestDryRich
7626359,Athyrium filix-femina,ForestDryRich
7626360,Athyrium filix-femina,ForestDryRich
7629043,Athyrium filix-femina,ForestDryRich
7629044,Athyrium filix-femina,ForestDryRich
7629045,Athyrium filix-femina,ForestDryRich
7629046,Athyrium filix-femina,ForestDryRich
7629047,Athyrium filix-femina,ForestDryRich
7629048,Athyrium filix-femina,ForestDryRich
7629049,Athyrium filix-femina,ForestDryRich
7629050,Athyrium filix-femina,ForestDryRich
7629051,Athyrium filix-femina,ForestDryRich
7629052,Athyrium filix-femina,ForestDryRich
7629053,Athyrium filix-femina,ForestDryRich
7629054,Athyrium filix-femina,ForestDryRich
7629055,Athyrium filix-femina,ForestDryRich
7629056,Athyrium filix-femina,ForestDryRich
7629057,Athyrium filix-femina,ForestDryRich
7818188,Athyrium filix-femina,ForestDryRich
7818189,Athyrium filix-femina,ForestDryRich
7818190,Athyrium filix-femina,ForestDryRich
7818191,Athyrium filix-femina,ForestDryRich
7818192,Athyrium filix-femina,ForestDryRich
7818193,Athyrium filix-femina,ForestDryRich
7818194,Athyrium filix-femina,ForestDryRich
7818195,Athyrium filix-femina,ForestDryRich
7818196,Athyrium filix-femina,ForestDryRich
7818197,Athyrium filix-femina,ForestDryRich
7818198,Athyrium filix-femina,ForestDryRich
7818199,Athyrium filix-femina,ForestDryRich
7818200,Athyrium filix-femina,ForestDryRich
7820841,Athyrium filix-femina,ForestDryRich
7820842,Athyrium filix-femina,ForestDryRich
7820843,Athyrium filix-femina,ForestDryRich
7820844,Athyrium filix-femina,ForestDryRich
7820845,Athyrium filix-femina,ForestDryRich
7820846,Athyrium filix-femina,ForestDryRich
7820847,Athyrium filix-femina,ForestDryRich
7820848,Athyrium filix-femina,ForestDryRich
7820849,Athyrium filix-femina,ForestDryRich
7820850,Athyrium filix-femina,ForestDryRich
7820851,Athyrium filix-femina,ForestDryRich
7820852,Athyrium filix-femina,ForestDryRich
7820853,Athyrium filix-femina,ForestDryRich
7820854,Athyrium filix-femina,ForestDryRich
7820855,Athyrium filix-femina,ForestDryRich
7820856,Athyrium filix-femina,ForestDryRich
7820857,Athyrium filix-femina,ForestDryRich
7820858,Athyrium filix-femina,ForestDryRich
7820859,Athyrium filix-femina,ForestDryRich
7820860,Athyrium filix-femina,ForestDryRich
7820881,Athyrium filix-femina,ForestDryRich
7820882,Athyrium filix-femina,ForestDryRich
7820883,Athyrium filix-femina,ForestDryRich
7820884,Athyrium filix-femina,ForestDryRich
7820885,Athyrium filix-femina,ForestDryRich
7820886,Athyrium filix-femina,ForestDryRich
7820887,Athyrium filix-femina,ForestDryRich
7820888,Athyrium filix-femina,ForestDryRich
7820889,Athyrium filix-femina,ForestDryRich
7820890,Athyrium filix-femina,ForestDryRich
7820891,Athyrium filix-femina,ForestDryRich
7820892,Athyrium filix-femina,ForestDryRich
7820893,Athyrium filix-femina,ForestDryRich
7820894,Athyrium filix-femina,ForestDryRich
7820895,Athyrium filix-femina,ForestDryRich
7820896,Athyrium filix-femina,ForestDryRich
7820897,Athyrium filix-femina,ForestDryRich
7820898,Athyrium filix-femina,ForestDryRich
7820899,Athyrium filix-femina,ForestDryRich
7823541,Athyrium filix-femina,ForestDryRich
7823542,Athyrium filix-femina,ForestDryRich
7823543,Athyrium filix-femina,ForestDryRich
7823544,Athyrium filix-femina,ForestDryRich
7823545,Athyrium filix-femina,ForestDryRich
7823546,Athyrium filix-femina,ForestDryRich
7823547,Athyrium filix-femina,ForestDryRich
7823548,Athyrium filix-femina,ForestDryRich
7823549,Athyrium filix-femina,ForestDryRich
7823550,Athyrium filix-femina,ForestDryRich
7823551,Athyrium filix-femina,ForestDryRich
7823552,Athyrium filix-femina,ForestDryRich
7823553,Athyrium filix-femina,ForestDryRich
7823554,Athyrium filix-femina,ForestDryRich
7823555,Athyrium filix-femina,ForestDryRich
7823556,Athyrium filix-femina,ForestDryRich
7823557,Athyrium filix-femina,ForestDryRich
7823558,Athyrium filix-femina,ForestDryRich
7823559,Athyrium filix-femina,ForestDryRich
7823560,Athyrium filix-femina,ForestDryRich
7823581,Athyrium filix-femina,ForestDryRich
7823582,Athyrium filix-femina,ForestDryRich
7823583,Athyrium filix-femina,ForestDryRich
7823584,Athyrium filix-femina,ForestDryRich
7823585,Athyrium filix-femina,ForestDryRich
7823586,Athyrium filix-femina,ForestDryRich
7823587,Athyrium filix-femina,ForestDryRich
7823588,Athyrium filix-femina,ForestDryRich
7823589,Athyrium filix-femina,ForestDryRich
7823590,Athyrium filix-femina,ForestDryRich
7823591,Athyrium filix-femina,ForestDryRich
7823592,Athyrium filix-femina,ForestDryRich
7823593,Athyrium filix-femina,ForestDryRich
7823594,Athyrium filix-femina,ForestDryRich
7823595,Athyrium filix-femina,ForestDryRich
7823596,Athyrium filix-femina,ForestDryRich
7823597,Athyrium filix-femina,ForestDryRich
7826242,Athyrium filix-femina,ForestDryRich
7826243,Athyrium filix-femina,ForestDryRich
7826244,Athyrium filix-femina,ForestDryRich
7826245,Athyrium filix-femina,ForestDryRich
7826246,Athyrium filix-femina,ForestDryRich
7826247,Athyrium filix-femina,ForestDryRich
7826248,Athyrium filix-femina,ForestDryRich
7826249,Athyrium filix-femina,ForestDryRich
7826250,Athyrium filix-femina,ForestDryRich
7826251,Athyrium filix-femina,ForestDryRich
7826252,Athyrium filix-femina,ForestDryRich
7826253,Athyrium filix-femina,ForestDryRich
7826254,Athyrium filix-femina,ForestDryRich
7826255,Athyrium filix-femina,ForestDryRich
7826256,Athyrium filix-femina,ForestDryRich
7826257,Athyrium filix-femina,ForestDryRich
7826258,Athyrium filix-femina,ForestDryRich
7826259,Athyrium filix-femina,ForestDryRich
7826260,Athyrium filix-femina,ForestDryRich
7826281,Athyrium filix-femina,ForestDryRich
7826282,Athyrium filix-femina,ForestDryRich
7826283,Athyrium filix-femina,ForestDryRich
7826284,Athyrium filix-femina,ForestDryRich
7826285,Athyrium filix-femina,ForestDryRich
7826286,Athyrium filix-femina,ForestDryRich
7826287,Athyrium filix-femina,ForestDryRich
7826288,Athyrium filix-femina,ForestDryRich
7826289,Athyrium filix-femina,ForestDryRich
7826290,Athyrium filix-femina,ForestDryRich
7826291,Athyrium filix-femina,ForestDryRich
7826292,Athyrium filix-femina,ForestDryRich
7826293,Athyrium filix-femina,ForestDryRich
7826294,Athyrium filix-femina,ForestDryRich
7826295,Athyrium filix-femina,ForestDryRich
7826296,Athyrium filix-femina,ForestDryRich
7828944,Athyrium filix-femina,ForestDryRich
7828945,Athyrium filix-femina,ForestDryRich
7828946,Athyrium filix-femina,ForestDryRich
7828947,Athyrium filix-femina,ForestDryRich
7828948,Athyrium filix-femina,ForestDryRich
7828949,Athyrium filix-femina,ForestDryRich
7828950,Athyrium filix-femina,ForestDryRich
7828951,Athyrium filix-femina,ForestDryRich
7828952,Athyrium filix-femina,ForestDryRich
7828953,Athyrium filix-femina,ForestDryRich
7828954,Athyrium filix-femina,ForestDryRich
7828955,Athyrium filix-femina,ForestDryRich
7828956,Athyrium filix-femina,ForestDryRich
7828957,Athyrium filix-femina,ForestDryRich
7828958,Athyrium filix-femina,ForestDryRich
7828959,Athyrium filix-femina,ForestDryRich
7828960,Athyrium filix-femina,ForestDryRich
7828981,Athyrium filix-femina,ForestDryRich
7828982,Athyrium filix-femina,ForestDryRich
7828983,Athyrium filix-femina,ForestDryRich
7828984,Athyrium filix-femina,ForestDryRich
7828985,Athyrium filix-femina,ForestDryRich
7828986,Athyrium filix-femina,ForestDryRich
7828987,Athyrium filix-femina,ForestDryRich
7828988,Athyrium filix-femina,ForestDryRich
7828989,Athyrium filix-femina,ForestDryRich
7828990,Athyrium filix-femina,ForestDryRich
7828991,Athyrium filix-femina,ForestDryRich
7828992,Athyrium filix-femina,ForestDryRich
7828993,Athyrium filix-femina,ForestDryRich
7828994,Athyrium filix-femina,ForestDryRich
7831646,Athyrium filix-femina,ForestDryRich
7831647,Athyrium filix-femina,ForestDryRich
7831648,Athyrium filix-femina,ForestDryRich
7831649,Athyrium filix-femina,ForestDryRich
7831650,Athyrium filix-femina,ForestDryRich
7831651,Athyrium filix-femina,ForestDryRich
7831652,Athyrium filix-femina,ForestDryRich
7831653,Athyrium filix-femina,ForestDryRich
7831654,Athyrium filix-femina,ForestDryRich
7831655,Athyrium filix-femina,ForestDryRich
7831656,Athyrium filix-femina,ForestDryRich
7831657,Athyrium filix-femina,ForestDryRich
7831658,Athyrium filix-femina,ForestDryRich
7831659,Athyrium filix-femina,ForestDryRich
7831660,Athyrium filix-femina,ForestDryRich
7831661,Athyrium filix-femina,ForestDryRich
7831662,Athyrium filix-femina,ForestDryRich
7831663,Athyrium filix-femina,ForestDryRich
7831664,Athyrium filix-femina,ForestDryRich
7831665,Athyrium filix-femina,ForestDryRich
7831666,Athyrium filix-femina,ForestDryRich
7831667,Athyrium filix-femina,ForestDryRich
7831668,Athyrium filix-femina,ForestDryRich
7831669,Athyrium filix-femina,ForestDryRich
7831670,Athyrium filix-femina,ForestDryRich
7831671,Athyrium filix-femina,ForestDryRich
7831672,Athyrium filix-femina,ForestDryRich
7831673,Athyrium filix-femina,ForestDryRich
7831674,Athyrium filix-femina,ForestDryRich
7831675,Athyrium filix-femina,ForestDryRich
7831676,Athyrium filix-femina,ForestDryRich
7831677,Athyrium filix-femina,ForestDryRich
7831678,Athyrium filix-femina,ForestDryRich
7831679,Athyrium filix-femina,ForestDryRich
7831680,Athyrium filix-femina,ForestDryRich
7834347,Athyrium filix-femina,ForestDryRich
7834348,Athyrium filix-femina,ForestDryRich
7834349,Athyrium filix-femina,ForestDryRich
7834350,Athyrium filix-femina,ForestDryRich
7834351,Athyrium filix-femina,ForestDryRich
7834352,Athyrium filix-femina,ForestDryRich
7834353,Athyrium filix-femina,ForestDryRich
7834354,Athyrium filix-femina,ForestDryRich
7834355,Athyrium filix-femina,ForestDryRich
7834356,Athyrium filix-femina,ForestDryRich
7834357,Athyrium filix-femina,ForestDryRich
7834358,Athyrium filix-femina,ForestDryRich
7834359,Athyrium filix-femina,ForestDryRich
7834360,Athyrium filix-femina,ForestDryRich
7834361,Athyrium filix-femina,ForestDryRich
7834362,Athyrium filix-femina,ForestDryRich
7834363,Athyrium filix-femina,ForestDryRich
7834364,Athyrium filix-femina,ForestDryRich
7834365,Athyrium filix-femina,ForestDryRich
7834366,Athyrium filix-femina,ForestDryRich
7834367,Athyrium filix-femina,ForestDryRich
7834368,Athyrium filix-femina,ForestDryRich
7834369,Athyrium filix-femina,ForestDryRich
7834370,Athyrium filix-femina,ForestDryRich
7834371,Athyrium filix-femina,ForestDryRich
7834372,Athyrium filix-femina,ForestDryRich
7834373,Athyrium filix-femina,ForestDryRich
7834374,Athyrium filix-femina,ForestDryRich
7834375,Athyrium filix-femina,ForestDryRich
7834376,Athyrium filix-femina,ForestDryRich
7834377,Athyrium filix-femina,ForestDryRich
7834378,Athyrium filix-femina,ForestDryRich
7834379,Athyrium filix-femina,ForestDryRich
7834380,Athyrium filix-femina,ForestDryRich
7837050,Athyrium filix-femina,ForestDryRich
7837051,Athyrium filix-femina,ForestDryRich
7837052,Athyrium filix-femina,ForestDryRich
7837053,Athyrium filix-femina,ForestDryRich
7837054,Athyrium filix-femina,ForestDryRich
7837055,Athyrium filix-femina,ForestDryRich
7837056,Athyrium filix-femina,ForestDryRich
7837057,Athyrium filix-femina,ForestDryRich
7837058,Athyrium filix-femina,ForestDryRich
7837059,Athyrium filix-femina,ForestDryRich
7837060,Athyrium filix-femina,ForestDryRich
7837061,Athyrium filix-femina,ForestDryRich
7837062,Athyrium filix-femina,ForestDryRich
7837063,Athyrium filix-femina,ForestDryRich
7837064,Athyrium filix-femina,ForestDryRich
7837065,Athyrium filix-femina,ForestDryRich
7837066,Athyrium filix-femina,ForestDryRich
7837067,Athyrium filix-femina,ForestDryRich
7837068,Athyrium filix-femina,ForestDryRich
7837069,Athyrium filix-femina,ForestDryRich
7837070,Athyrium filix-femina,ForestDryRich
7837071,Athyrium filix-femina,ForestDryRich
7837072,Athyrium filix-femina,ForestDryRich
7837073,Athyrium filix-femina,ForestDryRich
7837074,Athyrium filix-femina,ForestDryRich
7837075,Athyrium filix-femina,ForestDryRich
7837076,Athyrium filix-femina,ForestDryRich
7837077,Athyrium filix-femina,ForestDryRich
7837078,Athyrium filix-femina,ForestDryRich
7837079,Athyrium filix-femina,ForestDryRich
7837080,Athyrium filix-femina,ForestDryRich
7839752,Athyrium filix-femina,ForestDryRich
7839753,Athyrium filix-femina,ForestDryRich
7839754,Athyrium filix-femina,ForestDryRich
7839755,Athyrium filix-femina,ForestDryRich
7839756,Athyrium filix-femina,ForestDryRich
7839757,Athyrium filix-femina,ForestDryRich
7839758,Athyrium filix-femina,ForestDryRich
7839759,Athyrium filix-femina,ForestDryRich
7839760,Athyrium filix-femina,ForestDryRich
7839761,Athyrium filix-femina,ForestDryRich
7839762,Athyrium filix-femina,ForestDryRich
7839763,Athyrium filix-femina,ForestDryRich
7839764,Athyrium filix-femina,ForestDryRich
7839765,Athyrium filix-femina,ForestDryRich
7839766,Athyrium filix-femina,ForestDryRich
7839767,Athyrium filix-femina,ForestDryRich
7839768,Athyrium filix-femina,ForestDryRich
7839769,Athyrium filix-femina,ForestDryRich
7839770,Athyrium filix-femina,ForestDryRich
7839771,Athyrium filix-femina,ForestDryRich
7839772,Athyrium filix-femina,ForestDryRich
7839773,Athyrium filix-femina,ForestDryRich
7839774,Athyrium filix-femina,ForestDryRich
7839775,Athyrium filix-femina,ForestDryRich
7839776,Athyrium filix-femina,ForestDryRich
7839777,Athyrium filix-femina,ForestDryRich
7839778,Athyrium filix-femina,ForestDryRich
7839779,Athyrium filix-femina,ForestDryRich
7839780,Athyrium filix-femina,ForestDryRich
7842455,Athyrium filix-femina,ForestDryRich
7842456,Athyrium filix-femina,ForestDryRich
7842457,Athyrium filix-femina,ForestDryRich
7842458,Athyrium filix-femina,ForestDryRich
7842459,Athyrium filix-femina,ForestDryRich
7842460,Athyrium filix-femina,ForestDryRich
7842461,Athyrium filix-femina,ForestDryRich
7842462,Athyrium filix-femina,ForestDryRich
7842463,Athyrium filix-femina,ForestDryRich
7842464,Athyrium filix-femina,ForestDryRich
7842465,Athyrium filix-femina,ForestDryRich
7842466,Athyrium filix-femina,ForestDryRich
7842467,Athyrium filix-femina,ForestDryRich
