cell,species,Landuse
7612959,Humulus lupulus,ForestDryRich
7612960,Humulus lupulus,ForestDryRich
7612961,Humulus lupulus,ForestDryRich
7612962,Humulus lupulus,ForestDryRich
7612963,Humulus lupulus,ForestDryRich
7612964,Humulus lupulus,ForestDryRich
7612965,Humulus lupulus,ForestDryRich
7612966,Humulus lupulus,ForestDryRich
7612967,Humulus lupulus,ForestDryRich
7612968,Humulus lupulus,ForestDryRich
7612969,Humulus lupulus,ForestDryRich
7612970,Humulus lupulus,ForestDryRich
7612971,Humulus lupulus,ForestDryRich
7612972,Humulus lupulus,ForestDryRich
7612973,Humulus lupulus,ForestDryRich
7612974,Humulus lupulus,ForestDryRich
7612975,Humulus lupulus,ForestDryRich
7612976,Humulus lupulus,ForestDryRich
7612977,Humulus lupulus,ForestDryRich
7612978,Humulus lupulus,ForestDryRich
7612979,Humulus lupulus,ForestDryRich
7612980,Humulus lupulus,ForestDryRich
7612981,Humulus lupulus,ForestDryRich
7612982,Humulus lupulus,ForestDryRich
7612983,Humulus lupulus,ForestDryRich
7612984,Humulus lupulus,ForestDryRich
7612985,Humulus lupulus,ForestDryRich
7612986,Humulus lupulus,ForestDryRich
7612987,Humulus lupulus,ForestDryRich
7612988,Humulus lupulus,ForestDryRich
7612989,Humulus lupulus,ForestDryRich
7612990,Humulus lupulus,ForestDryRich
7612991,Humulus lupulus,ForestDryRich
7612992,Humulus lupulus,ForestDryRich
7612993,Humulus lupulus,ForestDryRich
7612994,Humulus lupulus,ForestDryRich
7612995,Humulus lupulus,ForestDryRich
7612996,Humulus lupulus,ForestDryRich
7612997,Humulus lupulus,ForestDryRich
7612998,Humulus lupulus,ForestDryRich
7612999,Humulus lupulus,ForestDryRich
7613000,Humulus lupulus,ForestDryRich
7613001,Humulus lupulus,ForestDryRich
7613002,Humulus lupulus,ForestDryRich
7613003,Humulus lupulus,ForestDryRich
7613004,Humulus lupulus,ForestDryRich
7613005,Humulus lupulus,ForestDryRich
7613006,Humulus lupulus,ForestDryRich
7613007,Humulus lupulus,ForestDryRich
7613008,Humulus lupulus,ForestDryRich
7613009,Humulus lupulus,ForestDryRich
7613010,Humulus lupulus,ForestDryRich
7613011,Humulus lupulus,ForestDryRich
7615635,Humulus lupulus,ForestDryRich
7615636,Humulus lupulus,ForestDryRich
7615637,Humulus lupulus,ForestDryRich
7615638,Humulus lupulus,ForestDryRich
7615639,Humulus lupulus,ForestDryRich
7615640,Humulus lupulus,ForestDryRich
7615641,Humulus lupulus,ForestDryRich
7615642,Humulus lupulus,ForestDryRich
7615643,Humulus lupulus,ForestDryRich
7615644,Humulus lupulus,ForestDryRich
7615645,Humulus lupulus,ForestDryRich
7615646,Humulus lupulus,ForestDryRich
7615647,Humulus lupulus,ForestDryRich
7615648,Humulus lupulus,ForestDryRich
7615649,Humulus lupulus,ForestDryRich
7615650,Humulus lupulus,ForestDryRich
7615651,Humulus lupulus,ForestDryRich
7615652,Humulus lupulus,ForestDryRich
7615653,Humulus lupulus,ForestDryRich
7615654,Humulus lupulus,ForestDryRich
7615655,Humulus lupulus,ForestDryRich
7615656,Humulus lupulus,ForestDryRich
7615657,Humulus lupulus,ForestDryRich
7615658,Humulus lupulus,ForestDryRich
7615659,Humulus lupulus,ForestDryRich
7615660,Humulus lupulus,ForestDryRich
7615661,Humulus lupulus,ForestDryRich
7615662,Humulus lupulus,ForestDryRich
7615663,Humulus lupulus,ForestDryRich
7615664,Humulus lupulus,ForestDryRich
7615665,Humulus lupulus,ForestDryRich
7615666,Humulus lupulus,ForestDryRich
7615667,Humulus lupulus,ForestDryRich
7615668,Humulus lupulus,ForestDryRich
7615669,Humulus lupulus,ForestDryRich
7615670,Humulus lupulus,ForestDryRich
7615671,Humulus lupulus,ForestDryRich
7615672,Humulus lupulus,ForestDryRich
7615673,Humulus lupulus,ForestDryRich
7615674,Humulus lupulus,ForestDryRich
7615675,Humulus lupulus,ForestDryRich
7615676,Humulus lupulus,ForestDryRich
7615677,Humulus lupulus,ForestDryRich
7615678,Humulus lupulus,ForestDryRich
7615679,Humulus lupulus,ForestDryRich
7615680,Humulus lupulus,ForestDryRich
7615701,Humulus lupulus,ForestDryRich
7615702,Humulus lupulus,ForestDryRich
7615703,Humulus lupulus,ForestDryRich
7615704,Humulus lupulus,ForestDryRich
7615705,Humulus lupulus,ForestDryRich
7615706,Humulus lupulus,ForestDryRich
7615707,Humulus lupulus,ForestDryRich
7615708,Humulus lupulus,ForestDryRich
7615709,Humulus lupulus,ForestDryRich
7615710,Humulus lupulus,ForestDryRich
7618336,Humulus lupulus,ForestDryRich
7618337,Humulus lupulus,ForestDryRich
7618338,Humulus lupulus,ForestDryRich
7618339,Humulus lupulus,ForestDryRich
7618340,Humulus lupulus,ForestDryRich
7618341,Humulus lupulus,ForestDryRich
7618342,Humulus lupulus,ForestDryRich
7618343,Humulus lupulus,ForestDryRich
7618344,Humulus lupulus,ForestDryRich
7618345,Humulus lupulus,ForestDryRich
7618346,Humulus lupulus,ForestDryRich
7618347,Humulus lupulus,ForestDryRich
7618348,Humulus lupulus,ForestDryRich
7618349,Humulus lupulus,ForestDryRich
7618350,Humulus lupulus,ForestDryRich
7618351,Humulus lupulus,ForestDryRich
7618352,Humulus lupulus,ForestDryRich
7618353,Humulus lupulus,ForestDryRich
7618354,Humulus lupulus,ForestDryRich
7618355,Humulus lupulus,ForestDryRich
7618356,Humulus lupulus,ForestDryRich
7618357,Humulus lupulus,ForestDryRich
7618358,Humulus lupulus,ForestDryRich
7618359,Humulus lupulus,ForestDryRich
7618360,Humulus lupulus,ForestDryRich
7618361,Humulus lupulus,ForestDryRich
7618362,Humulus lupulus,ForestDryRich
7618363,Humulus lupulus,ForestDryRich
7618364,Humulus lupulus,ForestDryRich
7618365,Humulus lupulus,ForestDryRich
7618366,Humulus lupulus,ForestDryRich
7618367,Humulus lupulus,ForestDryRich
7618368,Humulus lupulus,ForestDryRich
7618369,Humulus lupulus,ForestDryRich
7618370,Humulus lupulus,ForestDryRich
7618371,Humulus lupulus,ForestDryRich
7618372,Humulus lupulus,ForestDryRich
7618373,Humulus lupulus,ForestDryRich
7618374,Humulus lupulus,ForestDryRich
7618375,Humulus lupulus,ForestDryRich
7618376,Humulus lupulus,ForestDryRich
7618377,Humulus lupulus,ForestDryRich
7618378,Humulus lupulus,ForestDryRich
7618379,Humulus lupulus,ForestDryRich
7618380,Humulus lupulus,ForestDryRich
7618401,Humulus lupulus,ForestDryRich
7618402,Humulus lupulus,ForestDryRich
7618403,Humulus lupulus,ForestDryRich
7618404,Humulus lupulus,ForestDryRich
7618405,Humulus lupulus,ForestDryRich
7618406,Humulus lupulus,ForestDryRich
7618407,Humulus lupulus,ForestDryRich
7618408,Humulus lupulus,ForestDryRich
7618409,Humulus lupulus,ForestDryRich
7621037,Humulus lupulus,ForestDryRich
7621038,Humulus lupulus,ForestDryRich
7621039,Humulus lupulus,ForestDryRich
7621040,Humulus lupulus,ForestDryRich
7621041,Humulus lupulus,ForestDryRich
7621042,Humulus lupulus,ForestDryRich
7621043,Humulus lupulus,ForestDryRich
7621044,Humulus lupulus,ForestDryRich
7621045,Humulus lupulus,ForestDryRich
7621046,Humulus lupulus,ForestDryRich
7621047,Humulus lupulus,ForestDryRich
7621048,Humulus lupulus,ForestDryRich
7621049,Humulus lupulus,ForestDryRich
7621050,Humulus lupulus,ForestDryRich
7621051,Humulus lupulus,ForestDryRich
7621052,Humulus lupulus,ForestDryRich
7621053,Humulus lupulus,ForestDryRich
7621054,Humulus lupulus,ForestDryRich
7621055,Humulus lupulus,ForestDryRich
7621056,Humulus lupulus,ForestDryRich
7621057,Humulus lupulus,ForestDryRich
7621058,Humulus lupulus,ForestDryRich
7621059,Humulus lupulus,ForestDryRich
7621060,Humulus lupulus,ForestDryRich
7621061,Humulus lupulus,ForestDryRich
7621062,Humulus lupulus,ForestDryRich
7621063,Humulus lupulus,ForestDryRich
7621064,Humulus lupulus,ForestDryRich
7621065,Humulus lupulus,ForestDryRich
7621066,Humulus lupulus,ForestDryRich
7621067,Humulus lupulus,ForestDryRich
7621068,Humulus lupulus,ForestDryRich
7621069,Humulus lupulus,ForestDryRich
7621070,Humulus lupulus,ForestDryRich
7621071,Humulus lupulus,ForestDryRich
7621072,Humulus lupulus,ForestDryRich
7621073,Humulus lupulus,ForestDryRich
7621074,Humulus lupulus,ForestDryRich
7621075,Humulus lupulus,ForestDryRich
7621076,Humulus lupulus,ForestDryRich
7621077,Humulus lupulus,ForestDryRich
7621078,Humulus lupulus,ForestDryRich
7621079,Humulus lupulus,ForestDryRich
7621080,Humulus lupulus,ForestDryRich
7621101,Humulus lupulus,ForestDryRich
7621102,Humulus lupulus,ForestDryRich
7621103,Humulus lupulus,ForestDryRich
7621104,Humulus lupulus,ForestDryRich
7621105,Humulus lupulus,ForestDryRich
7621106,Humulus lupulus,ForestDryRich
7621107,Humulus lupulus,ForestDryRich
7621108,Humulus lupulus,ForestDryRich
7621109,Humulus lupulus,ForestDryRich
7623738,Humulus lupulus,ForestDryRich
7623739,Humulus lupulus,ForestDryRich
7623740,Humulus lupulus,ForestDryRich
7623741,Humulus lupulus,ForestDryRich
7623742,Humulus lupulus,ForestDryRich
7623743,Humulus lupulus,ForestDryRich
7623744,Humulus lupulus,ForestDryRich
7623745,Humulus lupulus,ForestDryRich
7623746,Humulus lupulus,ForestDryRich
7623747,Humulus lupulus,ForestDryRich
7623748,Humulus lupulus,ForestDryRich
7623749,Humulus lupulus,ForestDryRich
7623750,Humulus lupulus,ForestDryRich
7623751,Humulus lupulus,ForestDryRich
7623752,Humulus lupulus,ForestDryRich
7623753,Humulus lupulus,ForestDryRich
7623754,Humulus lupulus,ForestDryRich
7623755,Humulus lupulus,ForestDryRich
7623756,Humulus lupulus,ForestDryRich
7623757,Humulus lupulus,ForestDryRich
7623758,Humulus lupulus,ForestDryRich
7623759,Humulus lupulus,ForestDryRich
7623760,Humulus lupulus,ForestDryRich
7623761,Humulus lupulus,ForestDryRich
7623762,Humulus lupulus,ForestDryRich
7623763,Humulus lupulus,ForestDryRich
7623764,Humulus lupulus,ForestDryRich
7623765,Humulus lupulus,ForestDryRich
7623766,Humulus lupulus,ForestDryRich
7623767,Humulus lupulus,ForestDryRich
7623768,Humulus lupulus,ForestDryRich
7623769,Humulus lupulus,ForestDryRich
7623770,Humulus lupulus,ForestDryRich
7623771,Humulus lupulus,ForestDryRich
7623772,Humulus lupulus,ForestDryRich
7623773,Humulus lupulus,ForestDryRich
7623774,Humulus lupulus,ForestDryRich
7623775,Humulus lupulus,ForestDryRich
7623776,Humulus lupulus,ForestDryRich
7623777,Humulus lupulus,ForestDryRich
7623778,Humulus lupulus,ForestDryRich
7623779,Humulus lupulus,ForestDryRich
7623780,Humulus lupulus,ForestDryRich
7623801,Humulus lupulus,ForestDryRich
7623802,Humulus lupulus,ForestDryRich
7623803,Humulus lupulus,ForestDryRich
7623804,Humulus lupulus,ForestDryRich
7623805,Humulus lupulus,ForestDryRich
7623806,Humulus lupulus,ForestDryRich
7623807,Humulus lupulus,ForestDryRich
7623808,Humulus lupulus,ForestDryRich
7626439,Humulus lupulus,ForestDryRich
7626440,Humulus lupulus,ForestDryRich
7626441,Humulus lupulus,ForestDryRich
7626442,Humulus lupulus,ForestDryRich
7626443,Humulus lupulus,ForestDryRich
7626444,Humulus lupulus,ForestDryRich
7626445,Humulus lupulus,ForestDryRich
7626446,Humulus lupulus,ForestDryRich
7626447,Humulus lupulus,ForestDryRich
7626448,Humulus lupulus,ForestDryRich
7626449,Humulus lupulus,ForestDryRich
7626450,Humulus lupulus,ForestDryRich
7626451,Humulus lupulus,ForestDryRich
7626452,Humulus lupulus,ForestDryRich
7626453,Humulus lupulus,ForestDryRich
7626454,Humulus lupulus,ForestDryRich
7626455,Humulus lupulus,ForestDryRich
7626456,Humulus lupulus,ForestDryRich
7626457,Humulus lupulus,ForestDryRich
7626458,Humulus lupulus,ForestDryRich
7626459,Humulus lupulus,ForestDryRich
7626460,Humulus lupulus,ForestDryRich
7626461,Humulus lupulus,ForestDryRich
7626462,Humulus lupulus,ForestDryRich
7626463,Humulus lupulus,ForestDryRich
7626464,Humulus lupulus,ForestDryRich
7626465,Humulus lupulus,ForestDryRich
7626466,Humulus lupulus,ForestDryRich
7626467,Humulus lupulus,ForestDryRich
7626468,Humulus lupulus,ForestDryRich
7626469,Humulus lupulus,ForestDryRich
7626470,Humulus lupulus,ForestDryRich
7626471,Humulus lupulus,ForestDryRich
7626472,Humulus lupulus,ForestDryRich
7626473,Humulus lupulus,ForestDryRich
7626474,Humulus lupulus,ForestDryRich
7626475,Humulus lupulus,ForestDryRich
7626476,Humulus lupulus,ForestDryRich
7626477,Humulus lupulus,ForestDryRich
7626478,Humulus lupulus,ForestDryRich
7626479,Humulus lupulus,ForestDryRich
7626480,Humulus lupulus,ForestDryRich
7626501,Humulus lupulus,ForestDryRich
7626502,Humulus lupulus,ForestDryRich
7626503,Humulus lupulus,ForestDryRich
7626504,Humulus lupulus,ForestDryRich
7626505,Humulus lupulus,ForestDryRich
7626506,Humulus lupulus,ForestDryRich
7626507,Humulus lupulus,ForestDryRich
7629140,Humulus lupulus,ForestDryRich
7629141,Humulus lupulus,ForestDryRich
7629142,Humulus lupulus,ForestDryRich
7629143,Humulus lupulus,ForestDryRich
7629144,Humulus lupulus,ForestDryRich
7629145,Humulus lupulus,ForestDryRich
7629146,Humulus lupulus,ForestDryRich
7629147,Humulus lupulus,ForestDryRich
7629148,Humulus lupulus,ForestDryRich
7629149,Humulus lupulus,ForestDryRich
7629150,Humulus lupulus,ForestDryRich
7629151,Humulus lupulus,ForestDryRich
7629152,Humulus lupulus,ForestDryRich
7629153,Humulus lupulus,ForestDryRich
7629154,Humulus lupulus,ForestDryRich
7629155,Humulus lupulus,ForestDryRich
7629156,Humulus lupulus,ForestDryRich
7629157,Humulus lupulus,ForestDryRich
7629158,Humulus lupulus,ForestDryRich
7629159,Humulus lupulus,ForestDryRich
7629160,Humulus lupulus,ForestDryRich
7629161,Humulus lupulus,ForestDryRich
7629162,Humulus lupulus,ForestDryRich
7629163,Humulus lupulus,ForestDryRich
7629164,Humulus lupulus,ForestDryRich
7629165,Humulus lupulus,ForestDryRich
7629166,Humulus lupulus,ForestDryRich
7629167,Humulus lupulus,ForestDryRich
7629168,Humulus lupulus,ForestDryRich
7629169,Humulus lupulus,ForestDryRich
7629170,Humulus lupulus,ForestDryRich
7629171,Humulus lupulus,ForestDryRich
7629172,Humulus lupulus,ForestDryRich
7629173,Humulus lupulus,ForestDryRich
7629174,Humulus lupulus,ForestDryRich
7629175,Humulus lupulus,ForestDryRich
7629176,Humulus lupulus,ForestDryRich
7629177,Humulus lupulus,ForestDryRich
7629178,Humulus lupulus,ForestDryRich
7629179,Humulus lupulus,ForestDryRich
7629180,Humulus lupulus,ForestDryRich
7629201,Humulus lupulus,ForestDryRich
7629202,Humulus lupulus,ForestDryRich
7629203,Humulus lupulus,ForestDryRich
7629204,Humulus lupulus,ForestDryRich
7629205,Humulus lupulus,ForestDryRich
7631841,Humulus lupulus,ForestDryRich
7631842,Humulus lupulus,ForestDryRich
7631843,Humulus lupulus,ForestDryRich
7631844,Humulus lupulus,ForestDryRich
7631845,Humulus lupulus,ForestDryRich
7631846,Humulus lupulus,ForestDryRich
7631847,Humulus lupulus,ForestDryRich
7631848,Humulus lupulus,ForestDryRich
7631849,Humulus lupulus,ForestDryRich
7631850,Humulus lupulus,ForestDryRich
7631851,Humulus lupulus,ForestDryRich
7631852,Humulus lupulus,ForestDryRich
7631853,Humulus lupulus,ForestDryRich
7631854,Humulus lupulus,ForestDryRich
7631855,Humulus lupulus,ForestDryRich
7631856,Humulus lupulus,ForestDryRich
7631857,Humulus lupulus,ForestDryRich
7631858,Humulus lupulus,ForestDryRich
7631859,Humulus lupulus,ForestDryRich
7631860,Humulus lupulus,ForestDryRich
7631861,Humulus lupulus,ForestDryRich
7631862,Humulus lupulus,ForestDryRich
7631863,Humulus lupulus,ForestDryRich
7631864,Humulus lupulus,ForestDryRich
7631865,Humulus lupulus,ForestDryRich
7631866,Humulus lupulus,ForestDryRich
7631867,Humulus lupulus,ForestDryRich
7631868,Humulus lupulus,ForestDryRich
7631869,Humulus lupulus,ForestDryRich
7631870,Humulus lupulus,ForestDryRich
7631871,Humulus lupulus,ForestDryRich
7631872,Humulus lupulus,ForestDryRich
7631873,Humulus lupulus,ForestDryRich
7631874,Humulus lupulus,ForestDryRich
7631875,Humulus lupulus,ForestDryRich
7631876,Humulus lupulus,ForestDryRich
7631877,Humulus lupulus,ForestDryRich
7631878,Humulus lupulus,ForestDryRich
7631879,Humulus lupulus,ForestDryRich
7631880,Humulus lupulus,ForestDryRich
7631901,Humulus lupulus,ForestDryRich
7631902,Humulus lupulus,ForestDryRich
7631903,Humulus lupulus,ForestDryRich
7631904,Humulus lupulus,ForestDryRich
7634542,Humulus lupulus,ForestDryRich
7634543,Humulus lupulus,ForestDryRich
7634544,Humulus lupulus,ForestDryRich
7634545,Humulus lupulus,ForestDryRich
7634546,Humulus lupulus,ForestDryRich
7634547,Humulus lupulus,ForestDryRich
7634548,Humulus lupulus,ForestDryRich
7634549,Humulus lupulus,ForestDryRich
7634550,Humulus lupulus,ForestDryRich
7634551,Humulus lupulus,ForestDryRich
7634552,Humulus lupulus,ForestDryRich
7634553,Humulus lupulus,ForestDryRich
7634554,Humulus lupulus,ForestDryRich
7634555,Humulus lupulus,ForestDryRich
7634556,Humulus lupulus,ForestDryRich
7634557,Humulus lupulus,ForestDryRich
7634558,Humulus lupulus,ForestDryRich
7634559,Humulus lupulus,ForestDryRich
7634560,Humulus lupulus,ForestDryRich
7634561,Humulus lupulus,ForestDryRich
7634562,Humulus lupulus,ForestDryRich
7634563,Humulus lupulus,ForestDryRich
7634564,Humulus lupulus,ForestDryRich
7634565,Humulus lupulus,ForestDryRich
7634566,Humulus lupulus,ForestDryRich
7634567,Humulus lupulus,ForestDryRich
7634568,Humulus lupulus,ForestDryRich
7634569,Humulus lupulus,ForestDryRich
7634570,Humulus lupulus,ForestDryRich
7634571,Humulus lupulus,ForestDryRich
7634572,Humulus lupulus,ForestDryRich
7634573,Humulus lupulus,ForestDryRich
7634574,Humulus lupulus,ForestDryRich
7634575,Humulus lupulus,ForestDryRich
7634576,Humulus lupulus,ForestDryRich
7634577,Humulus lupulus,ForestDryRich
7634578,Humulus lupulus,ForestDryRich
7634579,Humulus lupulus,ForestDryRich
7634580,Humulus lupulus,ForestDryRich
7634601,Humulus lupulus,ForestDryRich
7634602,Humulus lupulus,ForestDryRich
7634603,Humulus lupulus,ForestDryRich
7637244,Humulus lupulus,ForestDryRich
7637245,Humulus lupulus,ForestDryRich
7637246,Humulus lupulus,ForestDryRich
7637247,Humulus lupulus,ForestDryRich
7637248,Humulus lupulus,ForestDryRich
7637249,Humulus lupulus,ForestDryRich
7637250,Humulus lupulus,ForestDryRich
7637251,Humulus lupulus,ForestDryRich
7637252,Humulus lupulus,ForestDryRich
7637253,Humulus lupulus,ForestDryRich
7637254,Humulus lupulus,ForestDryRich
7637255,Humulus lupulus,ForestDryRich
7637256,Humulus lupulus,ForestDryRich
7637257,Humulus lupulus,ForestDryRich
7637258,Humulus lupulus,ForestDryRich
7637259,Humulus lupulus,ForestDryRich
7637260,Humulus lupulus,ForestDryRich
7637261,Humulus lupulus,ForestDryRich
7637262,Humulus lupulus,ForestDryRich
7637263,Humulus lupulus,ForestDryRich
7637264,Humulus lupulus,ForestDryRich
7637265,Humulus lupulus,ForestDryRich
7637266,Humulus lupulus,ForestDryRich
7637267,Humulus lupulus,ForestDryRich
7637268,Humulus lupulus,ForestDryRich
7637269,Humulus lupulus,ForestDryRich
7637270,Humulus lupulus,ForestDryRich
7637271,Humulus lupulus,ForestDryRich
7637272,Humulus lupulus,ForestDryRich
7637273,Humulus lupulus,ForestDryRich
7637274,Humulus lupulus,ForestDryRich
7637275,Humulus lupulus,ForestDryRich
7637276,Humulus lupulus,ForestDryRich
7637277,Humulus lupulus,ForestDryRich
7637278,Humulus lupulus,ForestDryRich
7637279,Humulus lupulus,ForestDryRich
7637280,Humulus lupulus,ForestDryRich
7637301,Humulus lupulus,ForestDryRich
7637302,Humulus lupulus,ForestDryRich
7639945,Humulus lupulus,ForestDryRich
7639946,Humulus lupulus,ForestDryRich
7639947,Humulus lupulus,ForestDryRich
7639948,Humulus lupulus,ForestDryRich
7639949,Humulus lupulus,ForestDryRich
7639950,Humulus lupulus,ForestDryRich
7639951,Humulus lupulus,ForestDryRich
7639952,Humulus lupulus,ForestDryRich
7639953,Humulus lupulus,ForestDryRich
7639954,Humulus lupulus,ForestDryRich
7639955,Humulus lupulus,ForestDryRich
7639956,Humulus lupulus,ForestDryRich
7639957,Humulus lupulus,ForestDryRich
7639958,Humulus lupulus,ForestDryRich
7639959,Humulus lupulus,ForestDryRich
7639960,Humulus lupulus,ForestDryRich
7639961,Humulus lupulus,ForestDryRich
7639962,Humulus lupulus,ForestDryRich
7639963,Humulus lupulus,ForestDryRich
7639964,Humulus lupulus,ForestDryRich
7639965,Humulus lupulus,ForestDryRich
7639966,Humulus lupulus,ForestDryRich
7639967,Humulus lupulus,ForestDryRich
7639968,Humulus lupulus,ForestDryRich
7639969,Humulus lupulus,ForestDryRich
7639970,Humulus lupulus,ForestDryRich
7639971,Humulus lupulus,ForestDryRich
7639972,Humulus lupulus,ForestDryRich
7639973,Humulus lupulus,ForestDryRich
7639974,Humulus lupulus,ForestDryRich
7639975,Humulus lupulus,ForestDryRich
7639976,Humulus lupulus,ForestDryRich
