cell,species,Landuse
7707384,Phleum pratense,ForestDryRich
7707385,Phleum pratense,ForestDryRich
7707386,Phleum pratense,ForestDryRich
7707387,Phleum pratense,ForestDryRich
7707388,Phleum pratense,ForestDryRich
7707389,Phleum pratense,ForestDryRich
7707390,Phleum pratense,ForestDryRich
7707391,Phleum pratense,ForestDryRich
7707392,Phleum pratense,ForestDryRich
7707393,Phleum pratense,ForestDryRich
7707394,Phleum pratense,ForestDryRich
7707395,Phleum pratense,ForestDryRich
7707396,Phleum pratense,ForestDryRich
7707397,Phleum pratense,ForestDryRich
7707398,Phleum pratense,ForestDryRich
7707399,Phleum pratense,ForestDryRich
7707400,Phleum pratense,ForestDryRich
7707401,Phleum pratense,ForestDryRich
7707402,Phleum pratense,ForestDryRich
7707403,Phleum pratense,ForestDryRich
7707404,Phleum pratense,ForestDryRich
7707405,Phleum pratense,ForestDryRich
7707406,Phleum pratense,ForestDryRich
7707407,Phleum pratense,ForestDryRich
7707408,Phleum pratense,ForestDryRich
7707409,Phleum pratense,ForestDryRich
7707410,Phleum pratense,ForestDryRich
7707411,Phleum pratense,ForestDryRich
7707412,Phleum pratense,ForestDryRich
7707413,Phleum pratense,ForestDryRich
7707414,Phleum pratense,ForestDryRich
7707415,Phleum pratense,ForestDryRich
7707416,Phleum pratense,ForestDryRich
7707417,Phleum pratense,ForestDryRich
7707418,Phleum pratense,ForestDryRich
7707419,Phleum pratense,ForestDryRich
7707420,Phleum pratense,ForestDryRich
7707421,Phleum pratense,ForestDryRich
7707422,Phleum pratense,ForestDryRich
7707423,Phleum pratense,ForestDryRich
7707424,Phleum pratense,ForestDryRich
7707425,Phleum pratense,ForestDryRich
7707426,Phleum pratense,ForestDryRich
7707427,Phleum pratense,ForestDryRich
7707428,Phleum pratense,ForestDryRich
7707429,Phleum pratense,ForestDryRich
7707430,Phleum pratense,ForestDryRich
7707431,Phleum pratense,ForestDryRich
7707432,Phleum pratense,ForestDryRich
7707433,Phleum pratense,ForestDryRich
7707434,Phleum pratense,ForestDryRich
7707435,Phleum pratense,ForestDryRich
7707436,Phleum pratense,ForestDryRich
7707437,Phleum pratense,ForestDryRich
7707438,Phleum pratense,ForestDryRich
7707439,Phleum pratense,ForestDryRich
7707440,Phleum pratense,ForestDryRich
7707441,Phleum pratense,ForestDryRich
7707442,Phleum pratense,ForestDryRich
7707443,Phleum pratense,ForestDryRich
7710068,Phleum pratense,ForestDryRich
7710069,Phleum pratense,ForestDryRich
7710070,Phleum pratense,ForestDryRich
7710071,Phleum pratense,ForestDryRich
7710072,Phleum pratense,ForestDryRich
7710073,Phleum pratense,ForestDryRich
7710074,Phleum pratense,ForestDryRich
7710075,Phleum pratense,ForestDryRich
7710076,Phleum pratense,ForestDryRich
7710077,Phleum pratense,ForestDryRich
7710078,Phleum pratense,ForestDryRich
7710079,Phleum pratense,ForestDryRich
7710080,Phleum pratense,ForestDryRich
7710081,Phleum pratense,ForestDryRich
7710082,Phleum pratense,ForestDryRich
7710083,Phleum pratense,ForestDryRich
7710084,Phleum pratense,ForestDryRich
7710085,Phleum pratense,ForestDryRich
7710086,Phleum pratense,ForestDryRich
7710087,Phleum pratense,ForestDryRich
7710088,Phleum pratense,ForestDryRich
7710089,Phleum pratense,ForestDryRich
7710090,Phleum pratense,ForestDryRich
7710091,Phleum pratense,ForestDryRich
7710092,Phleum pratense,ForestDryRich
7710093,Phleum pratense,ForestDryRich
7710094,Phleum pratense,ForestDryRich
7710095,Phleum pratense,ForestDryRich
7710096,Phleum pratense,ForestDryRich
7710097,Phleum pratense,ForestDryRich
7710098,Phleum pratense,ForestDryRich
7710099,Phleum pratense,ForestDryRich
7710100,Phleum pratense,ForestDryRich
7710101,Phleum pratense,ForestDryRich
7710102,Phleum pratense,ForestDryRich
7710103,Phleum pratense,ForestDryRich
7710104,Phleum pratense,ForestDryRich
7710105,Phleum pratense,ForestDryRich
7710106,Phleum pratense,ForestDryRich
7710107,Phleum pratense,ForestDryRich
7710108,Phleum pratense,ForestDryRich
7710109,Phleum pratense,ForestDryRich
7710110,Phleum pratense,ForestDryRich
7710111,Phleum pratense,ForestDryRich
7710112,Phleum pratense,ForestDryRich
7710113,Phleum pratense,ForestDryRich
7710114,Phleum pratense,ForestDryRich
7710115,Phleum pratense,ForestDryRich
7710116,Phleum pratense,ForestDryRich
7710117,Phleum pratense,ForestDryRich
7710118,Phleum pratense,ForestDryRich
7710119,Phleum pratense,ForestDryRich
7710120,Phleum pratense,ForestDryRich
7710121,Phleum pratense,ForestDryRich
7710122,Phleum pratense,ForestDryRich
7710123,Phleum pratense,ForestDryRich
7710124,Phleum pratense,ForestDryRich
7710125,Phleum pratense,ForestDryRich
7710126,Phleum pratense,ForestDryRich
7710127,Phleum pratense,ForestDryRich
7710128,Phleum pratense,ForestDryRich
7710129,Phleum pratense,ForestDryRich
7710130,Phleum pratense,ForestDryRich
7710131,Phleum pratense,ForestDryRich
7710132,Phleum pratense,ForestDryRich
7710133,Phleum pratense,ForestDryRich
7710134,Phleum pratense,ForestDryRich
7710135,Phleum pratense,ForestDryRich
7710136,Phleum pratense,ForestDryRich
7710137,Phleum pratense,ForestDryRich
7710138,Phleum pratense,ForestDryRich
7710139,Phleum pratense,ForestDryRich
7710140,Phleum pratense,ForestDryRich
7710141,Phleum pratense,ForestDryRich
7710142,Phleum pratense,ForestDryRich
7712769,Phleum pratense,ForestDryRich
7712770,Phleum pratense,ForestDryRich
7712771,Phleum pratense,ForestDryRich
7712772,Phleum pratense,ForestDryRich
7712773,Phleum pratense,ForestDryRich
7712774,Phleum pratense,ForestDryRich
7712775,Phleum pratense,ForestDryRich
7712776,Phleum pratense,ForestDryRich
7712777,Phleum pratense,ForestDryRich
7712778,Phleum pratense,ForestDryRich
7712779,Phleum pratense,ForestDryRich
7712780,Phleum pratense,ForestDryRich
7712781,Phleum pratense,ForestDryRich
7712782,Phleum pratense,ForestDryRich
7712783,Phleum pratense,ForestDryRich
7712784,Phleum pratense,ForestDryRich
7712785,Phleum pratense,ForestDryRich
7712786,Phleum pratense,ForestDryRich
7712787,Phleum pratense,ForestDryRich
7712788,Phleum pratense,ForestDryRich
7712789,Phleum pratense,ForestDryRich
7712790,Phleum pratense,ForestDryRich
7712791,Phleum pratense,ForestDryRich
7712792,Phleum pratense,ForestDryRich
7712793,Phleum pratense,ForestDryRich
7712794,Phleum pratense,ForestDryRich
7712795,Phleum pratense,ForestDryRich
7712796,Phleum pratense,ForestDryRich
7712797,Phleum pratense,ForestDryRich
7712798,Phleum pratense,ForestDryRich
7712799,Phleum pratense,ForestDryRich
7712800,Phleum pratense,ForestDryRich
7712801,Phleum pratense,ForestDryRich
7712802,Phleum pratense,ForestDryRich
7712803,Phleum pratense,ForestDryRich
7712804,Phleum pratense,ForestDryRich
7712805,Phleum pratense,ForestDryRich
7712806,Phleum pratense,ForestDryRich
7712807,Phleum pratense,ForestDryRich
7712808,Phleum pratense,ForestDryRich
7712809,Phleum pratense,ForestDryRich
7712810,Phleum pratense,ForestDryRich
7712811,Phleum pratense,ForestDryRich
7712812,Phleum pratense,ForestDryRich
7712813,Phleum pratense,ForestDryRich
7712814,Phleum pratense,ForestDryRich
7712815,Phleum pratense,ForestDryRich
7712816,Phleum pratense,ForestDryRich
7712817,Phleum pratense,ForestDryRich
7712818,Phleum pratense,ForestDryRich
7712819,Phleum pratense,ForestDryRich
7712820,Phleum pratense,ForestDryRich
7712821,Phleum pratense,ForestDryRich
7712822,Phleum pratense,ForestDryRich
7712823,Phleum pratense,ForestDryRich
7712824,Phleum pratense,ForestDryRich
7712825,Phleum pratense,ForestDryRich
7712826,Phleum pratense,ForestDryRich
7712827,Phleum pratense,ForestDryRich
7712828,Phleum pratense,ForestDryRich
7712829,Phleum pratense,ForestDryRich
7712830,Phleum pratense,ForestDryRich
7712831,Phleum pratense,ForestDryRich
7712832,Phleum pratense,ForestDryRich
7712833,Phleum pratense,ForestDryRich
7712834,Phleum pratense,ForestDryRich
7712835,Phleum pratense,ForestDryRich
7712836,Phleum pratense,ForestDryRich
7712837,Phleum pratense,ForestDryRich
7712838,Phleum pratense,ForestDryRich
7712839,Phleum pratense,ForestDryRich
7712840,Phleum pratense,ForestDryRich
7712841,Phleum pratense,ForestDryRich
7715470,Phleum pratense,ForestDryRich
7715471,Phleum pratense,ForestDryRich
7715472,Phleum pratense,ForestDryRich
7715473,Phleum pratense,ForestDryRich
7715474,Phleum pratense,ForestDryRich
7715475,Phleum pratense,ForestDryRich
7715476,Phleum pratense,ForestDryRich
7715477,Phleum pratense,ForestDryRich
7715478,Phleum pratense,ForestDryRich
7715479,Phleum pratense,ForestDryRich
7715480,Phleum pratense,ForestDryRich
7715481,Phleum pratense,ForestDryRich
7715482,Phleum pratense,ForestDryRich
7715483,Phleum pratense,ForestDryRich
7715484,Phleum pratense,ForestDryRich
7715485,Phleum pratense,ForestDryRich
7715486,Phleum pratense,ForestDryRich
7715487,Phleum pratense,ForestDryRich
7715488,Phleum pratense,ForestDryRich
7715489,Phleum pratense,ForestDryRich
7715490,Phleum pratense,ForestDryRich
7715491,Phleum pratense,ForestDryRich
7715492,Phleum pratense,ForestDryRich
7715493,Phleum pratense,ForestDryRich
7715494,Phleum pratense,ForestDryRich
7715495,Phleum pratense,ForestDryRich
7715496,Phleum pratense,ForestDryRich
7715497,Phleum pratense,ForestDryRich
7715498,Phleum pratense,ForestDryRich
7715499,Phleum pratense,ForestDryRich
7715500,Phleum pratense,ForestDryRich
7715501,Phleum pratense,ForestDryRich
7715502,Phleum pratense,ForestDryRich
7715503,Phleum pratense,ForestDryRich
7715504,Phleum pratense,ForestDryRich
7715505,Phleum pratense,ForestDryRich
7715506,Phleum pratense,ForestDryRich
7715507,Phleum pratense,ForestDryRich
7715508,Phleum pratense,ForestDryRich
7715509,Phleum pratense,ForestDryRich
7715510,Phleum pratense,ForestDryRich
7715511,Phleum pratense,ForestDryRich
7715512,Phleum pratense,ForestDryRich
7715513,Phleum pratense,ForestDryRich
7715514,Phleum pratense,ForestDryRich
7715515,Phleum pratense,ForestDryRich
7715516,Phleum pratense,ForestDryRich
7715517,Phleum pratense,ForestDryRich
7715518,Phleum pratense,ForestDryRich
7715519,Phleum pratense,ForestDryRich
7715520,Phleum pratense,ForestDryRich
7715521,Phleum pratense,ForestDryRich
7715522,Phleum pratense,ForestDryRich
7715523,Phleum pratense,ForestDryRich
7715524,Phleum pratense,ForestDryRich
7715525,Phleum pratense,ForestDryRich
7715526,Phleum pratense,ForestDryRich
7715527,Phleum pratense,ForestDryRich
7715528,Phleum pratense,ForestDryRich
7715529,Phleum pratense,ForestDryRich
7715530,Phleum pratense,ForestDryRich
7715531,Phleum pratense,ForestDryRich
7715532,Phleum pratense,ForestDryRich
7715533,Phleum pratense,ForestDryRich
7715534,Phleum pratense,ForestDryRich
7715535,Phleum pratense,ForestDryRich
7715536,Phleum pratense,ForestDryRich
7715537,Phleum pratense,ForestDryRich
7715538,Phleum pratense,ForestDryRich
7715539,Phleum pratense,ForestDryRich
7715540,Phleum pratense,ForestDryRich
7718171,Phleum pratense,ForestDryRich
7718172,Phleum pratense,ForestDryRich
7718173,Phleum pratense,ForestDryRich
7718174,Phleum pratense,ForestDryRich
7718175,Phleum pratense,ForestDryRich
7718176,Phleum pratense,ForestDryRich
7718177,Phleum pratense,ForestDryRich
7718178,Phleum pratense,ForestDryRich
7718179,Phleum pratense,ForestDryRich
7718180,Phleum pratense,ForestDryRich
7718181,Phleum pratense,ForestDryRich
7718182,Phleum pratense,ForestDryRich
7718183,Phleum pratense,ForestDryRich
7718184,Phleum pratense,ForestDryRich
7718185,Phleum pratense,ForestDryRich
7718186,Phleum pratense,ForestDryRich
7718187,Phleum pratense,ForestDryRich
7718188,Phleum pratense,ForestDryRich
7718189,Phleum pratense,ForestDryRich
7718190,Phleum pratense,ForestDryRich
7718191,Phleum pratense,ForestDryRich
7718192,Phleum pratense,ForestDryRich
7718193,Phleum pratense,ForestDryRich
7718194,Phleum pratense,ForestDryRich
7718195,Phleum pratense,ForestDryRich
7718196,Phleum pratense,ForestDryRich
7718197,Phleum pratense,ForestDryRich
7718198,Phleum pratense,ForestDryRich
7718199,Phleum pratense,ForestDryRich
7718200,Phleum pratense,ForestDryRich
7718201,Phleum pratense,ForestDryRich
7718202,Phleum pratense,ForestDryRich
7718203,Phleum pratense,ForestDryRich
7718204,Phleum pratense,ForestDryRich
7718205,Phleum pratense,ForestDryRich
7718206,Phleum pratense,ForestDryRich
7718207,Phleum pratense,ForestDryRich
7718208,Phleum pratense,ForestDryRich
7718209,Phleum pratense,ForestDryRich
7718210,Phleum pratense,ForestDryRich
7718211,Phleum pratense,ForestDryRich
7718212,Phleum pratense,ForestDryRich
7718213,Phleum pratense,ForestDryRich
7718214,Phleum pratense,ForestDryRich
7718215,Phleum pratense,ForestDryRich
7718216,Phleum pratense,ForestDryRich
7718217,Phleum pratense,ForestDryRich
7718218,Phleum pratense,ForestDryRich
7718219,Phleum pratense,ForestDryRich
7718220,Phleum pratense,ForestDryRich
7718221,Phleum pratense,ForestDryRich
7718222,Phleum pratense,ForestDryRich
7718223,Phleum pratense,ForestDryRich
7718224,Phleum pratense,ForestDryRich
7718225,Phleum pratense,ForestDryRich
7718226,Phleum pratense,ForestDryRich
7718227,Phleum pratense,ForestDryRich
7718228,Phleum pratense,ForestDryRich
7718229,Phleum pratense,ForestDryRich
7718230,Phleum pratense,ForestDryRich
7718231,Phleum pratense,ForestDryRich
7718232,Phleum pratense,ForestDryRich
7718233,Phleum pratense,ForestDryRich
7718234,Phleum pratense,ForestDryRich
7718235,Phleum pratense,ForestDryRich
7718236,Phleum pratense,ForestDryRich
7718237,Phleum pratense,ForestDryRich
7718238,Phleum pratense,ForestDryRich
7718239,Phleum pratense,ForestDryRich
7720872,Phleum pratense,ForestDryRich
7720873,Phleum pratense,ForestDryRich
7720874,Phleum pratense,ForestDryRich
7720875,Phleum pratense,ForestDryRich
7720876,Phleum pratense,ForestDryRich
7720877,Phleum pratense,ForestDryRich
7720878,Phleum pratense,ForestDryRich
7720879,Phleum pratense,ForestDryRich
7720880,Phleum pratense,ForestDryRich
7720881,Phleum pratense,ForestDryRich
7720882,Phleum pratense,ForestDryRich
7720883,Phleum pratense,ForestDryRich
7720884,Phleum pratense,ForestDryRich
7720885,Phleum pratense,ForestDryRich
7720886,Phleum pratense,ForestDryRich
7720887,Phleum pratense,ForestDryRich
7720888,Phleum pratense,ForestDryRich
7720889,Phleum pratense,ForestDryRich
7720890,Phleum pratense,ForestDryRich
7720891,Phleum pratense,ForestDryRich
7720892,Phleum pratense,ForestDryRich
7720893,Phleum pratense,ForestDryRich
7720894,Phleum pratense,ForestDryRich
7720895,Phleum pratense,ForestDryRich
7720896,Phleum pratense,ForestDryRich
7720897,Phleum pratense,ForestDryRich
7720898,Phleum pratense,ForestDryRich
7720899,Phleum pratense,ForestDryRich
7720900,Phleum pratense,ForestDryRich
7720901,Phleum pratense,ForestDryRich
7720902,Phleum pratense,ForestDryRich
7720903,Phleum pratense,ForestDryRich
7720904,Phleum pratense,ForestDryRich
7720905,Phleum pratense,ForestDryRich
7720906,Phleum pratense,ForestDryRich
7720907,Phleum pratense,ForestDryRich
7720908,Phleum pratense,ForestDryRich
7720909,Phleum pratense,ForestDryRich
7720910,Phleum pratense,ForestDryRich
7720911,Phleum pratense,ForestDryRich
7720912,Phleum pratense,ForestDryRich
7720913,Phleum pratense,ForestDryRich
7720914,Phleum pratense,ForestDryRich
7720915,Phleum pratense,ForestDryRich
7720916,Phleum pratense,ForestDryRich
7720917,Phleum pratense,ForestDryRich
7720918,Phleum pratense,ForestDryRich
7720919,Phleum pratense,ForestDryRich
7720920,Phleum pratense,ForestDryRich
7720921,Phleum pratense,ForestDryRich
7720922,Phleum pratense,ForestDryRich
7720923,Phleum pratense,ForestDryRich
7720924,Phleum pratense,ForestDryRich
7720925,Phleum pratense,ForestDryRich
7720926,Phleum pratense,ForestDryRich
7720927,Phleum pratense,ForestDryRich
7720928,Phleum pratense,ForestDryRich
7720929,Phleum pratense,ForestDryRich
7720930,Phleum pratense,ForestDryRich
7720931,Phleum pratense,ForestDryRich
7720932,Phleum pratense,ForestDryRich
7720933,Phleum pratense,ForestDryRich
7720934,Phleum pratense,ForestDryRich
7720935,Phleum pratense,ForestDryRich
7720936,Phleum pratense,ForestDryRich
7720937,Phleum pratense,ForestDryRich
7720938,Phleum pratense,ForestDryRich
7723573,Phleum pratense,ForestDryRich
7723574,Phleum pratense,ForestDryRich
7723575,Phleum pratense,ForestDryRich
7723576,Phleum pratense,ForestDryRich
7723577,Phleum pratense,ForestDryRich
7723578,Phleum pratense,ForestDryRich
7723579,Phleum pratense,ForestDryRich
7723580,Phleum pratense,ForestDryRich
7723581,Phleum pratense,ForestDryRich
7723582,Phleum pratense,ForestDryRich
7723583,Phleum pratense,ForestDryRich
7723584,Phleum pratense,ForestDryRich
7723585,Phleum pratense,ForestDryRich
7723586,Phleum pratense,ForestDryRich
7723587,Phleum pratense,ForestDryRich
7723588,Phleum pratense,ForestDryRich
7723589,Phleum pratense,ForestDryRich
7723590,Phleum pratense,ForestDryRich
7723591,Phleum pratense,ForestDryRich
7723592,Phleum pratense,ForestDryRich
7723593,Phleum pratense,ForestDryRich
7723594,Phleum pratense,ForestDryRich
7723595,Phleum pratense,ForestDryRich
7723596,Phleum pratense,ForestDryRich
7723597,Phleum pratense,ForestDryRich
7723598,Phleum pratense,ForestDryRich
7723599,Phleum pratense,ForestDryRich
7723600,Phleum pratense,ForestDryRich
7726274,Phleum pratense,ForestDryRich
7726275,Phleum pratense,ForestDryRich
7726276,Phleum pratense,ForestDryRich
7726277,Phleum pratense,ForestDryRich
7726278,Phleum pratense,ForestDryRich
7726279,Phleum pratense,ForestDryRich
7726280,Phleum pratense,ForestDryRich
7726281,Phleum pratense,ForestDryRich
7726282,Phleum pratense,ForestDryRich
7726283,Phleum pratense,ForestDryRich
7726284,Phleum pratense,ForestDryRich
7726285,Phleum pratense,ForestDryRich
7726286,Phleum pratense,ForestDryRich
7726287,Phleum pratense,ForestDryRich
7726288,Phleum pratense,ForestDryRich
7726289,Phleum pratense,ForestDryRich
7726290,Phleum pratense,ForestDryRich
7726291,Phleum pratense,ForestDryRich
7726292,Phleum pratense,ForestDryRich
7726293,Phleum pratense,ForestDryRich
7726294,Phleum pratense,ForestDryRich
7726295,Phleum pratense,ForestDryRich
7726296,Phleum pratense,ForestDryRich
7726297,Phleum pratense,ForestDryRich
7726298,Phleum pratense,ForestDryRich
7726299,Phleum pratense,ForestDryRich
7726300,Phleum pratense,ForestDryRich
7728976,Phleum pratense,ForestDryRich
7728977,Phleum pratense,ForestDryRich
7728978,Phleum pratense,ForestDryRich
7728979,Phleum pratense,ForestDryRich
7728980,Phleum pratense,ForestDryRich
7728981,Phleum pratense,ForestDryRich
7728982,Phleum pratense,ForestDryRich
7728983,Phleum pratense,ForestDryRich
7728984,Phleum pratense,ForestDryRich
7728985,Phleum pratense,ForestDryRich
7728986,Phleum pratense,ForestDryRich
7728987,Phleum pratense,ForestDryRich
7728988,Phleum pratense,ForestDryRich
7728989,Phleum pratense,ForestDryRich
7728990,Phleum pratense,ForestDryRich
7728991,Phleum pratense,ForestDryRich
