cell,species,Landuse
7534698,Plantago major,ForestDryRich
7534699,Plantago major,ForestDryRich
7534700,Plantago major,ForestDryRich
7534701,Plantago major,ForestDryRich
7534702,Plantago major,ForestDryRich
7534703,Plantago major,ForestDryRich
7534704,Plantago major,ForestDryRich
7534705,Plantago major,ForestDryRich
7534706,Plantago major,ForestDryRich
7534707,Plantago major,ForestDryRich
7534708,Plantago major,ForestDryRich
7537341,Plantago major,ForestDryRich
7537342,Plantago major,ForestDryRich
7537343,Plantago major,ForestDryRich
7537344,Plantago major,ForestDryRich
7537345,Plantago major,ForestDryRich
7537346,Plantago major,ForestDryRich
7537347,Plantago major,ForestDryRich
7537348,Plantago major,ForestDryRich
7537349,Plantago major,ForestDryRich
7537350,Plantago major,ForestDryRich
7537351,Plantago major,ForestDryRich
7537352,Plantago major,ForestDryRich
7537353,Plantago major,ForestDryRich
7537354,Plantago major,ForestDryRich
7537355,Plantago major,ForestDryRich
7537356,Plantago major,ForestDryRich
7537357,Plantago major,ForestDryRich
7537358,Plantago major,ForestDryRich
7537359,Plantago major,ForestDryRich
7537360,Plantago major,ForestDryRich
7537381,Plantago major,ForestDryRich
7537382,Plantago major,ForestDryRich
7537383,Plantago major,ForestDryRich
7537384,Plantago major,ForestDryRich
7537385,Plantago major,ForestDryRich
7537386,Plantago major,ForestDryRich
7537387,Plantago major,ForestDryRich
7537388,Plantago major,ForestDryRich
7537389,Plantago major,ForestDryRich
7537390,Plantago major,ForestDryRich
7537391,Plantago major,ForestDryRich
7537392,Plantago major,ForestDryRich
7537393,Plantago major,ForestDryRich
7537394,Plantago major,ForestDryRich
7537395,Plantago major,ForestDryRich
7537396,Plantago major,ForestDryRich
7537397,Plantago major,ForestDryRich
7537398,Plantago major,ForestDryRich
7537399,Plantago major,ForestDryRich
7537400,Plantago major,ForestDryRich
7537401,Plantago major,ForestDryRich
7537402,Plantago major,ForestDryRich
7537403,Plantago major,ForestDryRich
7537404,Plantago major,ForestDryRich
7537405,Plantago major,ForestDryRich
7537406,Plantago major,ForestDryRich
7537407,Plantago major,ForestDryRich
7540042,Plantago major,ForestDryRich
7540043,Plantago major,ForestDryRich
7540044,Plantago major,ForestDryRich
7540045,Plantago major,ForestDryRich
7540046,Plantago major,ForestDryRich
7540047,Plantago major,ForestDryRich
7540048,Plantago major,ForestDryRich
7540049,Plantago major,ForestDryRich
7540050,Plantago major,ForestDryRich
7540051,Plantago major,ForestDryRich
7540052,Plantago major,ForestDryRich
7540053,Plantago major,ForestDryRich
7540054,Plantago major,ForestDryRich
7540055,Plantago major,ForestDryRich
7540056,Plantago major,ForestDryRich
7540057,Plantago major,ForestDryRich
7540058,Plantago major,ForestDryRich
7540059,Plantago major,ForestDryRich
7540060,Plantago major,ForestDryRich
7540081,Plantago major,ForestDryRich
7540082,Plantago major,ForestDryRich
7540083,Plantago major,ForestDryRich
7540084,Plantago major,ForestDryRich
7540085,Plantago major,ForestDryRich
7540086,Plantago major,ForestDryRich
7540087,Plantago major,ForestDryRich
7540088,Plantago major,ForestDryRich
7540089,Plantago major,ForestDryRich
7540090,Plantago major,ForestDryRich
7540091,Plantago major,ForestDryRich
7540092,Plantago major,ForestDryRich
7540093,Plantago major,ForestDryRich
7540094,Plantago major,ForestDryRich
7540095,Plantago major,ForestDryRich
7540096,Plantago major,ForestDryRich
7540097,Plantago major,ForestDryRich
7540098,Plantago major,ForestDryRich
7540099,Plantago major,ForestDryRich
7540100,Plantago major,ForestDryRich
7540101,Plantago major,ForestDryRich
7540102,Plantago major,ForestDryRich
7540103,Plantago major,ForestDryRich
7540104,Plantago major,ForestDryRich
7540105,Plantago major,ForestDryRich
7542743,Plantago major,ForestDryRich
7542744,Plantago major,ForestDryRich
7542745,Plantago major,ForestDryRich
7542746,Plantago major,ForestDryRich
7542747,Plantago major,ForestDryRich
7542748,Plantago major,ForestDryRich
7542749,Plantago major,ForestDryRich
7542750,Plantago major,ForestDryRich
7542751,Plantago major,ForestDryRich
7542752,Plantago major,ForestDryRich
7542753,Plantago major,ForestDryRich
7542754,Plantago major,ForestDryRich
7542755,Plantago major,ForestDryRich
7542756,Plantago major,ForestDryRich
7542757,Plantago major,ForestDryRich
7542758,Plantago major,ForestDryRich
7542759,Plantago major,ForestDryRich
7542760,Plantago major,ForestDryRich
7542781,Plantago major,ForestDryRich
7542782,Plantago major,ForestDryRich
7542783,Plantago major,ForestDryRich
7542784,Plantago major,ForestDryRich
7542785,Plantago major,ForestDryRich
7542786,Plantago major,ForestDryRich
7542787,Plantago major,ForestDryRich
7542788,Plantago major,ForestDryRich
7542789,Plantago major,ForestDryRich
7542790,Plantago major,ForestDryRich
7542791,Plantago major,ForestDryRich
7542792,Plantago major,ForestDryRich
7542793,Plantago major,ForestDryRich
7542794,Plantago major,ForestDryRich
7542795,Plantago major,ForestDryRich
7542796,Plantago major,ForestDryRich
7542797,Plantago major,ForestDryRich
7542798,Plantago major,ForestDryRich
7542799,Plantago major,ForestDryRich
7542800,Plantago major,ForestDryRich
7542801,Plantago major,ForestDryRich
7542802,Plantago major,ForestDryRich
7542803,Plantago major,ForestDryRich
7542804,Plantago major,ForestDryRich
7545445,Plantago major,ForestDryRich
7545446,Plantago major,ForestDryRich
7545447,Plantago major,ForestDryRich
7545448,Plantago major,ForestDryRich
7545449,Plantago major,ForestDryRich
7545450,Plantago major,ForestDryRich
7545451,Plantago major,ForestDryRich
7545452,Plantago major,ForestDryRich
7545453,Plantago major,ForestDryRich
7545454,Plantago major,ForestDryRich
7545455,Plantago major,ForestDryRich
7545456,Plantago major,ForestDryRich
7545457,Plantago major,ForestDryRich
7545458,Plantago major,ForestDryRich
7545459,Plantago major,ForestDryRich
7545460,Plantago major,ForestDryRich
7545481,Plantago major,ForestDryRich
7545482,Plantago major,ForestDryRich
7545483,Plantago major,ForestDryRich
7545484,Plantago major,ForestDryRich
7545485,Plantago major,ForestDryRich
7545486,Plantago major,ForestDryRich
7545487,Plantago major,ForestDryRich
7545488,Plantago major,ForestDryRich
7545489,Plantago major,ForestDryRich
7545490,Plantago major,ForestDryRich
7545491,Plantago major,ForestDryRich
7545492,Plantago major,ForestDryRich
7545493,Plantago major,ForestDryRich
7545494,Plantago major,ForestDryRich
7545495,Plantago major,ForestDryRich
7545496,Plantago major,ForestDryRich
7545497,Plantago major,ForestDryRich
7545498,Plantago major,ForestDryRich
7545499,Plantago major,ForestDryRich
7545500,Plantago major,ForestDryRich
7545501,Plantago major,ForestDryRich
7545502,Plantago major,ForestDryRich
7545503,Plantago major,ForestDryRich
7548146,Plantago major,ForestDryRich
7548147,Plantago major,ForestDryRich
7548148,Plantago major,ForestDryRich
7548149,Plantago major,ForestDryRich
7548150,Plantago major,ForestDryRich
7548151,Plantago major,ForestDryRich
7548152,Plantago major,ForestDryRich
7548153,Plantago major,ForestDryRich
7548154,Plantago major,ForestDryRich
7548155,Plantago major,ForestDryRich
7548156,Plantago major,ForestDryRich
7548157,Plantago major,ForestDryRich
7548158,Plantago major,ForestDryRich
7548159,Plantago major,ForestDryRich
7548160,Plantago major,ForestDryRich
7548181,Plantago major,ForestDryRich
7548182,Plantago major,ForestDryRich
7548183,Plantago major,ForestDryRich
7548184,Plantago major,ForestDryRich
7548185,Plantago major,ForestDryRich
7548186,Plantago major,ForestDryRich
7548187,Plantago major,ForestDryRich
7548188,Plantago major,ForestDryRich
7548189,Plantago major,ForestDryRich
7548190,Plantago major,ForestDryRich
7548191,Plantago major,ForestDryRich
7548192,Plantago major,ForestDryRich
7548193,Plantago major,ForestDryRich
7548194,Plantago major,ForestDryRich
7548195,Plantago major,ForestDryRich
7548196,Plantago major,ForestDryRich
7548197,Plantago major,ForestDryRich
7548198,Plantago major,ForestDryRich
7548199,Plantago major,ForestDryRich
7548200,Plantago major,ForestDryRich
7548201,Plantago major,ForestDryRich
7548202,Plantago major,ForestDryRich
7550848,Plantago major,ForestDryRich
7550849,Plantago major,ForestDryRich
7550850,Plantago major,ForestDryRich
7550851,Plantago major,ForestDryRich
7550852,Plantago major,ForestDryRich
7550853,Plantago major,ForestDryRich
7550854,Plantago major,ForestDryRich
7550855,Plantago major,ForestDryRich
7550856,Plantago major,ForestDryRich
7550857,Plantago major,ForestDryRich
7550858,Plantago major,ForestDryRich
7550859,Plantago major,ForestDryRich
7550860,Plantago major,ForestDryRich
7550881,Plantago major,ForestDryRich
7550882,Plantago major,ForestDryRich
7550883,Plantago major,ForestDryRich
7550884,Plantago major,ForestDryRich
7550885,Plantago major,ForestDryRich
7550886,Plantago major,ForestDryRich
7550887,Plantago major,ForestDryRich
7550888,Plantago major,ForestDryRich
7550889,Plantago major,ForestDryRich
7550890,Plantago major,ForestDryRich
7550891,Plantago major,ForestDryRich
7550892,Plantago major,ForestDryRich
7550893,Plantago major,ForestDryRich
7550894,Plantago major,ForestDryRich
7550895,Plantago major,ForestDryRich
7550896,Plantago major,ForestDryRich
7550897,Plantago major,ForestDryRich
7550898,Plantago major,ForestDryRich
7550899,Plantago major,ForestDryRich
7550900,Plantago major,ForestDryRich
7553549,Plantago major,ForestDryRich
7553550,Plantago major,ForestDryRich
7553551,Plantago major,ForestDryRich
7553552,Plantago major,ForestDryRich
7553553,Plantago major,ForestDryRich
7553554,Plantago major,ForestDryRich
7553555,Plantago major,ForestDryRich
7553556,Plantago major,ForestDryRich
7553557,Plantago major,ForestDryRich
7553558,Plantago major,ForestDryRich
7553559,Plantago major,ForestDryRich
7553560,Plantago major,ForestDryRich
7553581,Plantago major,ForestDryRich
7553582,Plantago major,ForestDryRich
7553583,Plantago major,ForestDryRich
7553584,Plantago major,ForestDryRich
7553585,Plantago major,ForestDryRich
7553586,Plantago major,ForestDryRich
7553587,Plantago major,ForestDryRich
7553588,Plantago major,ForestDryRich
7553589,Plantago major,ForestDryRich
7553590,Plantago major,ForestDryRich
7553591,Plantago major,ForestDryRich
7553592,Plantago major,ForestDryRich
7553593,Plantago major,ForestDryRich
7553594,Plantago major,ForestDryRich
7553595,Plantago major,ForestDryRich
7553596,Plantago major,ForestDryRich
7553597,Plantago major,ForestDryRich
7553598,Plantago major,ForestDryRich
7556251,Plantago major,ForestDryRich
7556252,Plantago major,ForestDryRich
7556253,Plantago major,ForestDryRich
7556254,Plantago major,ForestDryRich
7556255,Plantago major,ForestDryRich
7556256,Plantago major,ForestDryRich
7556257,Plantago major,ForestDryRich
7556258,Plantago major,ForestDryRich
7556259,Plantago major,ForestDryRich
7556260,Plantago major,ForestDryRich
7556281,Plantago major,ForestDryRich
7556282,Plantago major,ForestDryRich
7556283,Plantago major,ForestDryRich
7556284,Plantago major,ForestDryRich
7556285,Plantago major,ForestDryRich
7556286,Plantago major,ForestDryRich
7556287,Plantago major,ForestDryRich
7556288,Plantago major,ForestDryRich
7556289,Plantago major,ForestDryRich
7556290,Plantago major,ForestDryRich
7556291,Plantago major,ForestDryRich
7556292,Plantago major,ForestDryRich
7556293,Plantago major,ForestDryRich
7556294,Plantago major,ForestDryRich
7556295,Plantago major,ForestDryRich
7556296,Plantago major,ForestDryRich
7556297,Plantago major,ForestDryRich
7558953,Plantago major,ForestDryRich
7558954,Plantago major,ForestDryRich
7558955,Plantago major,ForestDryRich
7558956,Plantago major,ForestDryRich
7558957,Plantago major,ForestDryRich
7558958,Plantago major,ForestDryRich
7558959,Plantago major,ForestDryRich
7558960,Plantago major,ForestDryRich
7558981,Plantago major,ForestDryRich
7558982,Plantago major,ForestDryRich
7558983,Plantago major,ForestDryRich
7558984,Plantago major,ForestDryRich
7558985,Plantago major,ForestDryRich
7558986,Plantago major,ForestDryRich
7558987,Plantago major,ForestDryRich
7558988,Plantago major,ForestDryRich
7558989,Plantago major,ForestDryRich
7558990,Plantago major,ForestDryRich
7558991,Plantago major,ForestDryRich
7558992,Plantago major,ForestDryRich
7558993,Plantago major,ForestDryRich
7558994,Plantago major,ForestDryRich
7558995,Plantago major,ForestDryRich
7561655,Plantago major,ForestDryRich
7561656,Plantago major,ForestDryRich
7561657,Plantago major,ForestDryRich
7561658,Plantago major,ForestDryRich
7561659,Plantago major,ForestDryRich
7561660,Plantago major,ForestDryRich
7561661,Plantago major,ForestDryRich
7561662,Plantago major,ForestDryRich
7561663,Plantago major,ForestDryRich
7561664,Plantago major,ForestDryRich
7561665,Plantago major,ForestDryRich
7561666,Plantago major,ForestDryRich
7561667,Plantago major,ForestDryRich
7561668,Plantago major,ForestDryRich
7561669,Plantago major,ForestDryRich
7561670,Plantago major,ForestDryRich
7561671,Plantago major,ForestDryRich
7561672,Plantago major,ForestDryRich
7561673,Plantago major,ForestDryRich
7561674,Plantago major,ForestDryRich
7561675,Plantago major,ForestDryRich
7561676,Plantago major,ForestDryRich
7561677,Plantago major,ForestDryRich
7561678,Plantago major,ForestDryRich
7561679,Plantago major,ForestDryRich
7561680,Plantago major,ForestDryRich
7561681,Plantago major,ForestDryRich
7561682,Plantago major,ForestDryRich
7561683,Plantago major,ForestDryRich
7561684,Plantago major,ForestDryRich
7561685,Plantago major,ForestDryRich
7561686,Plantago major,ForestDryRich
7561687,Plantago major,ForestDryRich
7561688,Plantago major,ForestDryRich
7561689,Plantago major,ForestDryRich
7561690,Plantago major,ForestDryRich
7561691,Plantago major,ForestDryRich
7561692,Plantago major,ForestDryRich
7564358,Plantago major,ForestDryRich
7564359,Plantago major,ForestDryRich
7564360,Plantago major,ForestDryRich
7564361,Plantago major,ForestDryRich
7564362,Plantago major,ForestDryRich
7564363,Plantago major,ForestDryRich
7564364,Plantago major,ForestDryRich
7564365,Plantago major,ForestDryRich
7564366,Plantago major,ForestDryRich
7564367,Plantago major,ForestDryRich
7564368,Plantago major,ForestDryRich
7564369,Plantago major,ForestDryRich
7564370,Plantago major,ForestDryRich
7564371,Plantago major,ForestDryRich
7564372,Plantago major,ForestDryRich
7564373,Plantago major,ForestDryRich
7564374,Plantago major,ForestDryRich
7564375,Plantago major,ForestDryRich
7564376,Plantago major,ForestDryRich
7564377,Plantago major,ForestDryRich
7564378,Plantago major,ForestDryRich
7564379,Plantago major,ForestDryRich
7564380,Plantago major,ForestDryRich
7564381,Plantago major,ForestDryRich
7564382,Plantago major,ForestDryRich
7564383,Plantago major,ForestDryRich
7564384,Plantago major,ForestDryRich
7564385,Plantago major,ForestDryRich
7564386,Plantago major,ForestDryRich
7564387,Plantago major,ForestDryRich
7564388,Plantago major,ForestDryRich
7564389,Plantago major,ForestDryRich
7564390,Plantago major,ForestDryRich
7567061,Plantago major,ForestDryRich
7567062,Plantago major,ForestDryRich
7567063,Plantago major,ForestDryRich
7567064,Plantago major,ForestDryRich
7567065,Plantago major,ForestDryRich
7567066,Plantago major,ForestDryRich
7567067,Plantago major,ForestDryRich
7567068,Plantago major,ForestDryRich
7567069,Plantago major,ForestDryRich
7567070,Plantago major,ForestDryRich
7567071,Plantago major,ForestDryRich
7567072,Plantago major,ForestDryRich
7567073,Plantago major,ForestDryRich
7567074,Plantago major,ForestDryRich
7567075,Plantago major,ForestDryRich
7567076,Plantago major,ForestDryRich
7567077,Plantago major,ForestDryRich
7567078,Plantago major,ForestDryRich
7567079,Plantago major,ForestDryRich
7567080,Plantago major,ForestDryRich
7567081,Plantago major,ForestDryRich
7567082,Plantago major,ForestDryRich
7567083,Plantago major,ForestDryRich
7567084,Plantago major,ForestDryRich
7567085,Plantago major,ForestDryRich
7567086,Plantago major,ForestDryRich
7569765,Plantago major,ForestDryRich
7569766,Plantago major,ForestDryRich
7569767,Plantago major,ForestDryRich
7569768,Plantago major,ForestDryRich
7569769,Plantago major,ForestDryRich
7569770,Plantago major,ForestDryRich
7569771,Plantago major,ForestDryRich
7569772,Plantago major,ForestDryRich
7569773,Plantago major,ForestDryRich
7569774,Plantago major,ForestDryRich
