cell,species,Landuse
7580417,Alisma plantago-aquatica,ForestDryRich
7580418,Alisma plantago-aquatica,ForestDryRich
7580419,Alisma plantago-aquatica,ForestDryRich
7580420,Alisma plantago-aquatica,ForestDryRich
7580421,Alisma plantago-aquatica,ForestDryRich
7580422,Alisma plantago-aquatica,ForestDryRich
7580423,Alisma plantago-aquatica,ForestDryRich
7580424,Alisma plantago-aquatica,ForestDryRich
7580425,Alisma plantago-aquatica,ForestDryRich
7580426,Alisma plantago-aquatica,ForestDryRich
7580427,Alisma plantago-aquatica,ForestDryRich
7580428,Alisma plantago-aquatica,ForestDryRich
7580429,Alisma plantago-aquatica,ForestDryRich
7580430,Alisma plantago-aquatica,ForestDryRich
7580431,Alisma plantago-aquatica,ForestDryRich
7580432,Alisma plantago-aquatica,ForestDryRich
7580433,Alisma plantago-aquatica,ForestDryRich
7580434,Alisma plantago-aquatica,ForestDryRich
7580435,Alisma plantago-aquatica,ForestDryRich
7580436,Alisma plantago-aquatica,ForestDryRich
7580437,Alisma plantago-aquatica,ForestDryRich
7580438,Alisma plantago-aquatica,ForestDryRich
7580439,Alisma plantago-aquatica,ForestDryRich
7580440,Alisma plantago-aquatica,ForestDryRich
7580441,Alisma plantago-aquatica,ForestDryRich
7580442,Alisma plantago-aquatica,ForestDryRich
7580443,Alisma plantago-aquatica,ForestDryRich
7580444,Alisma plantago-aquatica,ForestDryRich
7580445,Alisma plantago-aquatica,ForestDryRich
7580446,Alisma plantago-aquatica,ForestDryRich
7580447,Alisma plantago-aquatica,ForestDryRich
7580448,Alisma plantago-aquatica,ForestDryRich
7580449,Alisma plantago-aquatica,ForestDryRich
7583079,Alisma plantago-aquatica,ForestDryRich
7583080,Alisma plantago-aquatica,ForestDryRich
7583101,Alisma plantago-aquatica,ForestDryRich
7583102,Alisma plantago-aquatica,ForestDryRich
7583103,Alisma plantago-aquatica,ForestDryRich
7583104,Alisma plantago-aquatica,ForestDryRich
7583105,Alisma plantago-aquatica,ForestDryRich
7583106,Alisma plantago-aquatica,ForestDryRich
7583107,Alisma plantago-aquatica,ForestDryRich
7583108,Alisma plantago-aquatica,ForestDryRich
7583109,Alisma plantago-aquatica,ForestDryRich
7583110,Alisma plantago-aquatica,ForestDryRich
7583111,Alisma plantago-aquatica,ForestDryRich
7583112,Alisma plantago-aquatica,ForestDryRich
7583113,Alisma plantago-aquatica,ForestDryRich
7583114,Alisma plantago-aquatica,ForestDryRich
7583115,Alisma plantago-aquatica,ForestDryRich
7583116,Alisma plantago-aquatica,ForestDryRich
7583117,Alisma plantago-aquatica,ForestDryRich
7583118,Alisma plantago-aquatica,ForestDryRich
7583119,Alisma plantago-aquatica,ForestDryRich
7583120,Alisma plantago-aquatica,ForestDryRich
7583121,Alisma plantago-aquatica,ForestDryRich
7583122,Alisma plantago-aquatica,ForestDryRich
7583123,Alisma plantago-aquatica,ForestDryRich
7583124,Alisma plantago-aquatica,ForestDryRich
7583125,Alisma plantago-aquatica,ForestDryRich
7583126,Alisma plantago-aquatica,ForestDryRich
7583127,Alisma plantago-aquatica,ForestDryRich
7583128,Alisma plantago-aquatica,ForestDryRich
7583129,Alisma plantago-aquatica,ForestDryRich
7583130,Alisma plantago-aquatica,ForestDryRich
7583131,Alisma plantago-aquatica,ForestDryRich
7583132,Alisma plantago-aquatica,ForestDryRich
7583133,Alisma plantago-aquatica,ForestDryRich
7583134,Alisma plantago-aquatica,ForestDryRich
7583135,Alisma plantago-aquatica,ForestDryRich
7583136,Alisma plantago-aquatica,ForestDryRich
7583137,Alisma plantago-aquatica,ForestDryRich
7583138,Alisma plantago-aquatica,ForestDryRich
7583139,Alisma plantago-aquatica,ForestDryRich
7583140,Alisma plantago-aquatica,ForestDryRich
7583141,Alisma plantago-aquatica,ForestDryRich
7583142,Alisma plantago-aquatica,ForestDryRich
7583143,Alisma plantago-aquatica,ForestDryRich
7583144,Alisma plantago-aquatica,ForestDryRich
7583145,Alisma plantago-aquatica,ForestDryRich
7583146,Alisma plantago-aquatica,ForestDryRich
7583147,Alisma plantago-aquatica,ForestDryRich
7583148,Alisma plantago-aquatica,ForestDryRich
7585780,Alisma plantago-aquatica,ForestDryRich
7585801,Alisma plantago-aquatica,ForestDryRich
7585802,Alisma plantago-aquatica,ForestDryRich
7585803,Alisma plantago-aquatica,ForestDryRich
7585804,Alisma plantago-aquatica,ForestDryRich
7585805,Alisma plantago-aquatica,ForestDryRich
7585806,Alisma plantago-aquatica,ForestDryRich
7585807,Alisma plantago-aquatica,ForestDryRich
7585808,Alisma plantago-aquatica,ForestDryRich
7585809,Alisma plantago-aquatica,ForestDryRich
7585810,Alisma plantago-aquatica,ForestDryRich
7585811,Alisma plantago-aquatica,ForestDryRich
7585812,Alisma plantago-aquatica,ForestDryRich
7585813,Alisma plantago-aquatica,ForestDryRich
7585814,Alisma plantago-aquatica,ForestDryRich
7585815,Alisma plantago-aquatica,ForestDryRich
7585816,Alisma plantago-aquatica,ForestDryRich
7585817,Alisma plantago-aquatica,ForestDryRich
7585818,Alisma plantago-aquatica,ForestDryRich
7585819,Alisma plantago-aquatica,ForestDryRich
7585820,Alisma plantago-aquatica,ForestDryRich
7585821,Alisma plantago-aquatica,ForestDryRich
7585822,Alisma plantago-aquatica,ForestDryRich
7585823,Alisma plantago-aquatica,ForestDryRich
7585824,Alisma plantago-aquatica,ForestDryRich
7585825,Alisma plantago-aquatica,ForestDryRich
7585826,Alisma plantago-aquatica,ForestDryRich
7585827,Alisma plantago-aquatica,ForestDryRich
7585828,Alisma plantago-aquatica,ForestDryRich
7585829,Alisma plantago-aquatica,ForestDryRich
7585830,Alisma plantago-aquatica,ForestDryRich
7585831,Alisma plantago-aquatica,ForestDryRich
7585832,Alisma plantago-aquatica,ForestDryRich
7585833,Alisma plantago-aquatica,ForestDryRich
7585834,Alisma plantago-aquatica,ForestDryRich
7585835,Alisma plantago-aquatica,ForestDryRich
7585836,Alisma plantago-aquatica,ForestDryRich
7585837,Alisma plantago-aquatica,ForestDryRich
7585838,Alisma plantago-aquatica,ForestDryRich
7585839,Alisma plantago-aquatica,ForestDryRich
7585840,Alisma plantago-aquatica,ForestDryRich
7585841,Alisma plantago-aquatica,ForestDryRich
7585842,Alisma plantago-aquatica,ForestDryRich
7585843,Alisma plantago-aquatica,ForestDryRich
7585844,Alisma plantago-aquatica,ForestDryRich
7585845,Alisma plantago-aquatica,ForestDryRich
7585846,Alisma plantago-aquatica,ForestDryRich
7585847,Alisma plantago-aquatica,ForestDryRich
7588501,Alisma plantago-aquatica,ForestDryRich
7588502,Alisma plantago-aquatica,ForestDryRich
7588503,Alisma plantago-aquatica,ForestDryRich
7588504,Alisma plantago-aquatica,ForestDryRich
7588505,Alisma plantago-aquatica,ForestDryRich
7588506,Alisma plantago-aquatica,ForestDryRich
7588507,Alisma plantago-aquatica,ForestDryRich
7588508,Alisma plantago-aquatica,ForestDryRich
7588509,Alisma plantago-aquatica,ForestDryRich
7588510,Alisma plantago-aquatica,ForestDryRich
7588511,Alisma plantago-aquatica,ForestDryRich
7588512,Alisma plantago-aquatica,ForestDryRich
7588513,Alisma plantago-aquatica,ForestDryRich
7588514,Alisma plantago-aquatica,ForestDryRich
7588515,Alisma plantago-aquatica,ForestDryRich
7588516,Alisma plantago-aquatica,ForestDryRich
7588517,Alisma plantago-aquatica,ForestDryRich
7588518,Alisma plantago-aquatica,ForestDryRich
7588519,Alisma plantago-aquatica,ForestDryRich
7588520,Alisma plantago-aquatica,ForestDryRich
7588521,Alisma plantago-aquatica,ForestDryRich
7588522,Alisma plantago-aquatica,ForestDryRich
7588523,Alisma plantago-aquatica,ForestDryRich
7588524,Alisma plantago-aquatica,ForestDryRich
7588525,Alisma plantago-aquatica,ForestDryRich
7588526,Alisma plantago-aquatica,ForestDryRich
7588527,Alisma plantago-aquatica,ForestDryRich
7588528,Alisma plantago-aquatica,ForestDryRich
7588529,Alisma plantago-aquatica,ForestDryRich
7588530,Alisma plantago-aquatica,ForestDryRich
7588531,Alisma plantago-aquatica,ForestDryRich
7588532,Alisma plantago-aquatica,ForestDryRich
7588533,Alisma plantago-aquatica,ForestDryRich
7588534,Alisma plantago-aquatica,ForestDryRich
7588535,Alisma plantago-aquatica,ForestDryRich
7588536,Alisma plantago-aquatica,ForestDryRich
7588537,Alisma plantago-aquatica,ForestDryRich
7588538,Alisma plantago-aquatica,ForestDryRich
7588539,Alisma plantago-aquatica,ForestDryRich
7588540,Alisma plantago-aquatica,ForestDryRich
7588541,Alisma plantago-aquatica,ForestDryRich
7588542,Alisma plantago-aquatica,ForestDryRich
7588543,Alisma plantago-aquatica,ForestDryRich
7588544,Alisma plantago-aquatica,ForestDryRich
7588545,Alisma plantago-aquatica,ForestDryRich
7588546,Alisma plantago-aquatica,ForestDryRich
7591201,Alisma plantago-aquatica,ForestDryRich
7591202,Alisma plantago-aquatica,ForestDryRich
7591203,Alisma plantago-aquatica,ForestDryRich
7591204,Alisma plantago-aquatica,ForestDryRich
7591205,Alisma plantago-aquatica,ForestDryRich
7591206,Alisma plantago-aquatica,ForestDryRich
7591207,Alisma plantago-aquatica,ForestDryRich
7591208,Alisma plantago-aquatica,ForestDryRich
7591209,Alisma plantago-aquatica,ForestDryRich
7591210,Alisma plantago-aquatica,ForestDryRich
7591211,Alisma plantago-aquatica,ForestDryRich
7591212,Alisma plantago-aquatica,ForestDryRich
7591213,Alisma plantago-aquatica,ForestDryRich
7591214,Alisma plantago-aquatica,ForestDryRich
7591215,Alisma plantago-aquatica,ForestDryRich
7591216,Alisma plantago-aquatica,ForestDryRich
7591217,Alisma plantago-aquatica,ForestDryRich
7591218,Alisma plantago-aquatica,ForestDryRich
7591219,Alisma plantago-aquatica,ForestDryRich
7591220,Alisma plantago-aquatica,ForestDryRich
7591221,Alisma plantago-aquatica,ForestDryRich
7591222,Alisma plantago-aquatica,ForestDryRich
7591223,Alisma plantago-aquatica,ForestDryRich
7591224,Alisma plantago-aquatica,ForestDryRich
7591225,Alisma plantago-aquatica,ForestDryRich
7591226,Alisma plantago-aquatica,ForestDryRich
7591227,Alisma plantago-aquatica,ForestDryRich
7591228,Alisma plantago-aquatica,ForestDryRich
7591229,Alisma plantago-aquatica,ForestDryRich
7591230,Alisma plantago-aquatica,ForestDryRich
7591231,Alisma plantago-aquatica,ForestDryRich
7591232,Alisma plantago-aquatica,ForestDryRich
7591233,Alisma plantago-aquatica,ForestDryRich
7591234,Alisma plantago-aquatica,ForestDryRich
7591235,Alisma plantago-aquatica,ForestDryRich
7591236,Alisma plantago-aquatica,ForestDryRich
7591237,Alisma plantago-aquatica,ForestDryRich
7591238,Alisma plantago-aquatica,ForestDryRich
7591239,Alisma plantago-aquatica,ForestDryRich
7591240,Alisma plantago-aquatica,ForestDryRich
7591241,Alisma plantago-aquatica,ForestDryRich
7591242,Alisma plantago-aquatica,ForestDryRich
7591243,Alisma plantago-aquatica,ForestDryRich
7591244,Alisma plantago-aquatica,ForestDryRich
7591245,Alisma plantago-aquatica,ForestDryRich
7593901,Alisma plantago-aquatica,ForestDryRich
7593902,Alisma plantago-aquatica,ForestDryRich
7593903,Alisma plantago-aquatica,ForestDryRich
7593904,Alisma plantago-aquatica,ForestDryRich
7593905,Alisma plantago-aquatica,ForestDryRich
7593906,Alisma plantago-aquatica,ForestDryRich
7593907,Alisma plantago-aquatica,ForestDryRich
7593908,Alisma plantago-aquatica,ForestDryRich
7593909,Alisma plantago-aquatica,ForestDryRich
7593910,Alisma plantago-aquatica,ForestDryRich
7593911,Alisma plantago-aquatica,ForestDryRich
7593912,Alisma plantago-aquatica,ForestDryRich
7593913,Alisma plantago-aquatica,ForestDryRich
7593914,Alisma plantago-aquatica,ForestDryRich
7593915,Alisma plantago-aquatica,ForestDryRich
7593916,Alisma plantago-aquatica,ForestDryRich
7593917,Alisma plantago-aquatica,ForestDryRich
7593918,Alisma plantago-aquatica,ForestDryRich
7593919,Alisma plantago-aquatica,ForestDryRich
7593920,Alisma plantago-aquatica,ForestDryRich
7593921,Alisma plantago-aquatica,ForestDryRich
7593922,Alisma plantago-aquatica,ForestDryRich
7593923,Alisma plantago-aquatica,ForestDryRich
7593924,Alisma plantago-aquatica,ForestDryRich
7593925,Alisma plantago-aquatica,ForestDryRich
7593926,Alisma plantago-aquatica,ForestDryRich
7593927,Alisma plantago-aquatica,ForestDryRich
7593928,Alisma plantago-aquatica,ForestDryRich
7593929,Alisma plantago-aquatica,ForestDryRich
7593930,Alisma plantago-aquatica,ForestDryRich
7593931,Alisma plantago-aquatica,ForestDryRich
7593932,Alisma plantago-aquatica,ForestDryRich
7593933,Alisma plantago-aquatica,ForestDryRich
7593934,Alisma plantago-aquatica,ForestDryRich
7593935,Alisma plantago-aquatica,ForestDryRich
7593936,Alisma plantago-aquatica,ForestDryRich
7593937,Alisma plantago-aquatica,ForestDryRich
7593938,Alisma plantago-aquatica,ForestDryRich
7593939,Alisma plantago-aquatica,ForestDryRich
7593940,Alisma plantago-aquatica,ForestDryRich
7593941,Alisma plantago-aquatica,ForestDryRich
7593942,Alisma plantago-aquatica,ForestDryRich
7593943,Alisma plantago-aquatica,ForestDryRich
7596601,Alisma plantago-aquatica,ForestDryRich
7596602,Alisma plantago-aquatica,ForestDryRich
7596603,Alisma plantago-aquatica,ForestDryRich
7596604,Alisma plantago-aquatica,ForestDryRich
7596605,Alisma plantago-aquatica,ForestDryRich
7596606,Alisma plantago-aquatica,ForestDryRich
7596607,Alisma plantago-aquatica,ForestDryRich
7596608,Alisma plantago-aquatica,ForestDryRich
7596609,Alisma plantago-aquatica,ForestDryRich
7596610,Alisma plantago-aquatica,ForestDryRich
7596611,Alisma plantago-aquatica,ForestDryRich
7596612,Alisma plantago-aquatica,ForestDryRich
7596613,Alisma plantago-aquatica,ForestDryRich
7596614,Alisma plantago-aquatica,ForestDryRich
7596615,Alisma plantago-aquatica,ForestDryRich
7596616,Alisma plantago-aquatica,ForestDryRich
7596617,Alisma plantago-aquatica,ForestDryRich
7596618,Alisma plantago-aquatica,ForestDryRich
7596619,Alisma plantago-aquatica,ForestDryRich
7596620,Alisma plantago-aquatica,ForestDryRich
7596621,Alisma plantago-aquatica,ForestDryRich
7596622,Alisma plantago-aquatica,ForestDryRich
7596623,Alisma plantago-aquatica,ForestDryRich
7596624,Alisma plantago-aquatica,ForestDryRich
7596625,Alisma plantago-aquatica,ForestDryRich
7596626,Alisma plantago-aquatica,ForestDryRich
7596627,Alisma plantago-aquatica,ForestDryRich
7596628,Alisma plantago-aquatica,ForestDryRich
7596629,Alisma plantago-aquatica,ForestDryRich
7596630,Alisma plantago-aquatica,ForestDryRich
7596631,Alisma plantago-aquatica,ForestDryRich
7596632,Alisma plantago-aquatica,ForestDryRich
7596633,Alisma plantago-aquatica,ForestDryRich
7596634,Alisma plantago-aquatica,ForestDryRich
7596635,Alisma plantago-aquatica,ForestDryRich
7596636,Alisma plantago-aquatica,ForestDryRich
7596637,Alisma plantago-aquatica,ForestDryRich
7596638,Alisma plantago-aquatica,ForestDryRich
7596639,Alisma plantago-aquatica,ForestDryRich
7596640,Alisma plantago-aquatica,ForestDryRich
7596641,Alisma plantago-aquatica,ForestDryRich
7596642,Alisma plantago-aquatica,ForestDryRich
7599301,Alisma plantago-aquatica,ForestDryRich
7599302,Alisma plantago-aquatica,ForestDryRich
7599303,Alisma plantago-aquatica,ForestDryRich
7599304,Alisma plantago-aquatica,ForestDryRich
7599305,Alisma plantago-aquatica,ForestDryRich
7599306,Alisma plantago-aquatica,ForestDryRich
7599307,Alisma plantago-aquatica,ForestDryRich
7599308,Alisma plantago-aquatica,ForestDryRich
7599309,Alisma plantago-aquatica,ForestDryRich
7599310,Alisma plantago-aquatica,ForestDryRich
7599311,Alisma plantago-aquatica,ForestDryRich
7599312,Alisma plantago-aquatica,ForestDryRich
7599313,Alisma plantago-aquatica,ForestDryRich
7599314,Alisma plantago-aquatica,ForestDryRich
7599315,Alisma plantago-aquatica,ForestDryRich
7599316,Alisma plantago-aquatica,ForestDryRich
7599317,Alisma plantago-aquatica,ForestDryRich
7599318,Alisma plantago-aquatica,ForestDryRich
7599319,Alisma plantago-aquatica,ForestDryRich
7599320,Alisma plantago-aquatica,ForestDryRich
7599321,Alisma plantago-aquatica,ForestDryRich
7599322,Alisma plantago-aquatica,ForestDryRich
7599323,Alisma plantago-aquatica,ForestDryRich
7599324,Alisma plantago-aquatica,ForestDryRich
7599325,Alisma plantago-aquatica,ForestDryRich
7599326,Alisma plantago-aquatica,ForestDryRich
7599327,Alisma plantago-aquatica,ForestDryRich
7599328,Alisma plantago-aquatica,ForestDryRich
7599329,Alisma plantago-aquatica,ForestDryRich
7599330,Alisma plantago-aquatica,ForestDryRich
7599331,Alisma plantago-aquatica,ForestDryRich
7599332,Alisma plantago-aquatica,ForestDryRich
7599333,Alisma plantago-aquatica,ForestDryRich
7599334,Alisma plantago-aquatica,ForestDryRich
7599335,Alisma plantago-aquatica,ForestDryRich
7599336,Alisma plantago-aquatica,ForestDryRich
7599337,Alisma plantago-aquatica,ForestDryRich
7599338,Alisma plantago-aquatica,ForestDryRich
7599339,Alisma plantago-aquatica,ForestDryRich
7599340,Alisma plantago-aquatica,ForestDryRich
7599341,Alisma plantago-aquatica,ForestDryRich
7602001,Alisma plantago-aquatica,ForestDryRich
7602002,Alisma plantago-aquatica,ForestDryRich
7602003,Alisma plantago-aquatica,ForestDryRich
7602004,Alisma plantago-aquatica,ForestDryRich
7602005,Alisma plantago-aquatica,ForestDryRich
7602006,Alisma plantago-aquatica,ForestDryRich
7602007,Alisma plantago-aquatica,ForestDryRich
7602008,Alisma plantago-aquatica,ForestDryRich
7602009,Alisma plantago-aquatica,ForestDryRich
7602010,Alisma plantago-aquatica,ForestDryRich
7602011,Alisma plantago-aquatica,ForestDryRich
7602012,Alisma plantago-aquatica,ForestDryRich
7602013,Alisma plantago-aquatica,ForestDryRich
7602014,Alisma plantago-aquatica,ForestDryRich
7602015,Alisma plantago-aquatica,ForestDryRich
7602016,Alisma plantago-aquatica,ForestDryRich
7602017,Alisma plantago-aquatica,ForestDryRich
7602018,Alisma plantago-aquatica,ForestDryRich
7602019,Alisma plantago-aquatica,ForestDryRich
7602020,Alisma plantago-aquatica,ForestDryRich
7602021,Alisma plantago-aquatica,ForestDryRich
7602022,Alisma plantago-aquatica,ForestDryRich
7602023,Alisma plantago-aquatica,ForestDryRich
7602024,Alisma plantago-aquatica,ForestDryRich
7602025,Alisma plantago-aquatica,ForestDryRich
7602026,Alisma plantago-aquatica,ForestDryRich
7602027,Alisma plantago-aquatica,ForestDryRich
7602028,Alisma plantago-aquatica,ForestDryRich
7602029,Alisma plantago-aquatica,ForestDryRich
7602030,Alisma plantago-aquatica,ForestDryRich
7602031,Alisma plantago-aquatica,ForestDryRich
7602032,Alisma plantago-aquatica,ForestDryRich
7602033,Alisma plantago-aquatica,ForestDryRich
7602034,Alisma plantago-aquatica,ForestDryRich
7602035,Alisma plantago-aquatica,ForestDryRich
7602036,Alisma plantago-aquatica,ForestDryRich
7602037,Alisma plantago-aquatica,ForestDryRich
7602038,Alisma plantago-aquatica,ForestDryRich
7602039,Alisma plantago-aquatica,ForestDryRich
7604701,Alisma plantago-aquatica,ForestDryRich
7604702,Alisma plantago-aquatica,ForestDryRich
7604703,Alisma plantago-aquatica,ForestDryRich
7604704,Alisma plantago-aquatica,ForestDryRich
7604705,Alisma plantago-aquatica,ForestDryRich
7604706,Alisma plantago-aquatica,ForestDryRich
7604707,Alisma plantago-aquatica,ForestDryRich
7604708,Alisma plantago-aquatica,ForestDryRich
7604709,Alisma plantago-aquatica,ForestDryRich
7604710,Alisma plantago-aquatica,ForestDryRich
7604711,Alisma plantago-aquatica,ForestDryRich
7604712,Alisma plantago-aquatica,ForestDryRich
