cell,species,Landuse
7656045,Trifolium arvense,ForestDryRich
7656046,Trifolium arvense,ForestDryRich
7656047,Trifolium arvense,ForestDryRich
7656048,Trifolium arvense,ForestDryRich
7656049,Trifolium arvense,ForestDryRich
7656050,Trifolium arvense,ForestDryRich
7656051,Trifolium arvense,ForestDryRich
7656052,Trifolium arvense,ForestDryRich
7656053,Trifolium arvense,ForestDryRich
7656054,Trifolium arvense,ForestDryRich
7656055,Trifolium arvense,ForestDryRich
7656056,Trifolium arvense,ForestDryRich
7656057,Trifolium arvense,ForestDryRich
7656058,Trifolium arvense,ForestDryRich
7656059,Trifolium arvense,ForestDryRich
7656060,Trifolium arvense,ForestDryRich
7658720,Trifolium arvense,ForestDryRich
7658721,Trifolium arvense,ForestDryRich
7658722,Trifolium arvense,ForestDryRich
7658723,Trifolium arvense,ForestDryRich
7658724,Trifolium arvense,ForestDryRich
7658725,Trifolium arvense,ForestDryRich
7658726,Trifolium arvense,ForestDryRich
7658727,Trifolium arvense,ForestDryRich
7658728,Trifolium arvense,ForestDryRich
7658729,Trifolium arvense,ForestDryRich
7658730,Trifolium arvense,ForestDryRich
7658731,Trifolium arvense,ForestDryRich
7658732,Trifolium arvense,ForestDryRich
7658733,Trifolium arvense,ForestDryRich
7658734,Trifolium arvense,ForestDryRich
7658735,Trifolium arvense,ForestDryRich
7658736,Trifolium arvense,ForestDryRich
7658737,Trifolium arvense,ForestDryRich
7658738,Trifolium arvense,ForestDryRich
7658739,Trifolium arvense,ForestDryRich
7658740,Trifolium arvense,ForestDryRich
7658741,Trifolium arvense,ForestDryRich
7658742,Trifolium arvense,ForestDryRich
7658743,Trifolium arvense,ForestDryRich
7658744,Trifolium arvense,ForestDryRich
7658745,Trifolium arvense,ForestDryRich
7658746,Trifolium arvense,ForestDryRich
7658747,Trifolium arvense,ForestDryRich
7658748,Trifolium arvense,ForestDryRich
7658749,Trifolium arvense,ForestDryRich
7658750,Trifolium arvense,ForestDryRich
7658751,Trifolium arvense,ForestDryRich
7658752,Trifolium arvense,ForestDryRich
7658753,Trifolium arvense,ForestDryRich
7658754,Trifolium arvense,ForestDryRich
7658755,Trifolium arvense,ForestDryRich
7658756,Trifolium arvense,ForestDryRich
7658757,Trifolium arvense,ForestDryRich
7658758,Trifolium arvense,ForestDryRich
7658759,Trifolium arvense,ForestDryRich
7658760,Trifolium arvense,ForestDryRich
7661421,Trifolium arvense,ForestDryRich
7661422,Trifolium arvense,ForestDryRich
7661423,Trifolium arvense,ForestDryRich
7661424,Trifolium arvense,ForestDryRich
7661425,Trifolium arvense,ForestDryRich
7661426,Trifolium arvense,ForestDryRich
7661427,Trifolium arvense,ForestDryRich
7661428,Trifolium arvense,ForestDryRich
7661429,Trifolium arvense,ForestDryRich
7661430,Trifolium arvense,ForestDryRich
7661431,Trifolium arvense,ForestDryRich
7661432,Trifolium arvense,ForestDryRich
7661433,Trifolium arvense,ForestDryRich
7661434,Trifolium arvense,ForestDryRich
7661435,Trifolium arvense,ForestDryRich
7661436,Trifolium arvense,ForestDryRich
7661437,Trifolium arvense,ForestDryRich
7661438,Trifolium arvense,ForestDryRich
7661439,Trifolium arvense,ForestDryRich
7661440,Trifolium arvense,ForestDryRich
7661441,Trifolium arvense,ForestDryRich
7661442,Trifolium arvense,ForestDryRich
7661443,Trifolium arvense,ForestDryRich
7661444,Trifolium arvense,ForestDryRich
7661445,Trifolium arvense,ForestDryRich
7661446,Trifolium arvense,ForestDryRich
7661447,Trifolium arvense,ForestDryRich
7661448,Trifolium arvense,ForestDryRich
7661449,Trifolium arvense,ForestDryRich
7661450,Trifolium arvense,ForestDryRich
7661451,Trifolium arvense,ForestDryRich
7661452,Trifolium arvense,ForestDryRich
7661453,Trifolium arvense,ForestDryRich
7661454,Trifolium arvense,ForestDryRich
7661455,Trifolium arvense,ForestDryRich
7661456,Trifolium arvense,ForestDryRich
7661457,Trifolium arvense,ForestDryRich
7661458,Trifolium arvense,ForestDryRich
7661459,Trifolium arvense,ForestDryRich
7661460,Trifolium arvense,ForestDryRich
7664123,Trifolium arvense,ForestDryRich
7664124,Trifolium arvense,ForestDryRich
7664125,Trifolium arvense,ForestDryRich
7664126,Trifolium arvense,ForestDryRich
7664127,Trifolium arvense,ForestDryRich
7664128,Trifolium arvense,ForestDryRich
7664129,Trifolium arvense,ForestDryRich
7664130,Trifolium arvense,ForestDryRich
7664131,Trifolium arvense,ForestDryRich
7664132,Trifolium arvense,ForestDryRich
7664133,Trifolium arvense,ForestDryRich
7664134,Trifolium arvense,ForestDryRich
7664135,Trifolium arvense,ForestDryRich
7664136,Trifolium arvense,ForestDryRich
7664137,Trifolium arvense,ForestDryRich
7664138,Trifolium arvense,ForestDryRich
7664139,Trifolium arvense,ForestDryRich
7664140,Trifolium arvense,ForestDryRich
7664141,Trifolium arvense,ForestDryRich
7664142,Trifolium arvense,ForestDryRich
7664143,Trifolium arvense,ForestDryRich
7664144,Trifolium arvense,ForestDryRich
7664145,Trifolium arvense,ForestDryRich
7664146,Trifolium arvense,ForestDryRich
7664147,Trifolium arvense,ForestDryRich
7664148,Trifolium arvense,ForestDryRich
7664149,Trifolium arvense,ForestDryRich
7664150,Trifolium arvense,ForestDryRich
7664151,Trifolium arvense,ForestDryRich
7664152,Trifolium arvense,ForestDryRich
7664153,Trifolium arvense,ForestDryRich
7664154,Trifolium arvense,ForestDryRich
7664155,Trifolium arvense,ForestDryRich
7664156,Trifolium arvense,ForestDryRich
7664157,Trifolium arvense,ForestDryRich
7664158,Trifolium arvense,ForestDryRich
7664159,Trifolium arvense,ForestDryRich
7664160,Trifolium arvense,ForestDryRich
7666824,Trifolium arvense,ForestDryRich
7666825,Trifolium arvense,ForestDryRich
7666826,Trifolium arvense,ForestDryRich
7666827,Trifolium arvense,ForestDryRich
7666828,Trifolium arvense,ForestDryRich
7666829,Trifolium arvense,ForestDryRich
7666830,Trifolium arvense,ForestDryRich
7666831,Trifolium arvense,ForestDryRich
7666832,Trifolium arvense,ForestDryRich
7666833,Trifolium arvense,ForestDryRich
7666834,Trifolium arvense,ForestDryRich
7666835,Trifolium arvense,ForestDryRich
7666836,Trifolium arvense,ForestDryRich
7666837,Trifolium arvense,ForestDryRich
7666838,Trifolium arvense,ForestDryRich
7666839,Trifolium arvense,ForestDryRich
7666840,Trifolium arvense,ForestDryRich
7666841,Trifolium arvense,ForestDryRich
7666842,Trifolium arvense,ForestDryRich
7666843,Trifolium arvense,ForestDryRich
7666844,Trifolium arvense,ForestDryRich
7666845,Trifolium arvense,ForestDryRich
7666846,Trifolium arvense,ForestDryRich
7666847,Trifolium arvense,ForestDryRich
7666848,Trifolium arvense,ForestDryRich
7666849,Trifolium arvense,ForestDryRich
7666850,Trifolium arvense,ForestDryRich
7666851,Trifolium arvense,ForestDryRich
7666852,Trifolium arvense,ForestDryRich
7666853,Trifolium arvense,ForestDryRich
7666854,Trifolium arvense,ForestDryRich
7666855,Trifolium arvense,ForestDryRich
7666856,Trifolium arvense,ForestDryRich
7666857,Trifolium arvense,ForestDryRich
7666858,Trifolium arvense,ForestDryRich
7666859,Trifolium arvense,ForestDryRich
7666860,Trifolium arvense,ForestDryRich
7669525,Trifolium arvense,ForestDryRich
7669526,Trifolium arvense,ForestDryRich
7669527,Trifolium arvense,ForestDryRich
7669528,Trifolium arvense,ForestDryRich
7669529,Trifolium arvense,ForestDryRich
7669530,Trifolium arvense,ForestDryRich
7669531,Trifolium arvense,ForestDryRich
7669532,Trifolium arvense,ForestDryRich
7669533,Trifolium arvense,ForestDryRich
7669534,Trifolium arvense,ForestDryRich
7669535,Trifolium arvense,ForestDryRich
7669536,Trifolium arvense,ForestDryRich
7669537,Trifolium arvense,ForestDryRich
7669538,Trifolium arvense,ForestDryRich
7669539,Trifolium arvense,ForestDryRich
7669540,Trifolium arvense,ForestDryRich
7669541,Trifolium arvense,ForestDryRich
7669542,Trifolium arvense,ForestDryRich
7669543,Trifolium arvense,ForestDryRich
7669544,Trifolium arvense,ForestDryRich
7669545,Trifolium arvense,ForestDryRich
7669546,Trifolium arvense,ForestDryRich
7669547,Trifolium arvense,ForestDryRich
7669548,Trifolium arvense,ForestDryRich
7669549,Trifolium arvense,ForestDryRich
7669550,Trifolium arvense,ForestDryRich
7669551,Trifolium arvense,ForestDryRich
7669552,Trifolium arvense,ForestDryRich
7669553,Trifolium arvense,ForestDryRich
7669554,Trifolium arvense,ForestDryRich
7669555,Trifolium arvense,ForestDryRich
7669556,Trifolium arvense,ForestDryRich
7669557,Trifolium arvense,ForestDryRich
7669558,Trifolium arvense,ForestDryRich
7669559,Trifolium arvense,ForestDryRich
7669560,Trifolium arvense,ForestDryRich
7669561,Trifolium arvense,ForestDryRich
7669562,Trifolium arvense,ForestDryRich
7669563,Trifolium arvense,ForestDryRich
7669564,Trifolium arvense,ForestDryRich
7669565,Trifolium arvense,ForestDryRich
7669566,Trifolium arvense,ForestDryRich
7669567,Trifolium arvense,ForestDryRich
7669568,Trifolium arvense,ForestDryRich
7669569,Trifolium arvense,ForestDryRich
7669570,Trifolium arvense,ForestDryRich
7669571,Trifolium arvense,ForestDryRich
7669572,Trifolium arvense,ForestDryRich
7669573,Trifolium arvense,ForestDryRich
7669574,Trifolium arvense,ForestDryRich
7669575,Trifolium arvense,ForestDryRich
7669576,Trifolium arvense,ForestDryRich
7669577,Trifolium arvense,ForestDryRich
7669578,Trifolium arvense,ForestDryRich
7669579,Trifolium arvense,ForestDryRich
7669580,Trifolium arvense,ForestDryRich
7669581,Trifolium arvense,ForestDryRich
7669582,Trifolium arvense,ForestDryRich
7669583,Trifolium arvense,ForestDryRich
7669584,Trifolium arvense,ForestDryRich
7669585,Trifolium arvense,ForestDryRich
7672226,Trifolium arvense,ForestDryRich
7672227,Trifolium arvense,ForestDryRich
7672228,Trifolium arvense,ForestDryRich
7672229,Trifolium arvense,ForestDryRich
7672230,Trifolium arvense,ForestDryRich
7672231,Trifolium arvense,ForestDryRich
7672232,Trifolium arvense,ForestDryRich
7672233,Trifolium arvense,ForestDryRich
7672234,Trifolium arvense,ForestDryRich
7672235,Trifolium arvense,ForestDryRich
7672236,Trifolium arvense,ForestDryRich
7672237,Trifolium arvense,ForestDryRich
7672238,Trifolium arvense,ForestDryRich
7672239,Trifolium arvense,ForestDryRich
7672240,Trifolium arvense,ForestDryRich
7672241,Trifolium arvense,ForestDryRich
7672242,Trifolium arvense,ForestDryRich
7672243,Trifolium arvense,ForestDryRich
7672244,Trifolium arvense,ForestDryRich
7672245,Trifolium arvense,ForestDryRich
7672246,Trifolium arvense,ForestDryRich
7672247,Trifolium arvense,ForestDryRich
7672248,Trifolium arvense,ForestDryRich
7672249,Trifolium arvense,ForestDryRich
7672250,Trifolium arvense,ForestDryRich
7672251,Trifolium arvense,ForestDryRich
7672252,Trifolium arvense,ForestDryRich
7672253,Trifolium arvense,ForestDryRich
7672254,Trifolium arvense,ForestDryRich
7672255,Trifolium arvense,ForestDryRich
7672256,Trifolium arvense,ForestDryRich
7672257,Trifolium arvense,ForestDryRich
7672258,Trifolium arvense,ForestDryRich
7672259,Trifolium arvense,ForestDryRich
7672260,Trifolium arvense,ForestDryRich
7672261,Trifolium arvense,ForestDryRich
7672262,Trifolium arvense,ForestDryRich
7672263,Trifolium arvense,ForestDryRich
7672264,Trifolium arvense,ForestDryRich
7672265,Trifolium arvense,ForestDryRich
7672266,Trifolium arvense,ForestDryRich
7672267,Trifolium arvense,ForestDryRich
7672268,Trifolium arvense,ForestDryRich
7672269,Trifolium arvense,ForestDryRich
7672270,Trifolium arvense,ForestDryRich
7672271,Trifolium arvense,ForestDryRich
7672272,Trifolium arvense,ForestDryRich
7672273,Trifolium arvense,ForestDryRich
7672274,Trifolium arvense,ForestDryRich
7672275,Trifolium arvense,ForestDryRich
7672276,Trifolium arvense,ForestDryRich
7672277,Trifolium arvense,ForestDryRich
7672278,Trifolium arvense,ForestDryRich
7672279,Trifolium arvense,ForestDryRich
7672280,Trifolium arvense,ForestDryRich
7672281,Trifolium arvense,ForestDryRich
7672282,Trifolium arvense,ForestDryRich
7672283,Trifolium arvense,ForestDryRich
7672284,Trifolium arvense,ForestDryRich
7674928,Trifolium arvense,ForestDryRich
7674929,Trifolium arvense,ForestDryRich
7674930,Trifolium arvense,ForestDryRich
7674931,Trifolium arvense,ForestDryRich
7674932,Trifolium arvense,ForestDryRich
7674933,Trifolium arvense,ForestDryRich
7674934,Trifolium arvense,ForestDryRich
7674935,Trifolium arvense,ForestDryRich
7674936,Trifolium arvense,ForestDryRich
7674937,Trifolium arvense,ForestDryRich
7674938,Trifolium arvense,ForestDryRich
7674939,Trifolium arvense,ForestDryRich
7674940,Trifolium arvense,ForestDryRich
7674941,Trifolium arvense,ForestDryRich
7674942,Trifolium arvense,ForestDryRich
7674943,Trifolium arvense,ForestDryRich
7674944,Trifolium arvense,ForestDryRich
7674945,Trifolium arvense,ForestDryRich
7674946,Trifolium arvense,ForestDryRich
7674947,Trifolium arvense,ForestDryRich
7674948,Trifolium arvense,ForestDryRich
7674949,Trifolium arvense,ForestDryRich
7674950,Trifolium arvense,ForestDryRich
7674951,Trifolium arvense,ForestDryRich
7674952,Trifolium arvense,ForestDryRich
7674953,Trifolium arvense,ForestDryRich
7674954,Trifolium arvense,ForestDryRich
7674955,Trifolium arvense,ForestDryRich
7674956,Trifolium arvense,ForestDryRich
7674957,Trifolium arvense,ForestDryRich
7674958,Trifolium arvense,ForestDryRich
7674959,Trifolium arvense,ForestDryRich
7674960,Trifolium arvense,ForestDryRich
7674961,Trifolium arvense,ForestDryRich
7674962,Trifolium arvense,ForestDryRich
7674963,Trifolium arvense,ForestDryRich
7674964,Trifolium arvense,ForestDryRich
7674965,Trifolium arvense,ForestDryRich
7674966,Trifolium arvense,ForestDryRich
7674967,Trifolium arvense,ForestDryRich
7674968,Trifolium arvense,ForestDryRich
7674969,Trifolium arvense,ForestDryRich
7674970,Trifolium arvense,ForestDryRich
7674971,Trifolium arvense,ForestDryRich
7674972,Trifolium arvense,ForestDryRich
7674973,Trifolium arvense,ForestDryRich
7674974,Trifolium arvense,ForestDryRich
7674975,Trifolium arvense,ForestDryRich
7674976,Trifolium arvense,ForestDryRich
7674977,Trifolium arvense,ForestDryRich
7674978,Trifolium arvense,ForestDryRich
7674979,Trifolium arvense,ForestDryRich
7674980,Trifolium arvense,ForestDryRich
7674981,Trifolium arvense,ForestDryRich
7674982,Trifolium arvense,ForestDryRich
7677629,Trifolium arvense,ForestDryRich
7677630,Trifolium arvense,ForestDryRich
7677631,Trifolium arvense,ForestDryRich
7677632,Trifolium arvense,ForestDryRich
7677633,Trifolium arvense,ForestDryRich
7677634,Trifolium arvense,ForestDryRich
7677635,Trifolium arvense,ForestDryRich
7677636,Trifolium arvense,ForestDryRich
7677637,Trifolium arvense,ForestDryRich
7677638,Trifolium arvense,ForestDryRich
7677639,Trifolium arvense,ForestDryRich
7677640,Trifolium arvense,ForestDryRich
7677641,Trifolium arvense,ForestDryRich
7677642,Trifolium arvense,ForestDryRich
7677643,Trifolium arvense,ForestDryRich
7677644,Trifolium arvense,ForestDryRich
7677645,Trifolium arvense,ForestDryRich
7677646,Trifolium arvense,ForestDryRich
7677647,Trifolium arvense,ForestDryRich
7677648,Trifolium arvense,ForestDryRich
7677649,Trifolium arvense,ForestDryRich
7677650,Trifolium arvense,ForestDryRich
7677651,Trifolium arvense,ForestDryRich
7677652,Trifolium arvense,ForestDryRich
7677653,Trifolium arvense,ForestDryRich
7677654,Trifolium arvense,ForestDryRich
7677655,Trifolium arvense,ForestDryRich
7677656,Trifolium arvense,ForestDryRich
7677657,Trifolium arvense,ForestDryRich
7677658,Trifolium arvense,ForestDryRich
7677659,Trifolium arvense,ForestDryRich
7677660,Trifolium arvense,ForestDryRich
7677661,Trifolium arvense,ForestDryRich
7677662,Trifolium arvense,ForestDryRich
7677663,Trifolium arvense,ForestDryRich
7677664,Trifolium arvense,ForestDryRich
7677665,Trifolium arvense,ForestDryRich
7677666,Trifolium arvense,ForestDryRich
7677667,Trifolium arvense,ForestDryRich
7677668,Trifolium arvense,ForestDryRich
7677669,Trifolium arvense,ForestDryRich
7677670,Trifolium arvense,ForestDryRich
7677671,Trifolium arvense,ForestDryRich
7677672,Trifolium arvense,ForestDryRich
7677673,Trifolium arvense,ForestDryRich
7677674,Trifolium arvense,ForestDryRich
7677675,Trifolium arvense,ForestDryRich
7677676,Trifolium arvense,ForestDryRich
7677677,Trifolium arvense,ForestDryRich
7677678,Trifolium arvense,ForestDryRich
7677679,Trifolium arvense,ForestDryRich
7677680,Trifolium arvense,ForestDryRich
7677681,Trifolium arvense,ForestDryRich
7680331,Trifolium arvense,ForestDryRich
7680332,Trifolium arvense,ForestDryRich
7680333,Trifolium arvense,ForestDryRich
7680334,Trifolium arvense,ForestDryRich
7680335,Trifolium arvense,ForestDryRich
7680336,Trifolium arvense,ForestDryRich
7680337,Trifolium arvense,ForestDryRich
7680338,Trifolium arvense,ForestDryRich
7680339,Trifolium arvense,ForestDryRich
7680340,Trifolium arvense,ForestDryRich
7680341,Trifolium arvense,ForestDryRich
7680342,Trifolium arvense,ForestDryRich
7680343,Trifolium arvense,ForestDryRich
7680344,Trifolium arvense,ForestDryRich
7680345,Trifolium arvense,ForestDryRich
7680346,Trifolium arvense,ForestDryRich
7680347,Trifolium arvense,ForestDryRich
7680348,Trifolium arvense,ForestDryRich
7680349,Trifolium arvense,ForestDryRich
7680350,Trifolium arvense,ForestDryRich
7680351,Trifolium arvense,ForestDryRich
7680352,Trifolium arvense,ForestDryRich
7680353,Trifolium arvense,ForestDryRich
7680354,Trifolium arvense,ForestDryRich
7680355,Trifolium arvense,ForestDryRich
7680356,Trifolium arvense,ForestDryRich
7680357,Trifolium arvense,ForestDryRich
7680358,Trifolium arvense,ForestDryRich
7680359,Trifolium arvense,ForestDryRich
7680360,Trifolium arvense,ForestDryRich
7680361,Trifolium arvense,ForestDryRich
7680362,Trifolium arvense,ForestDryRich
7680363,Trifolium arvense,ForestDryRich
7680364,Trifolium arvense,ForestDryRich
7680365,Trifolium arvense,ForestDryRich
7680366,Trifolium arvense,ForestDryRich
7680367,Trifolium arvense,ForestDryRich
7680368,Trifolium arvense,ForestDryRich
7680369,Trifolium arvense,ForestDryRich
7680370,Trifolium arvense,ForestDryRich
7680371,Trifolium arvense,ForestDryRich
7680372,Trifolium arvense,ForestDryRich
7680373,Trifolium arvense,ForestDryRich
7680374,Trifolium arvense,ForestDryRich
7680375,Trifolium arvense,ForestDryRich
7680376,Trifolium arvense,ForestDryRich
7680377,Trifolium arvense,ForestDryRich
7680378,Trifolium arvense,ForestDryRich
7680379,Trifolium arvense,ForestDryRich
7683033,Trifolium arvense,ForestDryRich
7683034,Trifolium arvense,ForestDryRich
7683035,Trifolium arvense,ForestDryRich
7683036,Trifolium arvense,ForestDryRich
7683037,Trifolium arvense,ForestDryRich
7683038,Trifolium arvense,ForestDryRich
7683039,Trifolium arvense,ForestDryRich
7683040,Trifolium arvense,ForestDryRich
7683041,Trifolium arvense,ForestDryRich
7683042,Trifolium arvense,ForestDryRich
