cell,species,Landuse
7704720,Centaurea jacea,ForestDryRich
7704721,Centaurea jacea,ForestDryRich
7704722,Centaurea jacea,ForestDryRich
7704723,Centaurea jacea,ForestDryRich
7704724,Centaurea jacea,ForestDryRich
7704725,Centaurea jacea,ForestDryRich
7704726,Centaurea jacea,ForestDryRich
7704727,Centaurea jacea,ForestDryRich
7704728,Centaurea jacea,ForestDryRich
7704729,Centaurea jacea,ForestDryRich
7704730,Centaurea jacea,ForestDryRich
7704731,Centaurea jacea,ForestDryRich
7704732,Centaurea jacea,ForestDryRich
7704733,Centaurea jacea,ForestDryRich
7704734,Centaurea jacea,ForestDryRich
7704735,Centaurea jacea,ForestDryRich
7704736,Centaurea jacea,ForestDryRich
7704737,Centaurea jacea,ForestDryRich
7704738,Centaurea jacea,ForestDryRich
7704739,Centaurea jacea,ForestDryRich
7704740,Centaurea jacea,ForestDryRich
7704741,Centaurea jacea,ForestDryRich
7704742,Centaurea jacea,ForestDryRich
7704743,Centaurea jacea,ForestDryRich
7707367,Centaurea jacea,ForestDryRich
7707368,Centaurea jacea,ForestDryRich
7707369,Centaurea jacea,ForestDryRich
7707370,Centaurea jacea,ForestDryRich
7707371,Centaurea jacea,ForestDryRich
7707372,Centaurea jacea,ForestDryRich
7707373,Centaurea jacea,ForestDryRich
7707374,Centaurea jacea,ForestDryRich
7707375,Centaurea jacea,ForestDryRich
7707376,Centaurea jacea,ForestDryRich
7707377,Centaurea jacea,ForestDryRich
7707378,Centaurea jacea,ForestDryRich
7707379,Centaurea jacea,ForestDryRich
7707380,Centaurea jacea,ForestDryRich
7707381,Centaurea jacea,ForestDryRich
7707382,Centaurea jacea,ForestDryRich
7707383,Centaurea jacea,ForestDryRich
7707384,Centaurea jacea,ForestDryRich
7707385,Centaurea jacea,ForestDryRich
7707386,Centaurea jacea,ForestDryRich
7707387,Centaurea jacea,ForestDryRich
7707388,Centaurea jacea,ForestDryRich
7707389,Centaurea jacea,ForestDryRich
7707390,Centaurea jacea,ForestDryRich
7707391,Centaurea jacea,ForestDryRich
7707392,Centaurea jacea,ForestDryRich
7707393,Centaurea jacea,ForestDryRich
7707394,Centaurea jacea,ForestDryRich
7707395,Centaurea jacea,ForestDryRich
7707396,Centaurea jacea,ForestDryRich
7707397,Centaurea jacea,ForestDryRich
7707398,Centaurea jacea,ForestDryRich
7707399,Centaurea jacea,ForestDryRich
7707400,Centaurea jacea,ForestDryRich
7707401,Centaurea jacea,ForestDryRich
7707402,Centaurea jacea,ForestDryRich
7707403,Centaurea jacea,ForestDryRich
7707404,Centaurea jacea,ForestDryRich
7707405,Centaurea jacea,ForestDryRich
7707406,Centaurea jacea,ForestDryRich
7707407,Centaurea jacea,ForestDryRich
7707408,Centaurea jacea,ForestDryRich
7707409,Centaurea jacea,ForestDryRich
7707410,Centaurea jacea,ForestDryRich
7707411,Centaurea jacea,ForestDryRich
7707412,Centaurea jacea,ForestDryRich
7707413,Centaurea jacea,ForestDryRich
7707414,Centaurea jacea,ForestDryRich
7707415,Centaurea jacea,ForestDryRich
7707416,Centaurea jacea,ForestDryRich
7707417,Centaurea jacea,ForestDryRich
7707418,Centaurea jacea,ForestDryRich
7707419,Centaurea jacea,ForestDryRich
7707420,Centaurea jacea,ForestDryRich
7707421,Centaurea jacea,ForestDryRich
7707422,Centaurea jacea,ForestDryRich
7707423,Centaurea jacea,ForestDryRich
7707424,Centaurea jacea,ForestDryRich
7707425,Centaurea jacea,ForestDryRich
7707426,Centaurea jacea,ForestDryRich
7707427,Centaurea jacea,ForestDryRich
7707428,Centaurea jacea,ForestDryRich
7707429,Centaurea jacea,ForestDryRich
7707430,Centaurea jacea,ForestDryRich
7707431,Centaurea jacea,ForestDryRich
7707432,Centaurea jacea,ForestDryRich
7707433,Centaurea jacea,ForestDryRich
7707434,Centaurea jacea,ForestDryRich
7707435,Centaurea jacea,ForestDryRich
7707436,Centaurea jacea,ForestDryRich
7707437,Centaurea jacea,ForestDryRich
7707438,Centaurea jacea,ForestDryRich
7707439,Centaurea jacea,ForestDryRich
7707440,Centaurea jacea,ForestDryRich
7707441,Centaurea jacea,ForestDryRich
7707442,Centaurea jacea,ForestDryRich
7707443,Centaurea jacea,ForestDryRich
7710068,Centaurea jacea,ForestDryRich
7710069,Centaurea jacea,ForestDryRich
7710070,Centaurea jacea,ForestDryRich
7710071,Centaurea jacea,ForestDryRich
7710072,Centaurea jacea,ForestDryRich
7710073,Centaurea jacea,ForestDryRich
7710074,Centaurea jacea,ForestDryRich
7710075,Centaurea jacea,ForestDryRich
7710076,Centaurea jacea,ForestDryRich
7710077,Centaurea jacea,ForestDryRich
7710078,Centaurea jacea,ForestDryRich
7710079,Centaurea jacea,ForestDryRich
7710080,Centaurea jacea,ForestDryRich
7710081,Centaurea jacea,ForestDryRich
7710082,Centaurea jacea,ForestDryRich
7710083,Centaurea jacea,ForestDryRich
7710084,Centaurea jacea,ForestDryRich
7710085,Centaurea jacea,ForestDryRich
7710086,Centaurea jacea,ForestDryRich
7710087,Centaurea jacea,ForestDryRich
7710088,Centaurea jacea,ForestDryRich
7710089,Centaurea jacea,ForestDryRich
7710090,Centaurea jacea,ForestDryRich
7710091,Centaurea jacea,ForestDryRich
7710092,Centaurea jacea,ForestDryRich
7710093,Centaurea jacea,ForestDryRich
7710094,Centaurea jacea,ForestDryRich
7710095,Centaurea jacea,ForestDryRich
7710096,Centaurea jacea,ForestDryRich
7710097,Centaurea jacea,ForestDryRich
7710098,Centaurea jacea,ForestDryRich
7710099,Centaurea jacea,ForestDryRich
7710100,Centaurea jacea,ForestDryRich
7710101,Centaurea jacea,ForestDryRich
7710102,Centaurea jacea,ForestDryRich
7710103,Centaurea jacea,ForestDryRich
7710104,Centaurea jacea,ForestDryRich
7710105,Centaurea jacea,ForestDryRich
7710106,Centaurea jacea,ForestDryRich
7710107,Centaurea jacea,ForestDryRich
7710108,Centaurea jacea,ForestDryRich
7710109,Centaurea jacea,ForestDryRich
7710110,Centaurea jacea,ForestDryRich
7710111,Centaurea jacea,ForestDryRich
7710112,Centaurea jacea,ForestDryRich
7710113,Centaurea jacea,ForestDryRich
7710114,Centaurea jacea,ForestDryRich
7710115,Centaurea jacea,ForestDryRich
7710116,Centaurea jacea,ForestDryRich
7710117,Centaurea jacea,ForestDryRich
7710118,Centaurea jacea,ForestDryRich
7710119,Centaurea jacea,ForestDryRich
7710120,Centaurea jacea,ForestDryRich
7710121,Centaurea jacea,ForestDryRich
7710122,Centaurea jacea,ForestDryRich
7710123,Centaurea jacea,ForestDryRich
7710124,Centaurea jacea,ForestDryRich
7710125,Centaurea jacea,ForestDryRich
7710126,Centaurea jacea,ForestDryRich
7710127,Centaurea jacea,ForestDryRich
7710128,Centaurea jacea,ForestDryRich
7710129,Centaurea jacea,ForestDryRich
7710130,Centaurea jacea,ForestDryRich
7710131,Centaurea jacea,ForestDryRich
7710132,Centaurea jacea,ForestDryRich
7710133,Centaurea jacea,ForestDryRich
7710134,Centaurea jacea,ForestDryRich
7710135,Centaurea jacea,ForestDryRich
7710136,Centaurea jacea,ForestDryRich
7710137,Centaurea jacea,ForestDryRich
7710138,Centaurea jacea,ForestDryRich
7710139,Centaurea jacea,ForestDryRich
7710140,Centaurea jacea,ForestDryRich
7710141,Centaurea jacea,ForestDryRich
7710142,Centaurea jacea,ForestDryRich
7712769,Centaurea jacea,ForestDryRich
7712770,Centaurea jacea,ForestDryRich
7712771,Centaurea jacea,ForestDryRich
7712772,Centaurea jacea,ForestDryRich
7712773,Centaurea jacea,ForestDryRich
7712774,Centaurea jacea,ForestDryRich
7712775,Centaurea jacea,ForestDryRich
7712776,Centaurea jacea,ForestDryRich
7712777,Centaurea jacea,ForestDryRich
7712778,Centaurea jacea,ForestDryRich
7712779,Centaurea jacea,ForestDryRich
7712780,Centaurea jacea,ForestDryRich
7712781,Centaurea jacea,ForestDryRich
7712782,Centaurea jacea,ForestDryRich
7712783,Centaurea jacea,ForestDryRich
7712784,Centaurea jacea,ForestDryRich
7712785,Centaurea jacea,ForestDryRich
7712786,Centaurea jacea,ForestDryRich
7712787,Centaurea jacea,ForestDryRich
7712788,Centaurea jacea,ForestDryRich
7712789,Centaurea jacea,ForestDryRich
7712790,Centaurea jacea,ForestDryRich
7712791,Centaurea jacea,ForestDryRich
7712792,Centaurea jacea,ForestDryRich
7712793,Centaurea jacea,ForestDryRich
7712794,Centaurea jacea,ForestDryRich
7712795,Centaurea jacea,ForestDryRich
7712796,Centaurea jacea,ForestDryRich
7712797,Centaurea jacea,ForestDryRich
7712798,Centaurea jacea,ForestDryRich
7712799,Centaurea jacea,ForestDryRich
7712800,Centaurea jacea,ForestDryRich
7712801,Centaurea jacea,ForestDryRich
7712802,Centaurea jacea,ForestDryRich
7712803,Centaurea jacea,ForestDryRich
7712804,Centaurea jacea,ForestDryRich
7712805,Centaurea jacea,ForestDryRich
7712806,Centaurea jacea,ForestDryRich
7712807,Centaurea jacea,ForestDryRich
7712808,Centaurea jacea,ForestDryRich
7712809,Centaurea jacea,ForestDryRich
7712810,Centaurea jacea,ForestDryRich
7712811,Centaurea jacea,ForestDryRich
7712812,Centaurea jacea,ForestDryRich
7712813,Centaurea jacea,ForestDryRich
7712814,Centaurea jacea,ForestDryRich
7712815,Centaurea jacea,ForestDryRich
7712816,Centaurea jacea,ForestDryRich
7712817,Centaurea jacea,ForestDryRich
7712818,Centaurea jacea,ForestDryRich
7712819,Centaurea jacea,ForestDryRich
7712820,Centaurea jacea,ForestDryRich
7712821,Centaurea jacea,ForestDryRich
7712822,Centaurea jacea,ForestDryRich
7712823,Centaurea jacea,ForestDryRich
7712824,Centaurea jacea,ForestDryRich
7712825,Centaurea jacea,ForestDryRich
7712826,Centaurea jacea,ForestDryRich
7712827,Centaurea jacea,ForestDryRich
7712828,Centaurea jacea,ForestDryRich
7712829,Centaurea jacea,ForestDryRich
7712830,Centaurea jacea,ForestDryRich
7712831,Centaurea jacea,ForestDryRich
7712832,Centaurea jacea,ForestDryRich
7712833,Centaurea jacea,ForestDryRich
7712834,Centaurea jacea,ForestDryRich
7712835,Centaurea jacea,ForestDryRich
7712836,Centaurea jacea,ForestDryRich
7712837,Centaurea jacea,ForestDryRich
7712838,Centaurea jacea,ForestDryRich
7712839,Centaurea jacea,ForestDryRich
7712840,Centaurea jacea,ForestDryRich
7712841,Centaurea jacea,ForestDryRich
7715470,Centaurea jacea,ForestDryRich
7715471,Centaurea jacea,ForestDryRich
7715472,Centaurea jacea,ForestDryRich
7715473,Centaurea jacea,ForestDryRich
7715474,Centaurea jacea,ForestDryRich
7715475,Centaurea jacea,ForestDryRich
7715476,Centaurea jacea,ForestDryRich
7715477,Centaurea jacea,ForestDryRich
7715478,Centaurea jacea,ForestDryRich
7715479,Centaurea jacea,ForestDryRich
7715480,Centaurea jacea,ForestDryRich
7715481,Centaurea jacea,ForestDryRich
7715482,Centaurea jacea,ForestDryRich
7715483,Centaurea jacea,ForestDryRich
7715484,Centaurea jacea,ForestDryRich
7715485,Centaurea jacea,ForestDryRich
7715486,Centaurea jacea,ForestDryRich
7715487,Centaurea jacea,ForestDryRich
7715488,Centaurea jacea,ForestDryRich
7715489,Centaurea jacea,ForestDryRich
7715490,Centaurea jacea,ForestDryRich
7715491,Centaurea jacea,ForestDryRich
7715492,Centaurea jacea,ForestDryRich
7715493,Centaurea jacea,ForestDryRich
7715494,Centaurea jacea,ForestDryRich
7715495,Centaurea jacea,ForestDryRich
7715496,Centaurea jacea,ForestDryRich
7715497,Centaurea jacea,ForestDryRich
7715498,Centaurea jacea,ForestDryRich
7715499,Centaurea jacea,ForestDryRich
7715500,Centaurea jacea,ForestDryRich
7715501,Centaurea jacea,ForestDryRich
7715502,Centaurea jacea,ForestDryRich
7715503,Centaurea jacea,ForestDryRich
7715504,Centaurea jacea,ForestDryRich
7715505,Centaurea jacea,ForestDryRich
7715506,Centaurea jacea,ForestDryRich
7715507,Centaurea jacea,ForestDryRich
7715508,Centaurea jacea,ForestDryRich
7715509,Centaurea jacea,ForestDryRich
7715510,Centaurea jacea,ForestDryRich
7715511,Centaurea jacea,ForestDryRich
7715512,Centaurea jacea,ForestDryRich
7715513,Centaurea jacea,ForestDryRich
7715514,Centaurea jacea,ForestDryRich
7715515,Centaurea jacea,ForestDryRich
7715516,Centaurea jacea,ForestDryRich
7715517,Centaurea jacea,ForestDryRich
7715518,Centaurea jacea,ForestDryRich
7715519,Centaurea jacea,ForestDryRich
7715520,Centaurea jacea,ForestDryRich
7715521,Centaurea jacea,ForestDryRich
7715522,Centaurea jacea,ForestDryRich
7715523,Centaurea jacea,ForestDryRich
7715524,Centaurea jacea,ForestDryRich
7715525,Centaurea jacea,ForestDryRich
7715526,Centaurea jacea,ForestDryRich
7715527,Centaurea jacea,ForestDryRich
7715528,Centaurea jacea,ForestDryRich
7715529,Centaurea jacea,ForestDryRich
7715530,Centaurea jacea,ForestDryRich
7715531,Centaurea jacea,ForestDryRich
7715532,Centaurea jacea,ForestDryRich
7715533,Centaurea jacea,ForestDryRich
7715534,Centaurea jacea,ForestDryRich
7715535,Centaurea jacea,ForestDryRich
7715536,Centaurea jacea,ForestDryRich
7715537,Centaurea jacea,ForestDryRich
7715538,Centaurea jacea,ForestDryRich
7715539,Centaurea jacea,ForestDryRich
7715540,Centaurea jacea,ForestDryRich
7718171,Centaurea jacea,ForestDryRich
7718172,Centaurea jacea,ForestDryRich
7718173,Centaurea jacea,ForestDryRich
7718174,Centaurea jacea,ForestDryRich
7718175,Centaurea jacea,ForestDryRich
7718176,Centaurea jacea,ForestDryRich
7718177,Centaurea jacea,ForestDryRich
7718178,Centaurea jacea,ForestDryRich
7718179,Centaurea jacea,ForestDryRich
7718180,Centaurea jacea,ForestDryRich
7718181,Centaurea jacea,ForestDryRich
7718182,Centaurea jacea,ForestDryRich
7718183,Centaurea jacea,ForestDryRich
7718184,Centaurea jacea,ForestDryRich
7718185,Centaurea jacea,ForestDryRich
7718186,Centaurea jacea,ForestDryRich
7718187,Centaurea jacea,ForestDryRich
7718188,Centaurea jacea,ForestDryRich
7718189,Centaurea jacea,ForestDryRich
7718190,Centaurea jacea,ForestDryRich
7718191,Centaurea jacea,ForestDryRich
7718192,Centaurea jacea,ForestDryRich
7718193,Centaurea jacea,ForestDryRich
7718194,Centaurea jacea,ForestDryRich
7718195,Centaurea jacea,ForestDryRich
7718196,Centaurea jacea,ForestDryRich
7718197,Centaurea jacea,ForestDryRich
7718198,Centaurea jacea,ForestDryRich
7718199,Centaurea jacea,ForestDryRich
7718200,Centaurea jacea,ForestDryRich
7718201,Centaurea jacea,ForestDryRich
7718202,Centaurea jacea,ForestDryRich
7718203,Centaurea jacea,ForestDryRich
7718204,Centaurea jacea,ForestDryRich
7718205,Centaurea jacea,ForestDryRich
7718206,Centaurea jacea,ForestDryRich
7718207,Centaurea jacea,ForestDryRich
7718208,Centaurea jacea,ForestDryRich
7718209,Centaurea jacea,ForestDryRich
7718210,Centaurea jacea,ForestDryRich
7718211,Centaurea jacea,ForestDryRich
7718212,Centaurea jacea,ForestDryRich
7718213,Centaurea jacea,ForestDryRich
7718214,Centaurea jacea,ForestDryRich
7718215,Centaurea jacea,ForestDryRich
7718216,Centaurea jacea,ForestDryRich
7718217,Centaurea jacea,ForestDryRich
7718218,Centaurea jacea,ForestDryRich
7718219,Centaurea jacea,ForestDryRich
7718220,Centaurea jacea,ForestDryRich
7718221,Centaurea jacea,ForestDryRich
7718222,Centaurea jacea,ForestDryRich
7718223,Centaurea jacea,ForestDryRich
7718224,Centaurea jacea,ForestDryRich
7718225,Centaurea jacea,ForestDryRich
7718226,Centaurea jacea,ForestDryRich
7718227,Centaurea jacea,ForestDryRich
7718228,Centaurea jacea,ForestDryRich
7718229,Centaurea jacea,ForestDryRich
7718230,Centaurea jacea,ForestDryRich
7718231,Centaurea jacea,ForestDryRich
7718232,Centaurea jacea,ForestDryRich
7718233,Centaurea jacea,ForestDryRich
7718234,Centaurea jacea,ForestDryRich
7718235,Centaurea jacea,ForestDryRich
7718236,Centaurea jacea,ForestDryRich
7718237,Centaurea jacea,ForestDryRich
7718238,Centaurea jacea,ForestDryRich
7718239,Centaurea jacea,ForestDryRich
7720872,Centaurea jacea,ForestDryRich
7720873,Centaurea jacea,ForestDryRich
7720874,Centaurea jacea,ForestDryRich
7720875,Centaurea jacea,ForestDryRich
7720876,Centaurea jacea,ForestDryRich
7720877,Centaurea jacea,ForestDryRich
7720878,Centaurea jacea,ForestDryRich
7720879,Centaurea jacea,ForestDryRich
7720880,Centaurea jacea,ForestDryRich
7720881,Centaurea jacea,ForestDryRich
7720882,Centaurea jacea,ForestDryRich
7720883,Centaurea jacea,ForestDryRich
7720884,Centaurea jacea,ForestDryRich
7720885,Centaurea jacea,ForestDryRich
7720886,Centaurea jacea,ForestDryRich
7720887,Centaurea jacea,ForestDryRich
7720888,Centaurea jacea,ForestDryRich
7720889,Centaurea jacea,ForestDryRich
7720890,Centaurea jacea,ForestDryRich
7720891,Centaurea jacea,ForestDryRich
7720892,Centaurea jacea,ForestDryRich
7720893,Centaurea jacea,ForestDryRich
7720894,Centaurea jacea,ForestDryRich
7720895,Centaurea jacea,ForestDryRich
7720896,Centaurea jacea,ForestDryRich
7720897,Centaurea jacea,ForestDryRich
7720898,Centaurea jacea,ForestDryRich
7720899,Centaurea jacea,ForestDryRich
7720900,Centaurea jacea,ForestDryRich
7720901,Centaurea jacea,ForestDryRich
7720902,Centaurea jacea,ForestDryRich
7720903,Centaurea jacea,ForestDryRich
7720904,Centaurea jacea,ForestDryRich
7720905,Centaurea jacea,ForestDryRich
7720906,Centaurea jacea,ForestDryRich
7720907,Centaurea jacea,ForestDryRich
7720908,Centaurea jacea,ForestDryRich
7720909,Centaurea jacea,ForestDryRich
7720910,Centaurea jacea,ForestDryRich
7720911,Centaurea jacea,ForestDryRich
7720912,Centaurea jacea,ForestDryRich
7720913,Centaurea jacea,ForestDryRich
7720914,Centaurea jacea,ForestDryRich
7720915,Centaurea jacea,ForestDryRich
7720916,Centaurea jacea,ForestDryRich
7720917,Centaurea jacea,ForestDryRich
7720918,Centaurea jacea,ForestDryRich
7720919,Centaurea jacea,ForestDryRich
7720920,Centaurea jacea,ForestDryRich
7720921,Centaurea jacea,ForestDryRich
7720922,Centaurea jacea,ForestDryRich
7720923,Centaurea jacea,ForestDryRich
7720924,Centaurea jacea,ForestDryRich
7720925,Centaurea jacea,ForestDryRich
7720926,Centaurea jacea,ForestDryRich
7720927,Centaurea jacea,ForestDryRich
7720928,Centaurea jacea,ForestDryRich
7720929,Centaurea jacea,ForestDryRich
7720930,Centaurea jacea,ForestDryRich
7720931,Centaurea jacea,ForestDryRich
7720932,Centaurea jacea,ForestDryRich
7720933,Centaurea jacea,ForestDryRich
7720934,Centaurea jacea,ForestDryRich
7720935,Centaurea jacea,ForestDryRich
7720936,Centaurea jacea,ForestDryRich
7720937,Centaurea jacea,ForestDryRich
7720938,Centaurea jacea,ForestDryRich
7723573,Centaurea jacea,ForestDryRich
7723574,Centaurea jacea,ForestDryRich
7723575,Centaurea jacea,ForestDryRich
7723576,Centaurea jacea,ForestDryRich
7723577,Centaurea jacea,ForestDryRich
7723578,Centaurea jacea,ForestDryRich
7723579,Centaurea jacea,ForestDryRich
7723580,Centaurea jacea,ForestDryRich
7723581,Centaurea jacea,ForestDryRich
7723582,Centaurea jacea,ForestDryRich
7723583,Centaurea jacea,ForestDryRich
7723584,Centaurea jacea,ForestDryRich
7723585,Centaurea jacea,ForestDryRich
7723586,Centaurea jacea,ForestDryRich
7723587,Centaurea jacea,ForestDryRich
7723588,Centaurea jacea,ForestDryRich
7723589,Centaurea jacea,ForestDryRich
7723590,Centaurea jacea,ForestDryRich
7723591,Centaurea jacea,ForestDryRich
7723592,Centaurea jacea,ForestDryRich
7723593,Centaurea jacea,ForestDryRich
7723594,Centaurea jacea,ForestDryRich
7723595,Centaurea jacea,ForestDryRich
7723596,Centaurea jacea,ForestDryRich
7723597,Centaurea jacea,ForestDryRich
7723598,Centaurea jacea,ForestDryRich
7723599,Centaurea jacea,ForestDryRich
7723600,Centaurea jacea,ForestDryRich
7726274,Centaurea jacea,ForestDryRich
7726275,Centaurea jacea,ForestDryRich
7726276,Centaurea jacea,ForestDryRich
7726277,Centaurea jacea,ForestDryRich
7726278,Centaurea jacea,ForestDryRich
7726279,Centaurea jacea,ForestDryRich
7726280,Centaurea jacea,ForestDryRich
7726281,Centaurea jacea,ForestDryRich
7726282,Centaurea jacea,ForestDryRich
7726283,Centaurea jacea,ForestDryRich
7726284,Centaurea jacea,ForestDryRich
7726285,Centaurea jacea,ForestDryRich
7726286,Centaurea jacea,ForestDryRich
7726287,Centaurea jacea,ForestDryRich
7726288,Centaurea jacea,ForestDryRich
7726289,Centaurea jacea,ForestDryRich
7726290,Centaurea jacea,ForestDryRich
7726291,Centaurea jacea,ForestDryRich
7726292,Centaurea jacea,ForestDryRich
7726293,Centaurea jacea,ForestDryRich
7726294,Centaurea jacea,ForestDryRich
7726295,Centaurea jacea,ForestDryRich
7726296,Centaurea jacea,ForestDryRich
7726297,Centaurea jacea,ForestDryRich
7726298,Centaurea jacea,ForestDryRich
7726299,Centaurea jacea,ForestDryRich
7726300,Centaurea jacea,ForestDryRich
7728976,Centaurea jacea,ForestDryRich
7728977,Centaurea jacea,ForestDryRich
7728978,Centaurea jacea,ForestDryRich
7728979,Centaurea jacea,ForestDryRich
7728980,Centaurea jacea,ForestDryRich
7728981,Centaurea jacea,ForestDryRich
7728982,Centaurea jacea,ForestDryRich
7728983,Centaurea jacea,ForestDryRich
