cell,species,Landuse
7658734,Tussilago farfara,ForestDryRich
7658735,Tussilago farfara,ForestDryRich
7658736,Tussilago farfara,ForestDryRich
7658737,Tussilago farfara,ForestDryRich
7658738,Tussilago farfara,ForestDryRich
7658739,Tussilago farfara,ForestDryRich
7658740,Tussilago farfara,ForestDryRich
7658741,Tussilago farfara,ForestDryRich
7658742,Tussilago farfara,ForestDryRich
7658743,Tussilago farfara,ForestDryRich
7658744,Tussilago farfara,ForestDryRich
7658745,Tussilago farfara,ForestDryRich
7658746,Tussilago farfara,ForestDryRich
7658747,Tussilago farfara,ForestDryRich
7658748,Tussilago farfara,ForestDryRich
7658749,Tussilago farfara,ForestDryRich
7658750,Tussilago farfara,ForestDryRich
7658751,Tussilago farfara,ForestDryRich
7658752,Tussilago farfara,ForestDryRich
7658753,Tussilago farfara,ForestDryRich
7658754,Tussilago farfara,ForestDryRich
7658755,Tussilago farfara,ForestDryRich
7658756,Tussilago farfara,ForestDryRich
7658757,Tussilago farfara,ForestDryRich
7658758,Tussilago farfara,ForestDryRich
7658759,Tussilago farfara,ForestDryRich
7658760,Tussilago farfara,ForestDryRich
7661421,Tussilago farfara,ForestDryRich
7661422,Tussilago farfara,ForestDryRich
7661423,Tussilago farfara,ForestDryRich
7661424,Tussilago farfara,ForestDryRich
7661425,Tussilago farfara,ForestDryRich
7661426,Tussilago farfara,ForestDryRich
7661427,Tussilago farfara,ForestDryRich
7661428,Tussilago farfara,ForestDryRich
7661429,Tussilago farfara,ForestDryRich
7661430,Tussilago farfara,ForestDryRich
7661431,Tussilago farfara,ForestDryRich
7661432,Tussilago farfara,ForestDryRich
7661433,Tussilago farfara,ForestDryRich
7661434,Tussilago farfara,ForestDryRich
7661435,Tussilago farfara,ForestDryRich
7661436,Tussilago farfara,ForestDryRich
7661437,Tussilago farfara,ForestDryRich
7661438,Tussilago farfara,ForestDryRich
7661439,Tussilago farfara,ForestDryRich
7661440,Tussilago farfara,ForestDryRich
7661441,Tussilago farfara,ForestDryRich
7661442,Tussilago farfara,ForestDryRich
7661443,Tussilago farfara,ForestDryRich
7661444,Tussilago farfara,ForestDryRich
7661445,Tussilago farfara,ForestDryRich
7661446,Tussilago farfara,ForestDryRich
7661447,Tussilago farfara,ForestDryRich
7661448,Tussilago farfara,ForestDryRich
7661449,Tussilago farfara,ForestDryRich
7661450,Tussilago farfara,ForestDryRich
7661451,Tussilago farfara,ForestDryRich
7661452,Tussilago farfara,ForestDryRich
7661453,Tussilago farfara,ForestDryRich
7661454,Tussilago farfara,ForestDryRich
7661455,Tussilago farfara,ForestDryRich
7661456,Tussilago farfara,ForestDryRich
7661457,Tussilago farfara,ForestDryRich
7661458,Tussilago farfara,ForestDryRich
7661459,Tussilago farfara,ForestDryRich
7661460,Tussilago farfara,ForestDryRich
7664123,Tussilago farfara,ForestDryRich
7664124,Tussilago farfara,ForestDryRich
7664125,Tussilago farfara,ForestDryRich
7664126,Tussilago farfara,ForestDryRich
7664127,Tussilago farfara,ForestDryRich
7664128,Tussilago farfara,ForestDryRich
7664129,Tussilago farfara,ForestDryRich
7664130,Tussilago farfara,ForestDryRich
7664131,Tussilago farfara,ForestDryRich
7664132,Tussilago farfara,ForestDryRich
7664133,Tussilago farfara,ForestDryRich
7664134,Tussilago farfara,ForestDryRich
7664135,Tussilago farfara,ForestDryRich
7664136,Tussilago farfara,ForestDryRich
7664137,Tussilago farfara,ForestDryRich
7664138,Tussilago farfara,ForestDryRich
7664139,Tussilago farfara,ForestDryRich
7664140,Tussilago farfara,ForestDryRich
7664141,Tussilago farfara,ForestDryRich
7664142,Tussilago farfara,ForestDryRich
7664143,Tussilago farfara,ForestDryRich
7664144,Tussilago farfara,ForestDryRich
7664145,Tussilago farfara,ForestDryRich
7664146,Tussilago farfara,ForestDryRich
7664147,Tussilago farfara,ForestDryRich
7664148,Tussilago farfara,ForestDryRich
7664149,Tussilago farfara,ForestDryRich
7664150,Tussilago farfara,ForestDryRich
7664151,Tussilago farfara,ForestDryRich
7664152,Tussilago farfara,ForestDryRich
7664153,Tussilago farfara,ForestDryRich
7664154,Tussilago farfara,ForestDryRich
7664155,Tussilago farfara,ForestDryRich
7664156,Tussilago farfara,ForestDryRich
7664157,Tussilago farfara,ForestDryRich
7664158,Tussilago farfara,ForestDryRich
7664159,Tussilago farfara,ForestDryRich
7664160,Tussilago farfara,ForestDryRich
7666824,Tussilago farfara,ForestDryRich
7666825,Tussilago farfara,ForestDryRich
7666826,Tussilago farfara,ForestDryRich
7666827,Tussilago farfara,ForestDryRich
7666828,Tussilago farfara,ForestDryRich
7666829,Tussilago farfara,ForestDryRich
7666830,Tussilago farfara,ForestDryRich
7666831,Tussilago farfara,ForestDryRich
7666832,Tussilago farfara,ForestDryRich
7666833,Tussilago farfara,ForestDryRich
7666834,Tussilago farfara,ForestDryRich
7666835,Tussilago farfara,ForestDryRich
7666836,Tussilago farfara,ForestDryRich
7666837,Tussilago farfara,ForestDryRich
7666838,Tussilago farfara,ForestDryRich
7666839,Tussilago farfara,ForestDryRich
7666840,Tussilago farfara,ForestDryRich
7666841,Tussilago farfara,ForestDryRich
7666842,Tussilago farfara,ForestDryRich
7666843,Tussilago farfara,ForestDryRich
7666844,Tussilago farfara,ForestDryRich
7666845,Tussilago farfara,ForestDryRich
7666846,Tussilago farfara,ForestDryRich
7666847,Tussilago farfara,ForestDryRich
7666848,Tussilago farfara,ForestDryRich
7666849,Tussilago farfara,ForestDryRich
7666850,Tussilago farfara,ForestDryRich
7666851,Tussilago farfara,ForestDryRich
7666852,Tussilago farfara,ForestDryRich
7666853,Tussilago farfara,ForestDryRich
7666854,Tussilago farfara,ForestDryRich
7666855,Tussilago farfara,ForestDryRich
7666856,Tussilago farfara,ForestDryRich
7666857,Tussilago farfara,ForestDryRich
7666858,Tussilago farfara,ForestDryRich
7666859,Tussilago farfara,ForestDryRich
7666860,Tussilago farfara,ForestDryRich
7669525,Tussilago farfara,ForestDryRich
7669526,Tussilago farfara,ForestDryRich
7669527,Tussilago farfara,ForestDryRich
7669528,Tussilago farfara,ForestDryRich
7669529,Tussilago farfara,ForestDryRich
7669530,Tussilago farfara,ForestDryRich
7669531,Tussilago farfara,ForestDryRich
7669532,Tussilago farfara,ForestDryRich
7669533,Tussilago farfara,ForestDryRich
7669534,Tussilago farfara,ForestDryRich
7669535,Tussilago farfara,ForestDryRich
7669536,Tussilago farfara,ForestDryRich
7669537,Tussilago farfara,ForestDryRich
7669538,Tussilago farfara,ForestDryRich
7669539,Tussilago farfara,ForestDryRich
7669540,Tussilago farfara,ForestDryRich
7669541,Tussilago farfara,ForestDryRich
7669542,Tussilago farfara,ForestDryRich
7669543,Tussilago farfara,ForestDryRich
7669544,Tussilago farfara,ForestDryRich
7669545,Tussilago farfara,ForestDryRich
7669546,Tussilago farfara,ForestDryRich
7669547,Tussilago farfara,ForestDryRich
7669548,Tussilago farfara,ForestDryRich
7669549,Tussilago farfara,ForestDryRich
7669550,Tussilago farfara,ForestDryRich
7669551,Tussilago farfara,ForestDryRich
7669552,Tussilago farfara,ForestDryRich
7669553,Tussilago farfara,ForestDryRich
7669554,Tussilago farfara,ForestDryRich
7669555,Tussilago farfara,ForestDryRich
7669556,Tussilago farfara,ForestDryRich
7669557,Tussilago farfara,ForestDryRich
7669558,Tussilago farfara,ForestDryRich
7669559,Tussilago farfara,ForestDryRich
7669560,Tussilago farfara,ForestDryRich
7669561,Tussilago farfara,ForestDryRich
7669562,Tussilago farfara,ForestDryRich
7669563,Tussilago farfara,ForestDryRich
7669564,Tussilago farfara,ForestDryRich
7669565,Tussilago farfara,ForestDryRich
7669566,Tussilago farfara,ForestDryRich
7669567,Tussilago farfara,ForestDryRich
7669568,Tussilago farfara,ForestDryRich
7669569,Tussilago farfara,ForestDryRich
7669570,Tussilago farfara,ForestDryRich
7669571,Tussilago farfara,ForestDryRich
7669572,Tussilago farfara,ForestDryRich
7669573,Tussilago farfara,ForestDryRich
7669574,Tussilago farfara,ForestDryRich
7669575,Tussilago farfara,ForestDryRich
7669576,Tussilago farfara,ForestDryRich
7669577,Tussilago farfara,ForestDryRich
7669578,Tussilago farfara,ForestDryRich
7669579,Tussilago farfara,ForestDryRich
7669580,Tussilago farfara,ForestDryRich
7669581,Tussilago farfara,ForestDryRich
7669582,Tussilago farfara,ForestDryRich
7669583,Tussilago farfara,ForestDryRich
7669584,Tussilago farfara,ForestDryRich
7669585,Tussilago farfara,ForestDryRich
7672226,Tussilago farfara,ForestDryRich
7672227,Tussilago farfara,ForestDryRich
7672228,Tussilago farfara,ForestDryRich
7672229,Tussilago farfara,ForestDryRich
7672230,Tussilago farfara,ForestDryRich
7672231,Tussilago farfara,ForestDryRich
7672232,Tussilago farfara,ForestDryRich
7672233,Tussilago farfara,ForestDryRich
7672234,Tussilago farfara,ForestDryRich
7672235,Tussilago farfara,ForestDryRich
7672236,Tussilago farfara,ForestDryRich
7672237,Tussilago farfara,ForestDryRich
7672238,Tussilago farfara,ForestDryRich
7672239,Tussilago farfara,ForestDryRich
7672240,Tussilago farfara,ForestDryRich
7672241,Tussilago farfara,ForestDryRich
7672242,Tussilago farfara,ForestDryRich
7672243,Tussilago farfara,ForestDryRich
7672244,Tussilago farfara,ForestDryRich
7672245,Tussilago farfara,ForestDryRich
7672246,Tussilago farfara,ForestDryRich
7672247,Tussilago farfara,ForestDryRich
7672248,Tussilago farfara,ForestDryRich
7672249,Tussilago farfara,ForestDryRich
7672250,Tussilago farfara,ForestDryRich
7672251,Tussilago farfara,ForestDryRich
7672252,Tussilago farfara,ForestDryRich
7672253,Tussilago farfara,ForestDryRich
7672254,Tussilago farfara,ForestDryRich
7672255,Tussilago farfara,ForestDryRich
7672256,Tussilago farfara,ForestDryRich
7672257,Tussilago farfara,ForestDryRich
7672258,Tussilago farfara,ForestDryRich
7672259,Tussilago farfara,ForestDryRich
7672260,Tussilago farfara,ForestDryRich
7672261,Tussilago farfara,ForestDryRich
7672262,Tussilago farfara,ForestDryRich
7672263,Tussilago farfara,ForestDryRich
7672264,Tussilago farfara,ForestDryRich
7672265,Tussilago farfara,ForestDryRich
7672266,Tussilago farfara,ForestDryRich
7672267,Tussilago farfara,ForestDryRich
7672268,Tussilago farfara,ForestDryRich
7672269,Tussilago farfara,ForestDryRich
7672270,Tussilago farfara,ForestDryRich
7672271,Tussilago farfara,ForestDryRich
7672272,Tussilago farfara,ForestDryRich
7672273,Tussilago farfara,ForestDryRich
7672274,Tussilago farfara,ForestDryRich
7672275,Tussilago farfara,ForestDryRich
7672276,Tussilago farfara,ForestDryRich
7672277,Tussilago farfara,ForestDryRich
7672278,Tussilago farfara,ForestDryRich
7672279,Tussilago farfara,ForestDryRich
7672280,Tussilago farfara,ForestDryRich
7672281,Tussilago farfara,ForestDryRich
7672282,Tussilago farfara,ForestDryRich
7672283,Tussilago farfara,ForestDryRich
7672284,Tussilago farfara,ForestDryRich
7674928,Tussilago farfara,ForestDryRich
7674929,Tussilago farfara,ForestDryRich
7674930,Tussilago farfara,ForestDryRich
7674931,Tussilago farfara,ForestDryRich
7674932,Tussilago farfara,ForestDryRich
7674933,Tussilago farfara,ForestDryRich
7674934,Tussilago farfara,ForestDryRich
7674935,Tussilago farfara,ForestDryRich
7674936,Tussilago farfara,ForestDryRich
7674937,Tussilago farfara,ForestDryRich
7674938,Tussilago farfara,ForestDryRich
7674939,Tussilago farfara,ForestDryRich
7674940,Tussilago farfara,ForestDryRich
7674941,Tussilago farfara,ForestDryRich
7674942,Tussilago farfara,ForestDryRich
7674943,Tussilago farfara,ForestDryRich
7674944,Tussilago farfara,ForestDryRich
7674945,Tussilago farfara,ForestDryRich
7674946,Tussilago farfara,ForestDryRich
7674947,Tussilago farfara,ForestDryRich
7674948,Tussilago farfara,ForestDryRich
7674949,Tussilago farfara,ForestDryRich
7674950,Tussilago farfara,ForestDryRich
7674951,Tussilago farfara,ForestDryRich
7674952,Tussilago farfara,ForestDryRich
7674953,Tussilago farfara,ForestDryRich
7674954,Tussilago farfara,ForestDryRich
7674955,Tussilago farfara,ForestDryRich
7674956,Tussilago farfara,ForestDryRich
7674957,Tussilago farfara,ForestDryRich
7674958,Tussilago farfara,ForestDryRich
7674959,Tussilago farfara,ForestDryRich
7674960,Tussilago farfara,ForestDryRich
7674961,Tussilago farfara,ForestDryRich
7674962,Tussilago farfara,ForestDryRich
7674963,Tussilago farfara,ForestDryRich
7674964,Tussilago farfara,ForestDryRich
7674965,Tussilago farfara,ForestDryRich
7674966,Tussilago farfara,ForestDryRich
7674967,Tussilago farfara,ForestDryRich
7674968,Tussilago farfara,ForestDryRich
7674969,Tussilago farfara,ForestDryRich
7674970,Tussilago farfara,ForestDryRich
7674971,Tussilago farfara,ForestDryRich
7674972,Tussilago farfara,ForestDryRich
7674973,Tussilago farfara,ForestDryRich
7674974,Tussilago farfara,ForestDryRich
7674975,Tussilago farfara,ForestDryRich
7674976,Tussilago farfara,ForestDryRich
7674977,Tussilago farfara,ForestDryRich
7674978,Tussilago farfara,ForestDryRich
7674979,Tussilago farfara,ForestDryRich
7674980,Tussilago farfara,ForestDryRich
7674981,Tussilago farfara,ForestDryRich
7674982,Tussilago farfara,ForestDryRich
7677629,Tussilago farfara,ForestDryRich
7677630,Tussilago farfara,ForestDryRich
7677631,Tussilago farfara,ForestDryRich
7677632,Tussilago farfara,ForestDryRich
7677633,Tussilago farfara,ForestDryRich
7677634,Tussilago farfara,ForestDryRich
7677635,Tussilago farfara,ForestDryRich
7677636,Tussilago farfara,ForestDryRich
7677637,Tussilago farfara,ForestDryRich
7677638,Tussilago farfara,ForestDryRich
7677639,Tussilago farfara,ForestDryRich
7677640,Tussilago farfara,ForestDryRich
7677641,Tussilago farfara,ForestDryRich
7677642,Tussilago farfara,ForestDryRich
7677643,Tussilago farfara,ForestDryRich
7677644,Tussilago farfara,ForestDryRich
7677645,Tussilago farfara,ForestDryRich
7677646,Tussilago farfara,ForestDryRich
7677647,Tussilago farfara,ForestDryRich
7677648,Tussilago farfara,ForestDryRich
7677649,Tussilago farfara,ForestDryRich
7677650,Tussilago farfara,ForestDryRich
7677651,Tussilago farfara,ForestDryRich
7677652,Tussilago farfara,ForestDryRich
7677653,Tussilago farfara,ForestDryRich
7677654,Tussilago farfara,ForestDryRich
7677655,Tussilago farfara,ForestDryRich
7677656,Tussilago farfara,ForestDryRich
7677657,Tussilago farfara,ForestDryRich
7677658,Tussilago farfara,ForestDryRich
7677659,Tussilago farfara,ForestDryRich
7677660,Tussilago farfara,ForestDryRich
7677661,Tussilago farfara,ForestDryRich
7677662,Tussilago farfara,ForestDryRich
7677663,Tussilago farfara,ForestDryRich
7677664,Tussilago farfara,ForestDryRich
7677665,Tussilago farfara,ForestDryRich
7677666,Tussilago farfara,ForestDryRich
7677667,Tussilago farfara,ForestDryRich
7677668,Tussilago farfara,ForestDryRich
7677669,Tussilago farfara,ForestDryRich
7677670,Tussilago farfara,ForestDryRich
7677671,Tussilago farfara,ForestDryRich
7677672,Tussilago farfara,ForestDryRich
7677673,Tussilago farfara,ForestDryRich
7677674,Tussilago farfara,ForestDryRich
7677675,Tussilago farfara,ForestDryRich
7677676,Tussilago farfara,ForestDryRich
7677677,Tussilago farfara,ForestDryRich
7677678,Tussilago farfara,ForestDryRich
7677679,Tussilago farfara,ForestDryRich
7677680,Tussilago farfara,ForestDryRich
7677681,Tussilago farfara,ForestDryRich
7680331,Tussilago farfara,ForestDryRich
7680332,Tussilago farfara,ForestDryRich
7680333,Tussilago farfara,ForestDryRich
7680334,Tussilago farfara,ForestDryRich
7680335,Tussilago farfara,ForestDryRich
7680336,Tussilago farfara,ForestDryRich
7680337,Tussilago farfara,ForestDryRich
7680338,Tussilago farfara,ForestDryRich
7680339,Tussilago farfara,ForestDryRich
7680340,Tussilago farfara,ForestDryRich
7680341,Tussilago farfara,ForestDryRich
7680342,Tussilago farfara,ForestDryRich
7680343,Tussilago farfara,ForestDryRich
7680344,Tussilago farfara,ForestDryRich
7680345,Tussilago farfara,ForestDryRich
7680346,Tussilago farfara,ForestDryRich
7680347,Tussilago farfara,ForestDryRich
7680348,Tussilago farfara,ForestDryRich
7680349,Tussilago farfara,ForestDryRich
7680350,Tussilago farfara,ForestDryRich
7680351,Tussilago farfara,ForestDryRich
7680352,Tussilago farfara,ForestDryRich
7680353,Tussilago farfara,ForestDryRich
7680354,Tussilago farfara,ForestDryRich
7680355,Tussilago farfara,ForestDryRich
7680356,Tussilago farfara,ForestDryRich
7680357,Tussilago farfara,ForestDryRich
7680358,Tussilago farfara,ForestDryRich
7680359,Tussilago farfara,ForestDryRich
7680360,Tussilago farfara,ForestDryRich
7680361,Tussilago farfara,ForestDryRich
7680362,Tussilago farfara,ForestDryRich
7680363,Tussilago farfara,ForestDryRich
7680364,Tussilago farfara,ForestDryRich
7680365,Tussilago farfara,ForestDryRich
7680366,Tussilago farfara,ForestDryRich
7680367,Tussilago farfara,ForestDryRich
7680368,Tussilago farfara,ForestDryRich
7680369,Tussilago farfara,ForestDryRich
7680370,Tussilago farfara,ForestDryRich
7680371,Tussilago farfara,ForestDryRich
7680372,Tussilago farfara,ForestDryRich
7680373,Tussilago farfara,ForestDryRich
7680374,Tussilago farfara,ForestDryRich
7680375,Tussilago farfara,ForestDryRich
7680376,Tussilago farfara,ForestDryRich
7680377,Tussilago farfara,ForestDryRich
7680378,Tussilago farfara,ForestDryRich
7680379,Tussilago farfara,ForestDryRich
7683033,Tussilago farfara,ForestDryRich
7683034,Tussilago farfara,ForestDryRich
7683035,Tussilago farfara,ForestDryRich
7683036,Tussilago farfara,ForestDryRich
7683037,Tussilago farfara,ForestDryRich
7683038,Tussilago farfara,ForestDryRich
7683039,Tussilago farfara,ForestDryRich
7683040,Tussilago farfara,ForestDryRich
7683041,Tussilago farfara,ForestDryRich
7683042,Tussilago farfara,ForestDryRich
7683043,Tussilago farfara,ForestDryRich
7683044,Tussilago farfara,ForestDryRich
7683045,Tussilago farfara,ForestDryRich
7683046,Tussilago farfara,ForestDryRich
7683047,Tussilago farfara,ForestDryRich
7683048,Tussilago farfara,ForestDryRich
7683049,Tussilago farfara,ForestDryRich
7683050,Tussilago farfara,ForestDryRich
7683051,Tussilago farfara,ForestDryRich
7683052,Tussilago farfara,ForestDryRich
7683053,Tussilago farfara,ForestDryRich
7683054,Tussilago farfara,ForestDryRich
7683055,Tussilago farfara,ForestDryRich
7683056,Tussilago farfara,ForestDryRich
7683057,Tussilago farfara,ForestDryRich
7683058,Tussilago farfara,ForestDryRich
7683059,Tussilago farfara,ForestDryRich
7683060,Tussilago farfara,ForestDryRich
7683061,Tussilago farfara,ForestDryRich
7683062,Tussilago farfara,ForestDryRich
7683063,Tussilago farfara,ForestDryRich
7683064,Tussilago farfara,ForestDryRich
7683065,Tussilago farfara,ForestDryRich
7683066,Tussilago farfara,ForestDryRich
7683067,Tussilago farfara,ForestDryRich
7683068,Tussilago farfara,ForestDryRich
7683069,Tussilago farfara,ForestDryRich
7683070,Tussilago farfara,ForestDryRich
7683071,Tussilago farfara,ForestDryRich
7683072,Tussilago farfara,ForestDryRich
