cell,species,Landuse
7677580,Rumex acetosa,ForestDryRich
7677581,Rumex acetosa,ForestDryRich
7677582,Rumex acetosa,ForestDryRich
7677583,Rumex acetosa,ForestDryRich
7677584,Rumex acetosa,ForestDryRich
7677585,Rumex acetosa,ForestDryRich
7677586,Rumex acetosa,ForestDryRich
7677587,Rumex acetosa,ForestDryRich
7677588,Rumex acetosa,ForestDryRich
7677589,Rumex acetosa,ForestDryRich
7677590,Rumex acetosa,ForestDryRich
7677591,Rumex acetosa,ForestDryRich
7677592,Rumex acetosa,ForestDryRich
7677593,Rumex acetosa,ForestDryRich
7677594,Rumex acetosa,ForestDryRich
7677595,Rumex acetosa,ForestDryRich
7677596,Rumex acetosa,ForestDryRich
7677597,Rumex acetosa,ForestDryRich
7677598,Rumex acetosa,ForestDryRich
7677599,Rumex acetosa,ForestDryRich
7677600,Rumex acetosa,ForestDryRich
7677601,Rumex acetosa,ForestDryRich
7677602,Rumex acetosa,ForestDryRich
7677603,Rumex acetosa,ForestDryRich
7677604,Rumex acetosa,ForestDryRich
7677605,Rumex acetosa,ForestDryRich
7677606,Rumex acetosa,ForestDryRich
7677607,Rumex acetosa,ForestDryRich
7677608,Rumex acetosa,ForestDryRich
7677609,Rumex acetosa,ForestDryRich
7677610,Rumex acetosa,ForestDryRich
7677611,Rumex acetosa,ForestDryRich
7677612,Rumex acetosa,ForestDryRich
7677613,Rumex acetosa,ForestDryRich
7677614,Rumex acetosa,ForestDryRich
7677615,Rumex acetosa,ForestDryRich
7677616,Rumex acetosa,ForestDryRich
7677617,Rumex acetosa,ForestDryRich
7677618,Rumex acetosa,ForestDryRich
7677619,Rumex acetosa,ForestDryRich
7680255,Rumex acetosa,ForestDryRich
7680256,Rumex acetosa,ForestDryRich
7680257,Rumex acetosa,ForestDryRich
7680258,Rumex acetosa,ForestDryRich
7680259,Rumex acetosa,ForestDryRich
7680260,Rumex acetosa,ForestDryRich
7680261,Rumex acetosa,ForestDryRich
7680262,Rumex acetosa,ForestDryRich
7680263,Rumex acetosa,ForestDryRich
7680264,Rumex acetosa,ForestDryRich
7680265,Rumex acetosa,ForestDryRich
7680266,Rumex acetosa,ForestDryRich
7680267,Rumex acetosa,ForestDryRich
7680268,Rumex acetosa,ForestDryRich
7680269,Rumex acetosa,ForestDryRich
7680270,Rumex acetosa,ForestDryRich
7680271,Rumex acetosa,ForestDryRich
7680272,Rumex acetosa,ForestDryRich
7680273,Rumex acetosa,ForestDryRich
7680274,Rumex acetosa,ForestDryRich
7680275,Rumex acetosa,ForestDryRich
7680276,Rumex acetosa,ForestDryRich
7680277,Rumex acetosa,ForestDryRich
7680278,Rumex acetosa,ForestDryRich
7680279,Rumex acetosa,ForestDryRich
7680280,Rumex acetosa,ForestDryRich
7680281,Rumex acetosa,ForestDryRich
7680282,Rumex acetosa,ForestDryRich
7680283,Rumex acetosa,ForestDryRich
7680284,Rumex acetosa,ForestDryRich
7680285,Rumex acetosa,ForestDryRich
7680286,Rumex acetosa,ForestDryRich
7680287,Rumex acetosa,ForestDryRich
7680288,Rumex acetosa,ForestDryRich
7680289,Rumex acetosa,ForestDryRich
7680290,Rumex acetosa,ForestDryRich
7680291,Rumex acetosa,ForestDryRich
7680292,Rumex acetosa,ForestDryRich
7680293,Rumex acetosa,ForestDryRich
7680294,Rumex acetosa,ForestDryRich
7680295,Rumex acetosa,ForestDryRich
7680296,Rumex acetosa,ForestDryRich
7680297,Rumex acetosa,ForestDryRich
7680298,Rumex acetosa,ForestDryRich
7680299,Rumex acetosa,ForestDryRich
7680300,Rumex acetosa,ForestDryRich
7680301,Rumex acetosa,ForestDryRich
7680302,Rumex acetosa,ForestDryRich
7680303,Rumex acetosa,ForestDryRich
7680304,Rumex acetosa,ForestDryRich
7680305,Rumex acetosa,ForestDryRich
7680306,Rumex acetosa,ForestDryRich
7680307,Rumex acetosa,ForestDryRich
7680308,Rumex acetosa,ForestDryRich
7680309,Rumex acetosa,ForestDryRich
7680310,Rumex acetosa,ForestDryRich
7680311,Rumex acetosa,ForestDryRich
7680312,Rumex acetosa,ForestDryRich
7680313,Rumex acetosa,ForestDryRich
7680314,Rumex acetosa,ForestDryRich
7680315,Rumex acetosa,ForestDryRich
7680316,Rumex acetosa,ForestDryRich
7680317,Rumex acetosa,ForestDryRich
7680318,Rumex acetosa,ForestDryRich
7682956,Rumex acetosa,ForestDryRich
7682957,Rumex acetosa,ForestDryRich
7682958,Rumex acetosa,ForestDryRich
7682959,Rumex acetosa,ForestDryRich
7682960,Rumex acetosa,ForestDryRich
7682961,Rumex acetosa,ForestDryRich
7682962,Rumex acetosa,ForestDryRich
7682963,Rumex acetosa,ForestDryRich
7682964,Rumex acetosa,ForestDryRich
7682965,Rumex acetosa,ForestDryRich
7682966,Rumex acetosa,ForestDryRich
7682967,Rumex acetosa,ForestDryRich
7682968,Rumex acetosa,ForestDryRich
7682969,Rumex acetosa,ForestDryRich
7682970,Rumex acetosa,ForestDryRich
7682971,Rumex acetosa,ForestDryRich
7682972,Rumex acetosa,ForestDryRich
7682973,Rumex acetosa,ForestDryRich
7682974,Rumex acetosa,ForestDryRich
7682975,Rumex acetosa,ForestDryRich
7682976,Rumex acetosa,ForestDryRich
7682977,Rumex acetosa,ForestDryRich
7682978,Rumex acetosa,ForestDryRich
7682979,Rumex acetosa,ForestDryRich
7682980,Rumex acetosa,ForestDryRich
7682981,Rumex acetosa,ForestDryRich
7682982,Rumex acetosa,ForestDryRich
7682983,Rumex acetosa,ForestDryRich
7682984,Rumex acetosa,ForestDryRich
7682985,Rumex acetosa,ForestDryRich
7682986,Rumex acetosa,ForestDryRich
7682987,Rumex acetosa,ForestDryRich
7682988,Rumex acetosa,ForestDryRich
7682989,Rumex acetosa,ForestDryRich
7682990,Rumex acetosa,ForestDryRich
7682991,Rumex acetosa,ForestDryRich
7682992,Rumex acetosa,ForestDryRich
7682993,Rumex acetosa,ForestDryRich
7682994,Rumex acetosa,ForestDryRich
7682995,Rumex acetosa,ForestDryRich
7682996,Rumex acetosa,ForestDryRich
7682997,Rumex acetosa,ForestDryRich
7682998,Rumex acetosa,ForestDryRich
7682999,Rumex acetosa,ForestDryRich
7683000,Rumex acetosa,ForestDryRich
7683001,Rumex acetosa,ForestDryRich
7683002,Rumex acetosa,ForestDryRich
7683003,Rumex acetosa,ForestDryRich
7683004,Rumex acetosa,ForestDryRich
7683005,Rumex acetosa,ForestDryRich
7683006,Rumex acetosa,ForestDryRich
7683007,Rumex acetosa,ForestDryRich
7683008,Rumex acetosa,ForestDryRich
7683009,Rumex acetosa,ForestDryRich
7683010,Rumex acetosa,ForestDryRich
7683011,Rumex acetosa,ForestDryRich
7683012,Rumex acetosa,ForestDryRich
7683013,Rumex acetosa,ForestDryRich
7683014,Rumex acetosa,ForestDryRich
7683015,Rumex acetosa,ForestDryRich
7683016,Rumex acetosa,ForestDryRich
7683017,Rumex acetosa,ForestDryRich
7685657,Rumex acetosa,ForestDryRich
7685658,Rumex acetosa,ForestDryRich
7685659,Rumex acetosa,ForestDryRich
7685660,Rumex acetosa,ForestDryRich
7685661,Rumex acetosa,ForestDryRich
7685662,Rumex acetosa,ForestDryRich
7685663,Rumex acetosa,ForestDryRich
7685664,Rumex acetosa,ForestDryRich
7685665,Rumex acetosa,ForestDryRich
7685666,Rumex acetosa,ForestDryRich
7685667,Rumex acetosa,ForestDryRich
7685668,Rumex acetosa,ForestDryRich
7685669,Rumex acetosa,ForestDryRich
7685670,Rumex acetosa,ForestDryRich
7685671,Rumex acetosa,ForestDryRich
7685672,Rumex acetosa,ForestDryRich
7685673,Rumex acetosa,ForestDryRich
7685674,Rumex acetosa,ForestDryRich
7685675,Rumex acetosa,ForestDryRich
7685676,Rumex acetosa,ForestDryRich
7685677,Rumex acetosa,ForestDryRich
7685678,Rumex acetosa,ForestDryRich
7685679,Rumex acetosa,ForestDryRich
7685680,Rumex acetosa,ForestDryRich
7685681,Rumex acetosa,ForestDryRich
7685682,Rumex acetosa,ForestDryRich
7685683,Rumex acetosa,ForestDryRich
7685684,Rumex acetosa,ForestDryRich
7685685,Rumex acetosa,ForestDryRich
7685686,Rumex acetosa,ForestDryRich
7685687,Rumex acetosa,ForestDryRich
7685688,Rumex acetosa,ForestDryRich
7685689,Rumex acetosa,ForestDryRich
7685690,Rumex acetosa,ForestDryRich
7685691,Rumex acetosa,ForestDryRich
7685692,Rumex acetosa,ForestDryRich
7685693,Rumex acetosa,ForestDryRich
7685694,Rumex acetosa,ForestDryRich
7685695,Rumex acetosa,ForestDryRich
7685696,Rumex acetosa,ForestDryRich
7685697,Rumex acetosa,ForestDryRich
7685698,Rumex acetosa,ForestDryRich
7685699,Rumex acetosa,ForestDryRich
7685700,Rumex acetosa,ForestDryRich
7685701,Rumex acetosa,ForestDryRich
7685702,Rumex acetosa,ForestDryRich
7685703,Rumex acetosa,ForestDryRich
7685704,Rumex acetosa,ForestDryRich
7685705,Rumex acetosa,ForestDryRich
7685706,Rumex acetosa,ForestDryRich
7685707,Rumex acetosa,ForestDryRich
7685708,Rumex acetosa,ForestDryRich
7685709,Rumex acetosa,ForestDryRich
7685710,Rumex acetosa,ForestDryRich
7685711,Rumex acetosa,ForestDryRich
7685712,Rumex acetosa,ForestDryRich
7685713,Rumex acetosa,ForestDryRich
7685714,Rumex acetosa,ForestDryRich
7685715,Rumex acetosa,ForestDryRich
7688359,Rumex acetosa,ForestDryRich
7688360,Rumex acetosa,ForestDryRich
7688361,Rumex acetosa,ForestDryRich
7688362,Rumex acetosa,ForestDryRich
7688363,Rumex acetosa,ForestDryRich
7688364,Rumex acetosa,ForestDryRich
7688365,Rumex acetosa,ForestDryRich
7688366,Rumex acetosa,ForestDryRich
7688367,Rumex acetosa,ForestDryRich
7688368,Rumex acetosa,ForestDryRich
7688369,Rumex acetosa,ForestDryRich
7688370,Rumex acetosa,ForestDryRich
7688371,Rumex acetosa,ForestDryRich
7688372,Rumex acetosa,ForestDryRich
7688373,Rumex acetosa,ForestDryRich
7688374,Rumex acetosa,ForestDryRich
7688375,Rumex acetosa,ForestDryRich
7688376,Rumex acetosa,ForestDryRich
7688377,Rumex acetosa,ForestDryRich
7688378,Rumex acetosa,ForestDryRich
7688379,Rumex acetosa,ForestDryRich
7688380,Rumex acetosa,ForestDryRich
7688381,Rumex acetosa,ForestDryRich
7688382,Rumex acetosa,ForestDryRich
7688383,Rumex acetosa,ForestDryRich
7688384,Rumex acetosa,ForestDryRich
7688385,Rumex acetosa,ForestDryRich
7688386,Rumex acetosa,ForestDryRich
7688387,Rumex acetosa,ForestDryRich
7688388,Rumex acetosa,ForestDryRich
7688389,Rumex acetosa,ForestDryRich
7688390,Rumex acetosa,ForestDryRich
7688391,Rumex acetosa,ForestDryRich
7688392,Rumex acetosa,ForestDryRich
7688393,Rumex acetosa,ForestDryRich
7688394,Rumex acetosa,ForestDryRich
7688395,Rumex acetosa,ForestDryRich
7688396,Rumex acetosa,ForestDryRich
7688397,Rumex acetosa,ForestDryRich
7688398,Rumex acetosa,ForestDryRich
7688399,Rumex acetosa,ForestDryRich
7688400,Rumex acetosa,ForestDryRich
7688401,Rumex acetosa,ForestDryRich
7688402,Rumex acetosa,ForestDryRich
7688403,Rumex acetosa,ForestDryRich
7688404,Rumex acetosa,ForestDryRich
7688405,Rumex acetosa,ForestDryRich
7688406,Rumex acetosa,ForestDryRich
7688407,Rumex acetosa,ForestDryRich
7688408,Rumex acetosa,ForestDryRich
7688409,Rumex acetosa,ForestDryRich
7688410,Rumex acetosa,ForestDryRich
7688411,Rumex acetosa,ForestDryRich
7688412,Rumex acetosa,ForestDryRich
7688413,Rumex acetosa,ForestDryRich
7688414,Rumex acetosa,ForestDryRich
7691060,Rumex acetosa,ForestDryRich
7691061,Rumex acetosa,ForestDryRich
7691062,Rumex acetosa,ForestDryRich
7691063,Rumex acetosa,ForestDryRich
7691064,Rumex acetosa,ForestDryRich
7691065,Rumex acetosa,ForestDryRich
7691066,Rumex acetosa,ForestDryRich
7691067,Rumex acetosa,ForestDryRich
7691068,Rumex acetosa,ForestDryRich
7691069,Rumex acetosa,ForestDryRich
7691070,Rumex acetosa,ForestDryRich
7691071,Rumex acetosa,ForestDryRich
7691072,Rumex acetosa,ForestDryRich
7691073,Rumex acetosa,ForestDryRich
7691074,Rumex acetosa,ForestDryRich
7691075,Rumex acetosa,ForestDryRich
7691076,Rumex acetosa,ForestDryRich
7691077,Rumex acetosa,ForestDryRich
7691078,Rumex acetosa,ForestDryRich
7691079,Rumex acetosa,ForestDryRich
7691080,Rumex acetosa,ForestDryRich
7691081,Rumex acetosa,ForestDryRich
7691082,Rumex acetosa,ForestDryRich
7691083,Rumex acetosa,ForestDryRich
7691084,Rumex acetosa,ForestDryRich
7691085,Rumex acetosa,ForestDryRich
7691086,Rumex acetosa,ForestDryRich
7691087,Rumex acetosa,ForestDryRich
7691088,Rumex acetosa,ForestDryRich
7691089,Rumex acetosa,ForestDryRich
7691090,Rumex acetosa,ForestDryRich
7691091,Rumex acetosa,ForestDryRich
7691092,Rumex acetosa,ForestDryRich
7691093,Rumex acetosa,ForestDryRich
7691094,Rumex acetosa,ForestDryRich
7691095,Rumex acetosa,ForestDryRich
7691096,Rumex acetosa,ForestDryRich
7691097,Rumex acetosa,ForestDryRich
7691098,Rumex acetosa,ForestDryRich
7691099,Rumex acetosa,ForestDryRich
7691100,Rumex acetosa,ForestDryRich
7691101,Rumex acetosa,ForestDryRich
7691102,Rumex acetosa,ForestDryRich
7691103,Rumex acetosa,ForestDryRich
7691104,Rumex acetosa,ForestDryRich
7691105,Rumex acetosa,ForestDryRich
7691106,Rumex acetosa,ForestDryRich
7691107,Rumex acetosa,ForestDryRich
7691108,Rumex acetosa,ForestDryRich
7691109,Rumex acetosa,ForestDryRich
7691110,Rumex acetosa,ForestDryRich
7691111,Rumex acetosa,ForestDryRich
7691112,Rumex acetosa,ForestDryRich
7693762,Rumex acetosa,ForestDryRich
7693763,Rumex acetosa,ForestDryRich
7693764,Rumex acetosa,ForestDryRich
7693765,Rumex acetosa,ForestDryRich
7693766,Rumex acetosa,ForestDryRich
7693767,Rumex acetosa,ForestDryRich
7693768,Rumex acetosa,ForestDryRich
7693769,Rumex acetosa,ForestDryRich
7693770,Rumex acetosa,ForestDryRich
7693771,Rumex acetosa,ForestDryRich
7693772,Rumex acetosa,ForestDryRich
7693773,Rumex acetosa,ForestDryRich
7693774,Rumex acetosa,ForestDryRich
7693775,Rumex acetosa,ForestDryRich
7693776,Rumex acetosa,ForestDryRich
7693777,Rumex acetosa,ForestDryRich
7693778,Rumex acetosa,ForestDryRich
7693779,Rumex acetosa,ForestDryRich
7693780,Rumex acetosa,ForestDryRich
7693781,Rumex acetosa,ForestDryRich
7693782,Rumex acetosa,ForestDryRich
7693783,Rumex acetosa,ForestDryRich
7693784,Rumex acetosa,ForestDryRich
7693785,Rumex acetosa,ForestDryRich
7693786,Rumex acetosa,ForestDryRich
7693787,Rumex acetosa,ForestDryRich
7693788,Rumex acetosa,ForestDryRich
7693789,Rumex acetosa,ForestDryRich
7693790,Rumex acetosa,ForestDryRich
7693791,Rumex acetosa,ForestDryRich
7693792,Rumex acetosa,ForestDryRich
7693793,Rumex acetosa,ForestDryRich
7693794,Rumex acetosa,ForestDryRich
7693795,Rumex acetosa,ForestDryRich
7693796,Rumex acetosa,ForestDryRich
7693797,Rumex acetosa,ForestDryRich
7693798,Rumex acetosa,ForestDryRich
7693799,Rumex acetosa,ForestDryRich
7693800,Rumex acetosa,ForestDryRich
7693801,Rumex acetosa,ForestDryRich
7693802,Rumex acetosa,ForestDryRich
7693803,Rumex acetosa,ForestDryRich
7693804,Rumex acetosa,ForestDryRich
7693805,Rumex acetosa,ForestDryRich
7693806,Rumex acetosa,ForestDryRich
7693807,Rumex acetosa,ForestDryRich
7693808,Rumex acetosa,ForestDryRich
7693809,Rumex acetosa,ForestDryRich
7693810,Rumex acetosa,ForestDryRich
7693811,Rumex acetosa,ForestDryRich
7696463,Rumex acetosa,ForestDryRich
7696464,Rumex acetosa,ForestDryRich
7696465,Rumex acetosa,ForestDryRich
7696466,Rumex acetosa,ForestDryRich
7696467,Rumex acetosa,ForestDryRich
7696468,Rumex acetosa,ForestDryRich
7696469,Rumex acetosa,ForestDryRich
7696470,Rumex acetosa,ForestDryRich
7696471,Rumex acetosa,ForestDryRich
7696472,Rumex acetosa,ForestDryRich
7696473,Rumex acetosa,ForestDryRich
7696474,Rumex acetosa,ForestDryRich
7696475,Rumex acetosa,ForestDryRich
7696476,Rumex acetosa,ForestDryRich
7696477,Rumex acetosa,ForestDryRich
7696478,Rumex acetosa,ForestDryRich
7696479,Rumex acetosa,ForestDryRich
7696480,Rumex acetosa,ForestDryRich
7696481,Rumex acetosa,ForestDryRich
7696482,Rumex acetosa,ForestDryRich
7696483,Rumex acetosa,ForestDryRich
7696484,Rumex acetosa,ForestDryRich
7696485,Rumex acetosa,ForestDryRich
7696486,Rumex acetosa,ForestDryRich
7696487,Rumex acetosa,ForestDryRich
7696488,Rumex acetosa,ForestDryRich
7696489,Rumex acetosa,ForestDryRich
7696490,Rumex acetosa,ForestDryRich
7696491,Rumex acetosa,ForestDryRich
7696492,Rumex acetosa,ForestDryRich
7696493,Rumex acetosa,ForestDryRich
7696494,Rumex acetosa,ForestDryRich
7696495,Rumex acetosa,ForestDryRich
7696496,Rumex acetosa,ForestDryRich
7696497,Rumex acetosa,ForestDryRich
7696498,Rumex acetosa,ForestDryRich
7696499,Rumex acetosa,ForestDryRich
7696500,Rumex acetosa,ForestDryRich
7696501,Rumex acetosa,ForestDryRich
7696502,Rumex acetosa,ForestDryRich
7696503,Rumex acetosa,ForestDryRich
7696504,Rumex acetosa,ForestDryRich
7696505,Rumex acetosa,ForestDryRich
7696506,Rumex acetosa,ForestDryRich
7696507,Rumex acetosa,ForestDryRich
7696508,Rumex acetosa,ForestDryRich
7696509,Rumex acetosa,ForestDryRich
7699166,Rumex acetosa,ForestDryRich
7699167,Rumex acetosa,ForestDryRich
7699168,Rumex acetosa,ForestDryRich
7699169,Rumex acetosa,ForestDryRich
7699170,Rumex acetosa,ForestDryRich
7699171,Rumex acetosa,ForestDryRich
7699172,Rumex acetosa,ForestDryRich
7699173,Rumex acetosa,ForestDryRich
7699174,Rumex acetosa,ForestDryRich
7699175,Rumex acetosa,ForestDryRich
7699176,Rumex acetosa,ForestDryRich
7699177,Rumex acetosa,ForestDryRich
7699178,Rumex acetosa,ForestDryRich
7699179,Rumex acetosa,ForestDryRich
7699180,Rumex acetosa,ForestDryRich
7699181,Rumex acetosa,ForestDryRich
7699182,Rumex acetosa,ForestDryRich
7699183,Rumex acetosa,ForestDryRich
7699184,Rumex acetosa,ForestDryRich
7699185,Rumex acetosa,ForestDryRich
7699186,Rumex acetosa,ForestDryRich
7699187,Rumex acetosa,ForestDryRich
7699188,Rumex acetosa,ForestDryRich
7699189,Rumex acetosa,ForestDryRich
7699190,Rumex acetosa,ForestDryRich
7699191,Rumex acetosa,ForestDryRich
7699192,Rumex acetosa,ForestDryRich
7699193,Rumex acetosa,ForestDryRich
7699194,Rumex acetosa,ForestDryRich
7699195,Rumex acetosa,ForestDryRich
7699196,Rumex acetosa,ForestDryRich
7699197,Rumex acetosa,ForestDryRich
7699198,Rumex acetosa,ForestDryRich
7699199,Rumex acetosa,ForestDryRich
7699200,Rumex acetosa,ForestDryRich
7699201,Rumex acetosa,ForestDryRich
7699202,Rumex acetosa,ForestDryRich
7699203,Rumex acetosa,ForestDryRich
7699204,Rumex acetosa,ForestDryRich
7699205,Rumex acetosa,ForestDryRich
7699206,Rumex acetosa,ForestDryRich
7699207,Rumex acetosa,ForestDryRich
7701868,Rumex acetosa,ForestDryRich
7701869,Rumex acetosa,ForestDryRich
7701870,Rumex acetosa,ForestDryRich
7701871,Rumex acetosa,ForestDryRich
7701872,Rumex acetosa,ForestDryRich
7701873,Rumex acetosa,ForestDryRich
7701874,Rumex acetosa,ForestDryRich
7701875,Rumex acetosa,ForestDryRich
7701876,Rumex acetosa,ForestDryRich
7701877,Rumex acetosa,ForestDryRich
7701878,Rumex acetosa,ForestDryRich
7701879,Rumex acetosa,ForestDryRich
7701880,Rumex acetosa,ForestDryRich
7701881,Rumex acetosa,ForestDryRich
7701882,Rumex acetosa,ForestDryRich
7701883,Rumex acetosa,ForestDryRich
7701884,Rumex acetosa,ForestDryRich
7701885,Rumex acetosa,ForestDryRich
7701886,Rumex acetosa,ForestDryRich
7701887,Rumex acetosa,ForestDryRich
7701888,Rumex acetosa,ForestDryRich
7701889,Rumex acetosa,ForestDryRich
7701890,Rumex acetosa,ForestDryRich
7701891,Rumex acetosa,ForestDryRich
7701892,Rumex acetosa,ForestDryRich
7701893,Rumex acetosa,ForestDryRich
7701894,Rumex acetosa,ForestDryRich
7701895,Rumex acetosa,ForestDryRich
7701896,Rumex acetosa,ForestDryRich
7701897,Rumex acetosa,ForestDryRich
7701898,Rumex acetosa,ForestDryRich
7701899,Rumex acetosa,ForestDryRich
7701900,Rumex acetosa,ForestDryRich
7701901,Rumex acetosa,ForestDryRich
7701902,Rumex acetosa,ForestDryRich
7701903,Rumex acetosa,ForestDryRich
7701904,Rumex acetosa,ForestDryRich
7704570,Rumex acetosa,ForestDryRich
7704571,Rumex acetosa,ForestDryRich
7704572,Rumex acetosa,ForestDryRich
7704573,Rumex acetosa,ForestDryRich
7704574,Rumex acetosa,ForestDryRich
7704575,Rumex acetosa,ForestDryRich
7704576,Rumex acetosa,ForestDryRich
7704577,Rumex acetosa,ForestDryRich
7704578,Rumex acetosa,ForestDryRich
7704579,Rumex acetosa,ForestDryRich
7704580,Rumex acetosa,ForestDryRich
7704581,Rumex acetosa,ForestDryRich
7704582,Rumex acetosa,ForestDryRich
7704583,Rumex acetosa,ForestDryRich
7704584,Rumex acetosa,ForestDryRich
7704585,Rumex acetosa,ForestDryRich
7704586,Rumex acetosa,ForestDryRich
7704587,Rumex acetosa,ForestDryRich
7704588,Rumex acetosa,ForestDryRich
7704589,Rumex acetosa,ForestDryRich
7704590,Rumex acetosa,ForestDryRich
7704591,Rumex acetosa,ForestDryRich
7704592,Rumex acetosa,ForestDryRich
7704593,Rumex acetosa,ForestDryRich
7704594,Rumex acetosa,ForestDryRich
7704595,Rumex acetosa,ForestDryRich
7704596,Rumex acetosa,ForestDryRich
7704597,Rumex acetosa,ForestDryRich
7704598,Rumex acetosa,ForestDryRich
7704599,Rumex acetosa,ForestDryRich
7704600,Rumex acetosa,ForestDryRich
7704601,Rumex acetosa,ForestDryRich
7704602,Rumex acetosa,ForestDryRich
7707274,Rumex acetosa,ForestDryRich
7707275,Rumex acetosa,ForestDryRich
7707276,Rumex acetosa,ForestDryRich
7707277,Rumex acetosa,ForestDryRich
7707278,Rumex acetosa,ForestDryRich
7707279,Rumex acetosa,ForestDryRich
7707280,Rumex acetosa,ForestDryRich
7707281,Rumex acetosa,ForestDryRich
7707282,Rumex acetosa,ForestDryRich
7707283,Rumex acetosa,ForestDryRich
7707284,Rumex acetosa,ForestDryRich
7707285,Rumex acetosa,ForestDryRich
7707286,Rumex acetosa,ForestDryRich
7707287,Rumex acetosa,ForestDryRich
7707288,Rumex acetosa,ForestDryRich
7707289,Rumex acetosa,ForestDryRich
7707290,Rumex acetosa,ForestDryRich
7707291,Rumex acetosa,ForestDryRich
7707292,Rumex acetosa,ForestDryRich
7707293,Rumex acetosa,ForestDryRich
7707294,Rumex acetosa,ForestDryRich
7707295,Rumex acetosa,ForestDryRich
7707296,Rumex acetosa,ForestDryRich
7707297,Rumex acetosa,ForestDryRich
7707298,Rumex acetosa,ForestDryRich
7707299,Rumex acetosa,ForestDryRich
7709978,Rumex acetosa,ForestDryRich
7709979,Rumex acetosa,ForestDryRich
7709980,Rumex acetosa,ForestDryRich
7709981,Rumex acetosa,ForestDryRich
7709982,Rumex acetosa,ForestDryRich
7709983,Rumex acetosa,ForestDryRich
7709984,Rumex acetosa,ForestDryRich
7709985,Rumex acetosa,ForestDryRich
7709986,Rumex acetosa,ForestDryRich
7709987,Rumex acetosa,ForestDryRich
7709988,Rumex acetosa,ForestDryRich
7709989,Rumex acetosa,ForestDryRich
7709990,Rumex acetosa,ForestDryRich
7709991,Rumex acetosa,ForestDryRich
7709992,Rumex acetosa,ForestDryRich
