cell,species,Landuse
8492880,Lapsana communis,ForestDryRich
8492881,Lapsana communis,ForestDryRich
8492882,Lapsana communis,ForestDryRich
8492883,Lapsana communis,ForestDryRich
8492884,Lapsana communis,ForestDryRich
8492885,Lapsana communis,ForestDryRich
8492886,Lapsana communis,ForestDryRich
8492887,Lapsana communis,ForestDryRich
8492888,Lapsana communis,ForestDryRich
8492889,Lapsana communis,ForestDryRich
8492890,Lapsana communis,ForestDryRich
8492891,Lapsana communis,ForestDryRich
8492892,Lapsana communis,ForestDryRich
8492893,Lapsana communis,ForestDryRich
8492894,Lapsana communis,ForestDryRich
8492895,Lapsana communis,ForestDryRich
8492896,Lapsana communis,ForestDryRich
8492897,Lapsana communis,ForestDryRich
8492898,Lapsana communis,ForestDryRich
8492899,Lapsana communis,ForestDryRich
8492900,Lapsana communis,ForestDryRich
8492901,Lapsana communis,ForestDryRich
8492902,Lapsana communis,ForestDryRich
8492903,Lapsana communis,ForestDryRich
8492904,Lapsana communis,ForestDryRich
8492905,Lapsana communis,ForestDryRich
8492906,Lapsana communis,ForestDryRich
8492907,Lapsana communis,ForestDryRich
8492908,Lapsana communis,ForestDryRich
8492909,Lapsana communis,ForestDryRich
8492910,Lapsana communis,ForestDryRich
8492911,Lapsana communis,ForestDryRich
8492912,Lapsana communis,ForestDryRich
8492913,Lapsana communis,ForestDryRich
8492914,Lapsana communis,ForestDryRich
8492915,Lapsana communis,ForestDryRich
8492916,Lapsana communis,ForestDryRich
8492917,Lapsana communis,ForestDryRich
8492918,Lapsana communis,ForestDryRich
8492919,Lapsana communis,ForestDryRich
8495559,Lapsana communis,ForestDryRich
8495560,Lapsana communis,ForestDryRich
8495561,Lapsana communis,ForestDryRich
8495562,Lapsana communis,ForestDryRich
8495563,Lapsana communis,ForestDryRich
8495564,Lapsana communis,ForestDryRich
8495565,Lapsana communis,ForestDryRich
8495566,Lapsana communis,ForestDryRich
8495567,Lapsana communis,ForestDryRich
8495568,Lapsana communis,ForestDryRich
8495569,Lapsana communis,ForestDryRich
8495570,Lapsana communis,ForestDryRich
8495571,Lapsana communis,ForestDryRich
8495572,Lapsana communis,ForestDryRich
8495573,Lapsana communis,ForestDryRich
8495574,Lapsana communis,ForestDryRich
8495575,Lapsana communis,ForestDryRich
8495576,Lapsana communis,ForestDryRich
8495577,Lapsana communis,ForestDryRich
8495578,Lapsana communis,ForestDryRich
8495579,Lapsana communis,ForestDryRich
8495580,Lapsana communis,ForestDryRich
8495581,Lapsana communis,ForestDryRich
8495582,Lapsana communis,ForestDryRich
8495583,Lapsana communis,ForestDryRich
8495584,Lapsana communis,ForestDryRich
8495585,Lapsana communis,ForestDryRich
8495586,Lapsana communis,ForestDryRich
8495587,Lapsana communis,ForestDryRich
8495588,Lapsana communis,ForestDryRich
8495589,Lapsana communis,ForestDryRich
8495590,Lapsana communis,ForestDryRich
8495591,Lapsana communis,ForestDryRich
8495592,Lapsana communis,ForestDryRich
8495593,Lapsana communis,ForestDryRich
8495594,Lapsana communis,ForestDryRich
8495595,Lapsana communis,ForestDryRich
8495596,Lapsana communis,ForestDryRich
8495597,Lapsana communis,ForestDryRich
8495598,Lapsana communis,ForestDryRich
8495599,Lapsana communis,ForestDryRich
8495600,Lapsana communis,ForestDryRich
8495601,Lapsana communis,ForestDryRich
8495602,Lapsana communis,ForestDryRich
8495603,Lapsana communis,ForestDryRich
8495604,Lapsana communis,ForestDryRich
8495605,Lapsana communis,ForestDryRich
8495606,Lapsana communis,ForestDryRich
8495607,Lapsana communis,ForestDryRich
8495608,Lapsana communis,ForestDryRich
8495609,Lapsana communis,ForestDryRich
8495610,Lapsana communis,ForestDryRich
8495611,Lapsana communis,ForestDryRich
8495612,Lapsana communis,ForestDryRich
8495613,Lapsana communis,ForestDryRich
8495614,Lapsana communis,ForestDryRich
8495615,Lapsana communis,ForestDryRich
8495616,Lapsana communis,ForestDryRich
8495617,Lapsana communis,ForestDryRich
8495618,Lapsana communis,ForestDryRich
8498261,Lapsana communis,ForestDryRich
8498262,Lapsana communis,ForestDryRich
8498263,Lapsana communis,ForestDryRich
8498264,Lapsana communis,ForestDryRich
8498265,Lapsana communis,ForestDryRich
8498266,Lapsana communis,ForestDryRich
8498267,Lapsana communis,ForestDryRich
8498268,Lapsana communis,ForestDryRich
8498269,Lapsana communis,ForestDryRich
8498270,Lapsana communis,ForestDryRich
8498271,Lapsana communis,ForestDryRich
8498272,Lapsana communis,ForestDryRich
8498273,Lapsana communis,ForestDryRich
8498274,Lapsana communis,ForestDryRich
8498275,Lapsana communis,ForestDryRich
8498276,Lapsana communis,ForestDryRich
8498277,Lapsana communis,ForestDryRich
8498278,Lapsana communis,ForestDryRich
8498279,Lapsana communis,ForestDryRich
8498280,Lapsana communis,ForestDryRich
8498281,Lapsana communis,ForestDryRich
8498282,Lapsana communis,ForestDryRich
8498283,Lapsana communis,ForestDryRich
8498284,Lapsana communis,ForestDryRich
8498285,Lapsana communis,ForestDryRich
8498286,Lapsana communis,ForestDryRich
8498287,Lapsana communis,ForestDryRich
8498288,Lapsana communis,ForestDryRich
8498289,Lapsana communis,ForestDryRich
8498290,Lapsana communis,ForestDryRich
8498291,Lapsana communis,ForestDryRich
8498292,Lapsana communis,ForestDryRich
8498293,Lapsana communis,ForestDryRich
8498294,Lapsana communis,ForestDryRich
8498295,Lapsana communis,ForestDryRich
8498296,Lapsana communis,ForestDryRich
8498297,Lapsana communis,ForestDryRich
8498298,Lapsana communis,ForestDryRich
8498299,Lapsana communis,ForestDryRich
8498300,Lapsana communis,ForestDryRich
8498301,Lapsana communis,ForestDryRich
8498302,Lapsana communis,ForestDryRich
8498303,Lapsana communis,ForestDryRich
8498304,Lapsana communis,ForestDryRich
8498305,Lapsana communis,ForestDryRich
8498306,Lapsana communis,ForestDryRich
8498307,Lapsana communis,ForestDryRich
8498308,Lapsana communis,ForestDryRich
8498309,Lapsana communis,ForestDryRich
8498310,Lapsana communis,ForestDryRich
8498311,Lapsana communis,ForestDryRich
8498312,Lapsana communis,ForestDryRich
8498313,Lapsana communis,ForestDryRich
8498314,Lapsana communis,ForestDryRich
8498315,Lapsana communis,ForestDryRich
8498316,Lapsana communis,ForestDryRich
8500963,Lapsana communis,ForestDryRich
8500964,Lapsana communis,ForestDryRich
8500965,Lapsana communis,ForestDryRich
8500966,Lapsana communis,ForestDryRich
8500967,Lapsana communis,ForestDryRich
8500968,Lapsana communis,ForestDryRich
8500969,Lapsana communis,ForestDryRich
8500970,Lapsana communis,ForestDryRich
8500971,Lapsana communis,ForestDryRich
8500972,Lapsana communis,ForestDryRich
8500973,Lapsana communis,ForestDryRich
8500974,Lapsana communis,ForestDryRich
8500975,Lapsana communis,ForestDryRich
8500976,Lapsana communis,ForestDryRich
8500977,Lapsana communis,ForestDryRich
8500978,Lapsana communis,ForestDryRich
8500979,Lapsana communis,ForestDryRich
8500980,Lapsana communis,ForestDryRich
8500981,Lapsana communis,ForestDryRich
8500982,Lapsana communis,ForestDryRich
8500983,Lapsana communis,ForestDryRich
8500984,Lapsana communis,ForestDryRich
8500985,Lapsana communis,ForestDryRich
8500986,Lapsana communis,ForestDryRich
8500987,Lapsana communis,ForestDryRich
8500988,Lapsana communis,ForestDryRich
8500989,Lapsana communis,ForestDryRich
8500990,Lapsana communis,ForestDryRich
8500991,Lapsana communis,ForestDryRich
8500992,Lapsana communis,ForestDryRich
8500993,Lapsana communis,ForestDryRich
8500994,Lapsana communis,ForestDryRich
8500995,Lapsana communis,ForestDryRich
8500996,Lapsana communis,ForestDryRich
8500997,Lapsana communis,ForestDryRich
8500998,Lapsana communis,ForestDryRich
8500999,Lapsana communis,ForestDryRich
8501000,Lapsana communis,ForestDryRich
8501001,Lapsana communis,ForestDryRich
8501002,Lapsana communis,ForestDryRich
8501003,Lapsana communis,ForestDryRich
8501004,Lapsana communis,ForestDryRich
8501005,Lapsana communis,ForestDryRich
8501006,Lapsana communis,ForestDryRich
8501007,Lapsana communis,ForestDryRich
8501008,Lapsana communis,ForestDryRich
8501009,Lapsana communis,ForestDryRich
8501010,Lapsana communis,ForestDryRich
8501011,Lapsana communis,ForestDryRich
8501012,Lapsana communis,ForestDryRich
8501013,Lapsana communis,ForestDryRich
8501014,Lapsana communis,ForestDryRich
8501015,Lapsana communis,ForestDryRich
8503664,Lapsana communis,ForestDryRich
8503665,Lapsana communis,ForestDryRich
8503666,Lapsana communis,ForestDryRich
8503667,Lapsana communis,ForestDryRich
8503668,Lapsana communis,ForestDryRich
8503669,Lapsana communis,ForestDryRich
8503670,Lapsana communis,ForestDryRich
8503671,Lapsana communis,ForestDryRich
8503672,Lapsana communis,ForestDryRich
8503673,Lapsana communis,ForestDryRich
8503674,Lapsana communis,ForestDryRich
8503675,Lapsana communis,ForestDryRich
8503676,Lapsana communis,ForestDryRich
8503677,Lapsana communis,ForestDryRich
8503678,Lapsana communis,ForestDryRich
8503679,Lapsana communis,ForestDryRich
8503680,Lapsana communis,ForestDryRich
8503681,Lapsana communis,ForestDryRich
8503682,Lapsana communis,ForestDryRich
8503683,Lapsana communis,ForestDryRich
8503684,Lapsana communis,ForestDryRich
8503685,Lapsana communis,ForestDryRich
8503686,Lapsana communis,ForestDryRich
8503687,Lapsana communis,ForestDryRich
8503688,Lapsana communis,ForestDryRich
8503689,Lapsana communis,ForestDryRich
8503690,Lapsana communis,ForestDryRich
8503691,Lapsana communis,ForestDryRich
8503692,Lapsana communis,ForestDryRich
8503693,Lapsana communis,ForestDryRich
8503694,Lapsana communis,ForestDryRich
8503695,Lapsana communis,ForestDryRich
8503696,Lapsana communis,ForestDryRich
8503697,Lapsana communis,ForestDryRich
8503698,Lapsana communis,ForestDryRich
8503699,Lapsana communis,ForestDryRich
8503700,Lapsana communis,ForestDryRich
8503701,Lapsana communis,ForestDryRich
8503702,Lapsana communis,ForestDryRich
8503703,Lapsana communis,ForestDryRich
8503704,Lapsana communis,ForestDryRich
8503705,Lapsana communis,ForestDryRich
8503706,Lapsana communis,ForestDryRich
8503707,Lapsana communis,ForestDryRich
8503708,Lapsana communis,ForestDryRich
8503709,Lapsana communis,ForestDryRich
8503710,Lapsana communis,ForestDryRich
8503711,Lapsana communis,ForestDryRich
8503712,Lapsana communis,ForestDryRich
8503713,Lapsana communis,ForestDryRich
8506366,Lapsana communis,ForestDryRich
8506367,Lapsana communis,ForestDryRich
8506368,Lapsana communis,ForestDryRich
8506369,Lapsana communis,ForestDryRich
8506370,Lapsana communis,ForestDryRich
8506371,Lapsana communis,ForestDryRich
8506372,Lapsana communis,ForestDryRich
8506373,Lapsana communis,ForestDryRich
8506374,Lapsana communis,ForestDryRich
8506375,Lapsana communis,ForestDryRich
8506376,Lapsana communis,ForestDryRich
8506377,Lapsana communis,ForestDryRich
8506378,Lapsana communis,ForestDryRich
8506379,Lapsana communis,ForestDryRich
8506380,Lapsana communis,ForestDryRich
8506381,Lapsana communis,ForestDryRich
8506382,Lapsana communis,ForestDryRich
8506383,Lapsana communis,ForestDryRich
8506384,Lapsana communis,ForestDryRich
8506385,Lapsana communis,ForestDryRich
8506386,Lapsana communis,ForestDryRich
8506387,Lapsana communis,ForestDryRich
8506388,Lapsana communis,ForestDryRich
8506389,Lapsana communis,ForestDryRich
8506390,Lapsana communis,ForestDryRich
8506391,Lapsana communis,ForestDryRich
8506392,Lapsana communis,ForestDryRich
8506393,Lapsana communis,ForestDryRich
8506394,Lapsana communis,ForestDryRich
8506395,Lapsana communis,ForestDryRich
8506396,Lapsana communis,ForestDryRich
8506397,Lapsana communis,ForestDryRich
8506398,Lapsana communis,ForestDryRich
8506399,Lapsana communis,ForestDryRich
8506400,Lapsana communis,ForestDryRich
8506401,Lapsana communis,ForestDryRich
8506402,Lapsana communis,ForestDryRich
8506403,Lapsana communis,ForestDryRich
8506404,Lapsana communis,ForestDryRich
8506405,Lapsana communis,ForestDryRich
8506406,Lapsana communis,ForestDryRich
8506407,Lapsana communis,ForestDryRich
8506408,Lapsana communis,ForestDryRich
8506409,Lapsana communis,ForestDryRich
8506410,Lapsana communis,ForestDryRich
8506411,Lapsana communis,ForestDryRich
8506412,Lapsana communis,ForestDryRich
8509068,Lapsana communis,ForestDryRich
8509069,Lapsana communis,ForestDryRich
8509070,Lapsana communis,ForestDryRich
8509071,Lapsana communis,ForestDryRich
8509072,Lapsana communis,ForestDryRich
8509073,Lapsana communis,ForestDryRich
8509074,Lapsana communis,ForestDryRich
8509075,Lapsana communis,ForestDryRich
8509076,Lapsana communis,ForestDryRich
8509077,Lapsana communis,ForestDryRich
8509078,Lapsana communis,ForestDryRich
8509079,Lapsana communis,ForestDryRich
8509080,Lapsana communis,ForestDryRich
8509081,Lapsana communis,ForestDryRich
8509082,Lapsana communis,ForestDryRich
8509083,Lapsana communis,ForestDryRich
8509084,Lapsana communis,ForestDryRich
8509085,Lapsana communis,ForestDryRich
8509086,Lapsana communis,ForestDryRich
8509087,Lapsana communis,ForestDryRich
8509088,Lapsana communis,ForestDryRich
8509089,Lapsana communis,ForestDryRich
8509090,Lapsana communis,ForestDryRich
8509091,Lapsana communis,ForestDryRich
8509092,Lapsana communis,ForestDryRich
8509093,Lapsana communis,ForestDryRich
8509094,Lapsana communis,ForestDryRich
8509095,Lapsana communis,ForestDryRich
8509096,Lapsana communis,ForestDryRich
8509097,Lapsana communis,ForestDryRich
8509098,Lapsana communis,ForestDryRich
8509099,Lapsana communis,ForestDryRich
8509100,Lapsana communis,ForestDryRich
8509101,Lapsana communis,ForestDryRich
8509102,Lapsana communis,ForestDryRich
8509103,Lapsana communis,ForestDryRich
8509104,Lapsana communis,ForestDryRich
8509105,Lapsana communis,ForestDryRich
8509106,Lapsana communis,ForestDryRich
8509107,Lapsana communis,ForestDryRich
8509108,Lapsana communis,ForestDryRich
8509109,Lapsana communis,ForestDryRich
8509110,Lapsana communis,ForestDryRich
8511770,Lapsana communis,ForestDryRich
8511771,Lapsana communis,ForestDryRich
8511772,Lapsana communis,ForestDryRich
8511773,Lapsana communis,ForestDryRich
8511774,Lapsana communis,ForestDryRich
8511775,Lapsana communis,ForestDryRich
8511776,Lapsana communis,ForestDryRich
8511777,Lapsana communis,ForestDryRich
8511778,Lapsana communis,ForestDryRich
8511779,Lapsana communis,ForestDryRich
8511780,Lapsana communis,ForestDryRich
8511781,Lapsana communis,ForestDryRich
8511782,Lapsana communis,ForestDryRich
8511783,Lapsana communis,ForestDryRich
8511784,Lapsana communis,ForestDryRich
8511785,Lapsana communis,ForestDryRich
8511786,Lapsana communis,ForestDryRich
8511787,Lapsana communis,ForestDryRich
8511788,Lapsana communis,ForestDryRich
8511789,Lapsana communis,ForestDryRich
8511790,Lapsana communis,ForestDryRich
8511791,Lapsana communis,ForestDryRich
8511792,Lapsana communis,ForestDryRich
8511793,Lapsana communis,ForestDryRich
8511794,Lapsana communis,ForestDryRich
8511795,Lapsana communis,ForestDryRich
8511796,Lapsana communis,ForestDryRich
8511797,Lapsana communis,ForestDryRich
8511798,Lapsana communis,ForestDryRich
8511799,Lapsana communis,ForestDryRich
8511800,Lapsana communis,ForestDryRich
8511801,Lapsana communis,ForestDryRich
8511802,Lapsana communis,ForestDryRich
8511803,Lapsana communis,ForestDryRich
8511804,Lapsana communis,ForestDryRich
8511805,Lapsana communis,ForestDryRich
8511806,Lapsana communis,ForestDryRich
8511807,Lapsana communis,ForestDryRich
8514473,Lapsana communis,ForestDryRich
8514474,Lapsana communis,ForestDryRich
8514475,Lapsana communis,ForestDryRich
8514476,Lapsana communis,ForestDryRich
8514477,Lapsana communis,ForestDryRich
8514478,Lapsana communis,ForestDryRich
8514479,Lapsana communis,ForestDryRich
8514480,Lapsana communis,ForestDryRich
8514481,Lapsana communis,ForestDryRich
8514482,Lapsana communis,ForestDryRich
8514483,Lapsana communis,ForestDryRich
8514484,Lapsana communis,ForestDryRich
8514485,Lapsana communis,ForestDryRich
8514486,Lapsana communis,ForestDryRich
8514487,Lapsana communis,ForestDryRich
8514488,Lapsana communis,ForestDryRich
8514489,Lapsana communis,ForestDryRich
8514490,Lapsana communis,ForestDryRich
8514491,Lapsana communis,ForestDryRich
8514492,Lapsana communis,ForestDryRich
8514493,Lapsana communis,ForestDryRich
8514494,Lapsana communis,ForestDryRich
8514495,Lapsana communis,ForestDryRich
8514496,Lapsana communis,ForestDryRich
8514497,Lapsana communis,ForestDryRich
8514498,Lapsana communis,ForestDryRich
8514499,Lapsana communis,ForestDryRich
8514500,Lapsana communis,ForestDryRich
8514501,Lapsana communis,ForestDryRich
8514502,Lapsana communis,ForestDryRich
8514503,Lapsana communis,ForestDryRich
8514504,Lapsana communis,ForestDryRich
8514505,Lapsana communis,ForestDryRich
8517176,Lapsana communis,ForestDryRich
8517177,Lapsana communis,ForestDryRich
8517178,Lapsana communis,ForestDryRich
8517179,Lapsana communis,ForestDryRich
8517180,Lapsana communis,ForestDryRich
8517181,Lapsana communis,ForestDryRich
8517182,Lapsana communis,ForestDryRich
8517183,Lapsana communis,ForestDryRich
8517184,Lapsana communis,ForestDryRich
8517185,Lapsana communis,ForestDryRich
8517186,Lapsana communis,ForestDryRich
8517187,Lapsana communis,ForestDryRich
8517188,Lapsana communis,ForestDryRich
8517189,Lapsana communis,ForestDryRich
8517190,Lapsana communis,ForestDryRich
8517191,Lapsana communis,ForestDryRich
8517192,Lapsana communis,ForestDryRich
8517193,Lapsana communis,ForestDryRich
8517194,Lapsana communis,ForestDryRich
8517195,Lapsana communis,ForestDryRich
8517196,Lapsana communis,ForestDryRich
8517197,Lapsana communis,ForestDryRich
8517198,Lapsana communis,ForestDryRich
8517199,Lapsana communis,ForestDryRich
8517200,Lapsana communis,ForestDryRich
8517201,Lapsana communis,ForestDryRich
8519880,Lapsana communis,ForestDryRich
8519881,Lapsana communis,ForestDryRich
8519882,Lapsana communis,ForestDryRich
8519883,Lapsana communis,ForestDryRich
8519884,Lapsana communis,ForestDryRich
8519885,Lapsana communis,ForestDryRich
8519886,Lapsana communis,ForestDryRich
8519887,Lapsana communis,ForestDryRich
8519888,Lapsana communis,ForestDryRich
