cell,species,Landuse
7518513,Dryopteris carthusiana,ForestDryRich
7521141,Dryopteris carthusiana,ForestDryRich
7521142,Dryopteris carthusiana,ForestDryRich
7521143,Dryopteris carthusiana,ForestDryRich
7521144,Dryopteris carthusiana,ForestDryRich
7521145,Dryopteris carthusiana,ForestDryRich
7521146,Dryopteris carthusiana,ForestDryRich
7521147,Dryopteris carthusiana,ForestDryRich
7521148,Dryopteris carthusiana,ForestDryRich
7521149,Dryopteris carthusiana,ForestDryRich
7521150,Dryopteris carthusiana,ForestDryRich
7521151,Dryopteris carthusiana,ForestDryRich
7521152,Dryopteris carthusiana,ForestDryRich
7521153,Dryopteris carthusiana,ForestDryRich
7521154,Dryopteris carthusiana,ForestDryRich
7521155,Dryopteris carthusiana,ForestDryRich
7521156,Dryopteris carthusiana,ForestDryRich
7521157,Dryopteris carthusiana,ForestDryRich
7521158,Dryopteris carthusiana,ForestDryRich
7521159,Dryopteris carthusiana,ForestDryRich
7521160,Dryopteris carthusiana,ForestDryRich
7521181,Dryopteris carthusiana,ForestDryRich
7521182,Dryopteris carthusiana,ForestDryRich
7521183,Dryopteris carthusiana,ForestDryRich
7521184,Dryopteris carthusiana,ForestDryRich
7521185,Dryopteris carthusiana,ForestDryRich
7521186,Dryopteris carthusiana,ForestDryRich
7521187,Dryopteris carthusiana,ForestDryRich
7521188,Dryopteris carthusiana,ForestDryRich
7521189,Dryopteris carthusiana,ForestDryRich
7521190,Dryopteris carthusiana,ForestDryRich
7521191,Dryopteris carthusiana,ForestDryRich
7521192,Dryopteris carthusiana,ForestDryRich
7521193,Dryopteris carthusiana,ForestDryRich
7521194,Dryopteris carthusiana,ForestDryRich
7521195,Dryopteris carthusiana,ForestDryRich
7521196,Dryopteris carthusiana,ForestDryRich
7521197,Dryopteris carthusiana,ForestDryRich
7521198,Dryopteris carthusiana,ForestDryRich
7521199,Dryopteris carthusiana,ForestDryRich
7521200,Dryopteris carthusiana,ForestDryRich
7521201,Dryopteris carthusiana,ForestDryRich
7521202,Dryopteris carthusiana,ForestDryRich
7521203,Dryopteris carthusiana,ForestDryRich
7521204,Dryopteris carthusiana,ForestDryRich
7521205,Dryopteris carthusiana,ForestDryRich
7521206,Dryopteris carthusiana,ForestDryRich
7521207,Dryopteris carthusiana,ForestDryRich
7521208,Dryopteris carthusiana,ForestDryRich
7521209,Dryopteris carthusiana,ForestDryRich
7521210,Dryopteris carthusiana,ForestDryRich
7521211,Dryopteris carthusiana,ForestDryRich
7521212,Dryopteris carthusiana,ForestDryRich
7523841,Dryopteris carthusiana,ForestDryRich
7523842,Dryopteris carthusiana,ForestDryRich
7523843,Dryopteris carthusiana,ForestDryRich
7523844,Dryopteris carthusiana,ForestDryRich
7523845,Dryopteris carthusiana,ForestDryRich
7523846,Dryopteris carthusiana,ForestDryRich
7523847,Dryopteris carthusiana,ForestDryRich
7523848,Dryopteris carthusiana,ForestDryRich
7523849,Dryopteris carthusiana,ForestDryRich
7523850,Dryopteris carthusiana,ForestDryRich
7523851,Dryopteris carthusiana,ForestDryRich
7523852,Dryopteris carthusiana,ForestDryRich
7523853,Dryopteris carthusiana,ForestDryRich
7523854,Dryopteris carthusiana,ForestDryRich
7523855,Dryopteris carthusiana,ForestDryRich
7523856,Dryopteris carthusiana,ForestDryRich
7523857,Dryopteris carthusiana,ForestDryRich
7523858,Dryopteris carthusiana,ForestDryRich
7523859,Dryopteris carthusiana,ForestDryRich
7523860,Dryopteris carthusiana,ForestDryRich
7523881,Dryopteris carthusiana,ForestDryRich
7523882,Dryopteris carthusiana,ForestDryRich
7523883,Dryopteris carthusiana,ForestDryRich
7523884,Dryopteris carthusiana,ForestDryRich
7523885,Dryopteris carthusiana,ForestDryRich
7523886,Dryopteris carthusiana,ForestDryRich
7523887,Dryopteris carthusiana,ForestDryRich
7523888,Dryopteris carthusiana,ForestDryRich
7523889,Dryopteris carthusiana,ForestDryRich
7523890,Dryopteris carthusiana,ForestDryRich
7523891,Dryopteris carthusiana,ForestDryRich
7523892,Dryopteris carthusiana,ForestDryRich
7523893,Dryopteris carthusiana,ForestDryRich
7523894,Dryopteris carthusiana,ForestDryRich
7523895,Dryopteris carthusiana,ForestDryRich
7523896,Dryopteris carthusiana,ForestDryRich
7523897,Dryopteris carthusiana,ForestDryRich
7523898,Dryopteris carthusiana,ForestDryRich
7523899,Dryopteris carthusiana,ForestDryRich
7523900,Dryopteris carthusiana,ForestDryRich
7523901,Dryopteris carthusiana,ForestDryRich
7523902,Dryopteris carthusiana,ForestDryRich
7523903,Dryopteris carthusiana,ForestDryRich
7523904,Dryopteris carthusiana,ForestDryRich
7523905,Dryopteris carthusiana,ForestDryRich
7523906,Dryopteris carthusiana,ForestDryRich
7523907,Dryopteris carthusiana,ForestDryRich
7523908,Dryopteris carthusiana,ForestDryRich
7523909,Dryopteris carthusiana,ForestDryRich
7523910,Dryopteris carthusiana,ForestDryRich
7523911,Dryopteris carthusiana,ForestDryRich
7526541,Dryopteris carthusiana,ForestDryRich
7526542,Dryopteris carthusiana,ForestDryRich
7526543,Dryopteris carthusiana,ForestDryRich
7526544,Dryopteris carthusiana,ForestDryRich
7526545,Dryopteris carthusiana,ForestDryRich
7526546,Dryopteris carthusiana,ForestDryRich
7526547,Dryopteris carthusiana,ForestDryRich
7526548,Dryopteris carthusiana,ForestDryRich
7526549,Dryopteris carthusiana,ForestDryRich
7526550,Dryopteris carthusiana,ForestDryRich
7526551,Dryopteris carthusiana,ForestDryRich
7526552,Dryopteris carthusiana,ForestDryRich
7526553,Dryopteris carthusiana,ForestDryRich
7526554,Dryopteris carthusiana,ForestDryRich
7526555,Dryopteris carthusiana,ForestDryRich
7526556,Dryopteris carthusiana,ForestDryRich
7526557,Dryopteris carthusiana,ForestDryRich
7526558,Dryopteris carthusiana,ForestDryRich
7526559,Dryopteris carthusiana,ForestDryRich
7526560,Dryopteris carthusiana,ForestDryRich
7526581,Dryopteris carthusiana,ForestDryRich
7526582,Dryopteris carthusiana,ForestDryRich
7526583,Dryopteris carthusiana,ForestDryRich
7526584,Dryopteris carthusiana,ForestDryRich
7526585,Dryopteris carthusiana,ForestDryRich
7526586,Dryopteris carthusiana,ForestDryRich
7526587,Dryopteris carthusiana,ForestDryRich
7526588,Dryopteris carthusiana,ForestDryRich
7526589,Dryopteris carthusiana,ForestDryRich
7526590,Dryopteris carthusiana,ForestDryRich
7526591,Dryopteris carthusiana,ForestDryRich
7526592,Dryopteris carthusiana,ForestDryRich
7526593,Dryopteris carthusiana,ForestDryRich
7526594,Dryopteris carthusiana,ForestDryRich
7526595,Dryopteris carthusiana,ForestDryRich
7526596,Dryopteris carthusiana,ForestDryRich
7526597,Dryopteris carthusiana,ForestDryRich
7526598,Dryopteris carthusiana,ForestDryRich
7526599,Dryopteris carthusiana,ForestDryRich
7526600,Dryopteris carthusiana,ForestDryRich
7526601,Dryopteris carthusiana,ForestDryRich
7526602,Dryopteris carthusiana,ForestDryRich
7526603,Dryopteris carthusiana,ForestDryRich
7526604,Dryopteris carthusiana,ForestDryRich
7526605,Dryopteris carthusiana,ForestDryRich
7526606,Dryopteris carthusiana,ForestDryRich
7526607,Dryopteris carthusiana,ForestDryRich
7526608,Dryopteris carthusiana,ForestDryRich
7526609,Dryopteris carthusiana,ForestDryRich
7526610,Dryopteris carthusiana,ForestDryRich
7526611,Dryopteris carthusiana,ForestDryRich
7529241,Dryopteris carthusiana,ForestDryRich
7529242,Dryopteris carthusiana,ForestDryRich
7529243,Dryopteris carthusiana,ForestDryRich
7529244,Dryopteris carthusiana,ForestDryRich
7529245,Dryopteris carthusiana,ForestDryRich
7529246,Dryopteris carthusiana,ForestDryRich
7529247,Dryopteris carthusiana,ForestDryRich
7529248,Dryopteris carthusiana,ForestDryRich
7529249,Dryopteris carthusiana,ForestDryRich
7529250,Dryopteris carthusiana,ForestDryRich
7529251,Dryopteris carthusiana,ForestDryRich
7529252,Dryopteris carthusiana,ForestDryRich
7529253,Dryopteris carthusiana,ForestDryRich
7529254,Dryopteris carthusiana,ForestDryRich
7529255,Dryopteris carthusiana,ForestDryRich
7529256,Dryopteris carthusiana,ForestDryRich
7529257,Dryopteris carthusiana,ForestDryRich
7529258,Dryopteris carthusiana,ForestDryRich
7529259,Dryopteris carthusiana,ForestDryRich
7529260,Dryopteris carthusiana,ForestDryRich
7529281,Dryopteris carthusiana,ForestDryRich
7529282,Dryopteris carthusiana,ForestDryRich
7529283,Dryopteris carthusiana,ForestDryRich
7529284,Dryopteris carthusiana,ForestDryRich
7529285,Dryopteris carthusiana,ForestDryRich
7529286,Dryopteris carthusiana,ForestDryRich
7529287,Dryopteris carthusiana,ForestDryRich
7529288,Dryopteris carthusiana,ForestDryRich
7529289,Dryopteris carthusiana,ForestDryRich
7529290,Dryopteris carthusiana,ForestDryRich
7529291,Dryopteris carthusiana,ForestDryRich
7529292,Dryopteris carthusiana,ForestDryRich
7529293,Dryopteris carthusiana,ForestDryRich
7529294,Dryopteris carthusiana,ForestDryRich
7529295,Dryopteris carthusiana,ForestDryRich
7529296,Dryopteris carthusiana,ForestDryRich
7529297,Dryopteris carthusiana,ForestDryRich
7529298,Dryopteris carthusiana,ForestDryRich
7529299,Dryopteris carthusiana,ForestDryRich
7529300,Dryopteris carthusiana,ForestDryRich
7529301,Dryopteris carthusiana,ForestDryRich
7529302,Dryopteris carthusiana,ForestDryRich
7529303,Dryopteris carthusiana,ForestDryRich
7529304,Dryopteris carthusiana,ForestDryRich
7529305,Dryopteris carthusiana,ForestDryRich
7529306,Dryopteris carthusiana,ForestDryRich
7529307,Dryopteris carthusiana,ForestDryRich
7529308,Dryopteris carthusiana,ForestDryRich
7529309,Dryopteris carthusiana,ForestDryRich
7529310,Dryopteris carthusiana,ForestDryRich
7531941,Dryopteris carthusiana,ForestDryRich
7531942,Dryopteris carthusiana,ForestDryRich
7531943,Dryopteris carthusiana,ForestDryRich
7531944,Dryopteris carthusiana,ForestDryRich
7531945,Dryopteris carthusiana,ForestDryRich
7531946,Dryopteris carthusiana,ForestDryRich
7531947,Dryopteris carthusiana,ForestDryRich
7531948,Dryopteris carthusiana,ForestDryRich
7531949,Dryopteris carthusiana,ForestDryRich
7531950,Dryopteris carthusiana,ForestDryRich
7531951,Dryopteris carthusiana,ForestDryRich
7531952,Dryopteris carthusiana,ForestDryRich
7531953,Dryopteris carthusiana,ForestDryRich
7531954,Dryopteris carthusiana,ForestDryRich
7531955,Dryopteris carthusiana,ForestDryRich
7531956,Dryopteris carthusiana,ForestDryRich
7531957,Dryopteris carthusiana,ForestDryRich
7531958,Dryopteris carthusiana,ForestDryRich
7531959,Dryopteris carthusiana,ForestDryRich
7531960,Dryopteris carthusiana,ForestDryRich
7531981,Dryopteris carthusiana,ForestDryRich
7531982,Dryopteris carthusiana,ForestDryRich
7531983,Dryopteris carthusiana,ForestDryRich
7531984,Dryopteris carthusiana,ForestDryRich
7531985,Dryopteris carthusiana,ForestDryRich
7531986,Dryopteris carthusiana,ForestDryRich
7531987,Dryopteris carthusiana,ForestDryRich
7531988,Dryopteris carthusiana,ForestDryRich
7531989,Dryopteris carthusiana,ForestDryRich
7531990,Dryopteris carthusiana,ForestDryRich
7531991,Dryopteris carthusiana,ForestDryRich
7531992,Dryopteris carthusiana,ForestDryRich
7531993,Dryopteris carthusiana,ForestDryRich
7531994,Dryopteris carthusiana,ForestDryRich
7531995,Dryopteris carthusiana,ForestDryRich
7531996,Dryopteris carthusiana,ForestDryRich
7531997,Dryopteris carthusiana,ForestDryRich
7531998,Dryopteris carthusiana,ForestDryRich
7531999,Dryopteris carthusiana,ForestDryRich
7532000,Dryopteris carthusiana,ForestDryRich
7532001,Dryopteris carthusiana,ForestDryRich
7532002,Dryopteris carthusiana,ForestDryRich
7532003,Dryopteris carthusiana,ForestDryRich
7532004,Dryopteris carthusiana,ForestDryRich
7532005,Dryopteris carthusiana,ForestDryRich
7532006,Dryopteris carthusiana,ForestDryRich
7532007,Dryopteris carthusiana,ForestDryRich
7532008,Dryopteris carthusiana,ForestDryRich
7532009,Dryopteris carthusiana,ForestDryRich
7534641,Dryopteris carthusiana,ForestDryRich
7534642,Dryopteris carthusiana,ForestDryRich
7534643,Dryopteris carthusiana,ForestDryRich
7534644,Dryopteris carthusiana,ForestDryRich
7534645,Dryopteris carthusiana,ForestDryRich
7534646,Dryopteris carthusiana,ForestDryRich
7534647,Dryopteris carthusiana,ForestDryRich
7534648,Dryopteris carthusiana,ForestDryRich
7534649,Dryopteris carthusiana,ForestDryRich
7534650,Dryopteris carthusiana,ForestDryRich
7534651,Dryopteris carthusiana,ForestDryRich
7534652,Dryopteris carthusiana,ForestDryRich
7534653,Dryopteris carthusiana,ForestDryRich
7534654,Dryopteris carthusiana,ForestDryRich
7534655,Dryopteris carthusiana,ForestDryRich
7534656,Dryopteris carthusiana,ForestDryRich
7534657,Dryopteris carthusiana,ForestDryRich
7534658,Dryopteris carthusiana,ForestDryRich
7534659,Dryopteris carthusiana,ForestDryRich
7534660,Dryopteris carthusiana,ForestDryRich
7534681,Dryopteris carthusiana,ForestDryRich
7534682,Dryopteris carthusiana,ForestDryRich
7534683,Dryopteris carthusiana,ForestDryRich
7534684,Dryopteris carthusiana,ForestDryRich
7534685,Dryopteris carthusiana,ForestDryRich
7534686,Dryopteris carthusiana,ForestDryRich
7534687,Dryopteris carthusiana,ForestDryRich
7534688,Dryopteris carthusiana,ForestDryRich
7534689,Dryopteris carthusiana,ForestDryRich
7534690,Dryopteris carthusiana,ForestDryRich
7534691,Dryopteris carthusiana,ForestDryRich
7534692,Dryopteris carthusiana,ForestDryRich
7534693,Dryopteris carthusiana,ForestDryRich
7534694,Dryopteris carthusiana,ForestDryRich
7534695,Dryopteris carthusiana,ForestDryRich
7534696,Dryopteris carthusiana,ForestDryRich
7534697,Dryopteris carthusiana,ForestDryRich
7534698,Dryopteris carthusiana,ForestDryRich
7534699,Dryopteris carthusiana,ForestDryRich
7534700,Dryopteris carthusiana,ForestDryRich
7534701,Dryopteris carthusiana,ForestDryRich
7534702,Dryopteris carthusiana,ForestDryRich
7534703,Dryopteris carthusiana,ForestDryRich
7534704,Dryopteris carthusiana,ForestDryRich
7534705,Dryopteris carthusiana,ForestDryRich
7534706,Dryopteris carthusiana,ForestDryRich
7534707,Dryopteris carthusiana,ForestDryRich
7534708,Dryopteris carthusiana,ForestDryRich
7537341,Dryopteris carthusiana,ForestDryRich
7537342,Dryopteris carthusiana,ForestDryRich
7537343,Dryopteris carthusiana,ForestDryRich
7537344,Dryopteris carthusiana,ForestDryRich
7537345,Dryopteris carthusiana,ForestDryRich
7537346,Dryopteris carthusiana,ForestDryRich
7537347,Dryopteris carthusiana,ForestDryRich
7537348,Dryopteris carthusiana,ForestDryRich
7537349,Dryopteris carthusiana,ForestDryRich
7537350,Dryopteris carthusiana,ForestDryRich
7537351,Dryopteris carthusiana,ForestDryRich
7537352,Dryopteris carthusiana,ForestDryRich
7537353,Dryopteris carthusiana,ForestDryRich
7537354,Dryopteris carthusiana,ForestDryRich
7537355,Dryopteris carthusiana,ForestDryRich
7537356,Dryopteris carthusiana,ForestDryRich
7537357,Dryopteris carthusiana,ForestDryRich
7537358,Dryopteris carthusiana,ForestDryRich
7537359,Dryopteris carthusiana,ForestDryRich
7537360,Dryopteris carthusiana,ForestDryRich
7537381,Dryopteris carthusiana,ForestDryRich
7537382,Dryopteris carthusiana,ForestDryRich
7537383,Dryopteris carthusiana,ForestDryRich
7537384,Dryopteris carthusiana,ForestDryRich
7537385,Dryopteris carthusiana,ForestDryRich
7537386,Dryopteris carthusiana,ForestDryRich
7537387,Dryopteris carthusiana,ForestDryRich
7537388,Dryopteris carthusiana,ForestDryRich
7537389,Dryopteris carthusiana,ForestDryRich
7537390,Dryopteris carthusiana,ForestDryRich
7537391,Dryopteris carthusiana,ForestDryRich
7537392,Dryopteris carthusiana,ForestDryRich
7537393,Dryopteris carthusiana,ForestDryRich
7537394,Dryopteris carthusiana,ForestDryRich
7537395,Dryopteris carthusiana,ForestDryRich
7537396,Dryopteris carthusiana,ForestDryRich
7537397,Dryopteris carthusiana,ForestDryRich
7537398,Dryopteris carthusiana,ForestDryRich
7537399,Dryopteris carthusiana,ForestDryRich
7537400,Dryopteris carthusiana,ForestDryRich
7537401,Dryopteris carthusiana,ForestDryRich
7537402,Dryopteris carthusiana,ForestDryRich
7537403,Dryopteris carthusiana,ForestDryRich
7537404,Dryopteris carthusiana,ForestDryRich
7537405,Dryopteris carthusiana,ForestDryRich
7537406,Dryopteris carthusiana,ForestDryRich
7537407,Dryopteris carthusiana,ForestDryRich
7540042,Dryopteris carthusiana,ForestDryRich
7540043,Dryopteris carthusiana,ForestDryRich
7540044,Dryopteris carthusiana,ForestDryRich
7540045,Dryopteris carthusiana,ForestDryRich
7540046,Dryopteris carthusiana,ForestDryRich
7540047,Dryopteris carthusiana,ForestDryRich
7540048,Dryopteris carthusiana,ForestDryRich
7540049,Dryopteris carthusiana,ForestDryRich
7540050,Dryopteris carthusiana,ForestDryRich
7540051,Dryopteris carthusiana,ForestDryRich
7540052,Dryopteris carthusiana,ForestDryRich
7540053,Dryopteris carthusiana,ForestDryRich
7540054,Dryopteris carthusiana,ForestDryRich
7540055,Dryopteris carthusiana,ForestDryRich
7540056,Dryopteris carthusiana,ForestDryRich
7540057,Dryopteris carthusiana,ForestDryRich
7540058,Dryopteris carthusiana,ForestDryRich
7540059,Dryopteris carthusiana,ForestDryRich
7540060,Dryopteris carthusiana,ForestDryRich
7540081,Dryopteris carthusiana,ForestDryRich
7540082,Dryopteris carthusiana,ForestDryRich
7540083,Dryopteris carthusiana,ForestDryRich
7540084,Dryopteris carthusiana,ForestDryRich
7540085,Dryopteris carthusiana,ForestDryRich
7540086,Dryopteris carthusiana,ForestDryRich
7540087,Dryopteris carthusiana,ForestDryRich
7540088,Dryopteris carthusiana,ForestDryRich
7540089,Dryopteris carthusiana,ForestDryRich
7540090,Dryopteris carthusiana,ForestDryRich
7540091,Dryopteris carthusiana,ForestDryRich
7540092,Dryopteris carthusiana,ForestDryRich
7540093,Dryopteris carthusiana,ForestDryRich
7540094,Dryopteris carthusiana,ForestDryRich
7540095,Dryopteris carthusiana,ForestDryRich
7540096,Dryopteris carthusiana,ForestDryRich
7540097,Dryopteris carthusiana,ForestDryRich
7540098,Dryopteris carthusiana,ForestDryRich
7540099,Dryopteris carthusiana,ForestDryRich
7540100,Dryopteris carthusiana,ForestDryRich
7540101,Dryopteris carthusiana,ForestDryRich
7540102,Dryopteris carthusiana,ForestDryRich
7540103,Dryopteris carthusiana,ForestDryRich
7540104,Dryopteris carthusiana,ForestDryRich
7540105,Dryopteris carthusiana,ForestDryRich
7542743,Dryopteris carthusiana,ForestDryRich
7542744,Dryopteris carthusiana,ForestDryRich
7542745,Dryopteris carthusiana,ForestDryRich
7542746,Dryopteris carthusiana,ForestDryRich
7542747,Dryopteris carthusiana,ForestDryRich
7542748,Dryopteris carthusiana,ForestDryRich
7542749,Dryopteris carthusiana,ForestDryRich
7542750,Dryopteris carthusiana,ForestDryRich
7542751,Dryopteris carthusiana,ForestDryRich
7542752,Dryopteris carthusiana,ForestDryRich
7542753,Dryopteris carthusiana,ForestDryRich
7542754,Dryopteris carthusiana,ForestDryRich
7542755,Dryopteris carthusiana,ForestDryRich
7542756,Dryopteris carthusiana,ForestDryRich
7542757,Dryopteris carthusiana,ForestDryRich
7542758,Dryopteris carthusiana,ForestDryRich
7542759,Dryopteris carthusiana,ForestDryRich
7542760,Dryopteris carthusiana,ForestDryRich
7542781,Dryopteris carthusiana,ForestDryRich
7542782,Dryopteris carthusiana,ForestDryRich
7542783,Dryopteris carthusiana,ForestDryRich
7542784,Dryopteris carthusiana,ForestDryRich
7542785,Dryopteris carthusiana,ForestDryRich
7542786,Dryopteris carthusiana,ForestDryRich
7542787,Dryopteris carthusiana,ForestDryRich
