cell,species,Landuse
7580430,Potamogeton natans,ForestDryRich
7580431,Potamogeton natans,ForestDryRich
7580432,Potamogeton natans,ForestDryRich
7580433,Potamogeton natans,ForestDryRich
7580434,Potamogeton natans,ForestDryRich
7580435,Potamogeton natans,ForestDryRich
7580436,Potamogeton natans,ForestDryRich
7580437,Potamogeton natans,ForestDryRich
7580438,Potamogeton natans,ForestDryRich
7580439,Potamogeton natans,ForestDryRich
7580440,Potamogeton natans,ForestDryRich
7580441,Potamogeton natans,ForestDryRich
7580442,Potamogeton natans,ForestDryRich
7580443,Potamogeton natans,ForestDryRich
7580444,Potamogeton natans,ForestDryRich
7580445,Potamogeton natans,ForestDryRich
7580446,Potamogeton natans,ForestDryRich
7580447,Potamogeton natans,ForestDryRich
7580448,Potamogeton natans,ForestDryRich
7580449,Potamogeton natans,ForestDryRich
7583079,Potamogeton natans,ForestDryRich
7583080,Potamogeton natans,ForestDryRich
7583101,Potamogeton natans,ForestDryRich
7583102,Potamogeton natans,ForestDryRich
7583103,Potamogeton natans,ForestDryRich
7583104,Potamogeton natans,ForestDryRich
7583105,Potamogeton natans,ForestDryRich
7583106,Potamogeton natans,ForestDryRich
7583107,Potamogeton natans,ForestDryRich
7583108,Potamogeton natans,ForestDryRich
7583109,Potamogeton natans,ForestDryRich
7583110,Potamogeton natans,ForestDryRich
7583111,Potamogeton natans,ForestDryRich
7583112,Potamogeton natans,ForestDryRich
7583113,Potamogeton natans,ForestDryRich
7583114,Potamogeton natans,ForestDryRich
7583115,Potamogeton natans,ForestDryRich
7583116,Potamogeton natans,ForestDryRich
7583117,Potamogeton natans,ForestDryRich
7583118,Potamogeton natans,ForestDryRich
7583119,Potamogeton natans,ForestDryRich
7583120,Potamogeton natans,ForestDryRich
7583121,Potamogeton natans,ForestDryRich
7583122,Potamogeton natans,ForestDryRich
7583123,Potamogeton natans,ForestDryRich
7583124,Potamogeton natans,ForestDryRich
7583125,Potamogeton natans,ForestDryRich
7583126,Potamogeton natans,ForestDryRich
7583127,Potamogeton natans,ForestDryRich
7583128,Potamogeton natans,ForestDryRich
7583129,Potamogeton natans,ForestDryRich
7583130,Potamogeton natans,ForestDryRich
7583131,Potamogeton natans,ForestDryRich
7583132,Potamogeton natans,ForestDryRich
7583133,Potamogeton natans,ForestDryRich
7583134,Potamogeton natans,ForestDryRich
7583135,Potamogeton natans,ForestDryRich
7583136,Potamogeton natans,ForestDryRich
7583137,Potamogeton natans,ForestDryRich
7583138,Potamogeton natans,ForestDryRich
7583139,Potamogeton natans,ForestDryRich
7583140,Potamogeton natans,ForestDryRich
7583141,Potamogeton natans,ForestDryRich
7583142,Potamogeton natans,ForestDryRich
7583143,Potamogeton natans,ForestDryRich
7583144,Potamogeton natans,ForestDryRich
7583145,Potamogeton natans,ForestDryRich
7583146,Potamogeton natans,ForestDryRich
7583147,Potamogeton natans,ForestDryRich
7583148,Potamogeton natans,ForestDryRich
7585780,Potamogeton natans,ForestDryRich
7585801,Potamogeton natans,ForestDryRich
7585802,Potamogeton natans,ForestDryRich
7585803,Potamogeton natans,ForestDryRich
7585804,Potamogeton natans,ForestDryRich
7585805,Potamogeton natans,ForestDryRich
7585806,Potamogeton natans,ForestDryRich
7585807,Potamogeton natans,ForestDryRich
7585808,Potamogeton natans,ForestDryRich
7585809,Potamogeton natans,ForestDryRich
7585810,Potamogeton natans,ForestDryRich
7585811,Potamogeton natans,ForestDryRich
7585812,Potamogeton natans,ForestDryRich
7585813,Potamogeton natans,ForestDryRich
7585814,Potamogeton natans,ForestDryRich
7585815,Potamogeton natans,ForestDryRich
7585816,Potamogeton natans,ForestDryRich
7585817,Potamogeton natans,ForestDryRich
7585818,Potamogeton natans,ForestDryRich
7585819,Potamogeton natans,ForestDryRich
7585820,Potamogeton natans,ForestDryRich
7585821,Potamogeton natans,ForestDryRich
7585822,Potamogeton natans,ForestDryRich
7585823,Potamogeton natans,ForestDryRich
7585824,Potamogeton natans,ForestDryRich
7585825,Potamogeton natans,ForestDryRich
7585826,Potamogeton natans,ForestDryRich
7585827,Potamogeton natans,ForestDryRich
7585828,Potamogeton natans,ForestDryRich
7585829,Potamogeton natans,ForestDryRich
7585830,Potamogeton natans,ForestDryRich
7585831,Potamogeton natans,ForestDryRich
7585832,Potamogeton natans,ForestDryRich
7585833,Potamogeton natans,ForestDryRich
7585834,Potamogeton natans,ForestDryRich
7585835,Potamogeton natans,ForestDryRich
7585836,Potamogeton natans,ForestDryRich
7585837,Potamogeton natans,ForestDryRich
7585838,Potamogeton natans,ForestDryRich
7585839,Potamogeton natans,ForestDryRich
7585840,Potamogeton natans,ForestDryRich
7585841,Potamogeton natans,ForestDryRich
7585842,Potamogeton natans,ForestDryRich
7585843,Potamogeton natans,ForestDryRich
7585844,Potamogeton natans,ForestDryRich
7585845,Potamogeton natans,ForestDryRich
7585846,Potamogeton natans,ForestDryRich
7585847,Potamogeton natans,ForestDryRich
7588501,Potamogeton natans,ForestDryRich
7588502,Potamogeton natans,ForestDryRich
7588503,Potamogeton natans,ForestDryRich
7588504,Potamogeton natans,ForestDryRich
7588505,Potamogeton natans,ForestDryRich
7588506,Potamogeton natans,ForestDryRich
7588507,Potamogeton natans,ForestDryRich
7588508,Potamogeton natans,ForestDryRich
7588509,Potamogeton natans,ForestDryRich
7588510,Potamogeton natans,ForestDryRich
7588511,Potamogeton natans,ForestDryRich
7588512,Potamogeton natans,ForestDryRich
7588513,Potamogeton natans,ForestDryRich
7588514,Potamogeton natans,ForestDryRich
7588515,Potamogeton natans,ForestDryRich
7588516,Potamogeton natans,ForestDryRich
7588517,Potamogeton natans,ForestDryRich
7588518,Potamogeton natans,ForestDryRich
7588519,Potamogeton natans,ForestDryRich
7588520,Potamogeton natans,ForestDryRich
7588521,Potamogeton natans,ForestDryRich
7588522,Potamogeton natans,ForestDryRich
7588523,Potamogeton natans,ForestDryRich
7588524,Potamogeton natans,ForestDryRich
7588525,Potamogeton natans,ForestDryRich
7588526,Potamogeton natans,ForestDryRich
7588527,Potamogeton natans,ForestDryRich
7588528,Potamogeton natans,ForestDryRich
7588529,Potamogeton natans,ForestDryRich
7588530,Potamogeton natans,ForestDryRich
7588531,Potamogeton natans,ForestDryRich
7588532,Potamogeton natans,ForestDryRich
7588533,Potamogeton natans,ForestDryRich
7588534,Potamogeton natans,ForestDryRich
7588535,Potamogeton natans,ForestDryRich
7588536,Potamogeton natans,ForestDryRich
7588537,Potamogeton natans,ForestDryRich
7588538,Potamogeton natans,ForestDryRich
7588539,Potamogeton natans,ForestDryRich
7588540,Potamogeton natans,ForestDryRich
7588541,Potamogeton natans,ForestDryRich
7588542,Potamogeton natans,ForestDryRich
7588543,Potamogeton natans,ForestDryRich
7588544,Potamogeton natans,ForestDryRich
7588545,Potamogeton natans,ForestDryRich
7588546,Potamogeton natans,ForestDryRich
7591201,Potamogeton natans,ForestDryRich
7591202,Potamogeton natans,ForestDryRich
7591203,Potamogeton natans,ForestDryRich
7591204,Potamogeton natans,ForestDryRich
7591205,Potamogeton natans,ForestDryRich
7591206,Potamogeton natans,ForestDryRich
7591207,Potamogeton natans,ForestDryRich
7591208,Potamogeton natans,ForestDryRich
7591209,Potamogeton natans,ForestDryRich
7591210,Potamogeton natans,ForestDryRich
7591211,Potamogeton natans,ForestDryRich
7591212,Potamogeton natans,ForestDryRich
7591213,Potamogeton natans,ForestDryRich
7591214,Potamogeton natans,ForestDryRich
7591215,Potamogeton natans,ForestDryRich
7591216,Potamogeton natans,ForestDryRich
7591217,Potamogeton natans,ForestDryRich
7591218,Potamogeton natans,ForestDryRich
7591219,Potamogeton natans,ForestDryRich
7591220,Potamogeton natans,ForestDryRich
7591221,Potamogeton natans,ForestDryRich
7591222,Potamogeton natans,ForestDryRich
7591223,Potamogeton natans,ForestDryRich
7591224,Potamogeton natans,ForestDryRich
7591225,Potamogeton natans,ForestDryRich
7591226,Potamogeton natans,ForestDryRich
7591227,Potamogeton natans,ForestDryRich
7591228,Potamogeton natans,ForestDryRich
7591229,Potamogeton natans,ForestDryRich
7591230,Potamogeton natans,ForestDryRich
7591231,Potamogeton natans,ForestDryRich
7591232,Potamogeton natans,ForestDryRich
7591233,Potamogeton natans,ForestDryRich
7591234,Potamogeton natans,ForestDryRich
7591235,Potamogeton natans,ForestDryRich
7591236,Potamogeton natans,ForestDryRich
7591237,Potamogeton natans,ForestDryRich
7591238,Potamogeton natans,ForestDryRich
7591239,Potamogeton natans,ForestDryRich
7591240,Potamogeton natans,ForestDryRich
7591241,Potamogeton natans,ForestDryRich
7591242,Potamogeton natans,ForestDryRich
7591243,Potamogeton natans,ForestDryRich
7591244,Potamogeton natans,ForestDryRich
7591245,Potamogeton natans,ForestDryRich
7593901,Potamogeton natans,ForestDryRich
7593902,Potamogeton natans,ForestDryRich
7593903,Potamogeton natans,ForestDryRich
7593904,Potamogeton natans,ForestDryRich
7593905,Potamogeton natans,ForestDryRich
7593906,Potamogeton natans,ForestDryRich
7593907,Potamogeton natans,ForestDryRich
7593908,Potamogeton natans,ForestDryRich
7593909,Potamogeton natans,ForestDryRich
7593910,Potamogeton natans,ForestDryRich
7593911,Potamogeton natans,ForestDryRich
7593912,Potamogeton natans,ForestDryRich
7593913,Potamogeton natans,ForestDryRich
7593914,Potamogeton natans,ForestDryRich
7593915,Potamogeton natans,ForestDryRich
7593916,Potamogeton natans,ForestDryRich
7593917,Potamogeton natans,ForestDryRich
7593918,Potamogeton natans,ForestDryRich
7593919,Potamogeton natans,ForestDryRich
7593920,Potamogeton natans,ForestDryRich
7593921,Potamogeton natans,ForestDryRich
7593922,Potamogeton natans,ForestDryRich
7593923,Potamogeton natans,ForestDryRich
7593924,Potamogeton natans,ForestDryRich
7593925,Potamogeton natans,ForestDryRich
7593926,Potamogeton natans,ForestDryRich
7593927,Potamogeton natans,ForestDryRich
7593928,Potamogeton natans,ForestDryRich
7593929,Potamogeton natans,ForestDryRich
7593930,Potamogeton natans,ForestDryRich
7593931,Potamogeton natans,ForestDryRich
7593932,Potamogeton natans,ForestDryRich
7593933,Potamogeton natans,ForestDryRich
7593934,Potamogeton natans,ForestDryRich
7593935,Potamogeton natans,ForestDryRich
7593936,Potamogeton natans,ForestDryRich
7593937,Potamogeton natans,ForestDryRich
7593938,Potamogeton natans,ForestDryRich
7593939,Potamogeton natans,ForestDryRich
7593940,Potamogeton natans,ForestDryRich
7593941,Potamogeton natans,ForestDryRich
7593942,Potamogeton natans,ForestDryRich
7593943,Potamogeton natans,ForestDryRich
7596601,Potamogeton natans,ForestDryRich
7596602,Potamogeton natans,ForestDryRich
7596603,Potamogeton natans,ForestDryRich
7596604,Potamogeton natans,ForestDryRich
7596605,Potamogeton natans,ForestDryRich
7596606,Potamogeton natans,ForestDryRich
7596607,Potamogeton natans,ForestDryRich
7596608,Potamogeton natans,ForestDryRich
7596609,Potamogeton natans,ForestDryRich
7596610,Potamogeton natans,ForestDryRich
7596611,Potamogeton natans,ForestDryRich
7596612,Potamogeton natans,ForestDryRich
7596613,Potamogeton natans,ForestDryRich
7596614,Potamogeton natans,ForestDryRich
7596615,Potamogeton natans,ForestDryRich
7596616,Potamogeton natans,ForestDryRich
7596617,Potamogeton natans,ForestDryRich
7596618,Potamogeton natans,ForestDryRich
7596619,Potamogeton natans,ForestDryRich
7596620,Potamogeton natans,ForestDryRich
7596621,Potamogeton natans,ForestDryRich
7596622,Potamogeton natans,ForestDryRich
7596623,Potamogeton natans,ForestDryRich
7596624,Potamogeton natans,ForestDryRich
7596625,Potamogeton natans,ForestDryRich
7596626,Potamogeton natans,ForestDryRich
7596627,Potamogeton natans,ForestDryRich
7596628,Potamogeton natans,ForestDryRich
7596629,Potamogeton natans,ForestDryRich
7596630,Potamogeton natans,ForestDryRich
7596631,Potamogeton natans,ForestDryRich
7596632,Potamogeton natans,ForestDryRich
7596633,Potamogeton natans,ForestDryRich
7596634,Potamogeton natans,ForestDryRich
7596635,Potamogeton natans,ForestDryRich
7596636,Potamogeton natans,ForestDryRich
7596637,Potamogeton natans,ForestDryRich
7596638,Potamogeton natans,ForestDryRich
7596639,Potamogeton natans,ForestDryRich
7596640,Potamogeton natans,ForestDryRich
7596641,Potamogeton natans,ForestDryRich
7596642,Potamogeton natans,ForestDryRich
7599301,Potamogeton natans,ForestDryRich
7599302,Potamogeton natans,ForestDryRich
7599303,Potamogeton natans,ForestDryRich
7599304,Potamogeton natans,ForestDryRich
7599305,Potamogeton natans,ForestDryRich
7599306,Potamogeton natans,ForestDryRich
7599307,Potamogeton natans,ForestDryRich
7599308,Potamogeton natans,ForestDryRich
7599309,Potamogeton natans,ForestDryRich
7599310,Potamogeton natans,ForestDryRich
7599311,Potamogeton natans,ForestDryRich
7599312,Potamogeton natans,ForestDryRich
7599313,Potamogeton natans,ForestDryRich
7599314,Potamogeton natans,ForestDryRich
7599315,Potamogeton natans,ForestDryRich
7599316,Potamogeton natans,ForestDryRich
7599317,Potamogeton natans,ForestDryRich
7599318,Potamogeton natans,ForestDryRich
7599319,Potamogeton natans,ForestDryRich
7599320,Potamogeton natans,ForestDryRich
7599321,Potamogeton natans,ForestDryRich
7599322,Potamogeton natans,ForestDryRich
7599323,Potamogeton natans,ForestDryRich
7599324,Potamogeton natans,ForestDryRich
7599325,Potamogeton natans,ForestDryRich
7599326,Potamogeton natans,ForestDryRich
7599327,Potamogeton natans,ForestDryRich
7599328,Potamogeton natans,ForestDryRich
7599329,Potamogeton natans,ForestDryRich
7599330,Potamogeton natans,ForestDryRich
7599331,Potamogeton natans,ForestDryRich
7599332,Potamogeton natans,ForestDryRich
7599333,Potamogeton natans,ForestDryRich
7599334,Potamogeton natans,ForestDryRich
7599335,Potamogeton natans,ForestDryRich
7599336,Potamogeton natans,ForestDryRich
7599337,Potamogeton natans,ForestDryRich
7599338,Potamogeton natans,ForestDryRich
7599339,Potamogeton natans,ForestDryRich
7599340,Potamogeton natans,ForestDryRich
7599341,Potamogeton natans,ForestDryRich
7602001,Potamogeton natans,ForestDryRich
7602002,Potamogeton natans,ForestDryRich
7602003,Potamogeton natans,ForestDryRich
7602004,Potamogeton natans,ForestDryRich
7602005,Potamogeton natans,ForestDryRich
7602006,Potamogeton natans,ForestDryRich
7602007,Potamogeton natans,ForestDryRich
7602008,Potamogeton natans,ForestDryRich
7602009,Potamogeton natans,ForestDryRich
7602010,Potamogeton natans,ForestDryRich
7602011,Potamogeton natans,ForestDryRich
7602012,Potamogeton natans,ForestDryRich
7602013,Potamogeton natans,ForestDryRich
7602014,Potamogeton natans,ForestDryRich
7602015,Potamogeton natans,ForestDryRich
7602016,Potamogeton natans,ForestDryRich
7602017,Potamogeton natans,ForestDryRich
7602018,Potamogeton natans,ForestDryRich
7602019,Potamogeton natans,ForestDryRich
7602020,Potamogeton natans,ForestDryRich
7602021,Potamogeton natans,ForestDryRich
7602022,Potamogeton natans,ForestDryRich
7602023,Potamogeton natans,ForestDryRich
7602024,Potamogeton natans,ForestDryRich
7602025,Potamogeton natans,ForestDryRich
7602026,Potamogeton natans,ForestDryRich
7602027,Potamogeton natans,ForestDryRich
7602028,Potamogeton natans,ForestDryRich
7602029,Potamogeton natans,ForestDryRich
7602030,Potamogeton natans,ForestDryRich
7602031,Potamogeton natans,ForestDryRich
7602032,Potamogeton natans,ForestDryRich
7602033,Potamogeton natans,ForestDryRich
7602034,Potamogeton natans,ForestDryRich
7602035,Potamogeton natans,ForestDryRich
7602036,Potamogeton natans,ForestDryRich
7602037,Potamogeton natans,ForestDryRich
7602038,Potamogeton natans,ForestDryRich
7602039,Potamogeton natans,ForestDryRich
7604701,Potamogeton natans,ForestDryRich
7604702,Potamogeton natans,ForestDryRich
7604703,Potamogeton natans,ForestDryRich
7604704,Potamogeton natans,ForestDryRich
7604705,Potamogeton natans,ForestDryRich
7604706,Potamogeton natans,ForestDryRich
7604707,Potamogeton natans,ForestDryRich
7604708,Potamogeton natans,ForestDryRich
7604709,Potamogeton natans,ForestDryRich
7604710,Potamogeton natans,ForestDryRich
7604711,Potamogeton natans,ForestDryRich
7604712,Potamogeton natans,ForestDryRich
7604713,Potamogeton natans,ForestDryRich
7604714,Potamogeton natans,ForestDryRich
7604715,Potamogeton natans,ForestDryRich
7604716,Potamogeton natans,ForestDryRich
7604717,Potamogeton natans,ForestDryRich
7604718,Potamogeton natans,ForestDryRich
7604719,Potamogeton natans,ForestDryRich
7604720,Potamogeton natans,ForestDryRich
7604721,Potamogeton natans,ForestDryRich
7604722,Potamogeton natans,ForestDryRich
7604723,Potamogeton natans,ForestDryRich
7604724,Potamogeton natans,ForestDryRich
7604725,Potamogeton natans,ForestDryRich
7604726,Potamogeton natans,ForestDryRich
7604727,Potamogeton natans,ForestDryRich
7604728,Potamogeton natans,ForestDryRich
7604729,Potamogeton natans,ForestDryRich
7604730,Potamogeton natans,ForestDryRich
7604731,Potamogeton natans,ForestDryRich
7604732,Potamogeton natans,ForestDryRich
7604733,Potamogeton natans,ForestDryRich
7604734,Potamogeton natans,ForestDryRich
7604735,Potamogeton natans,ForestDryRich
7604736,Potamogeton natans,ForestDryRich
7604737,Potamogeton natans,ForestDryRich
7607401,Potamogeton natans,ForestDryRich
7607402,Potamogeton natans,ForestDryRich
7607403,Potamogeton natans,ForestDryRich
7607404,Potamogeton natans,ForestDryRich
7607405,Potamogeton natans,ForestDryRich
7607406,Potamogeton natans,ForestDryRich
7607407,Potamogeton natans,ForestDryRich
7607408,Potamogeton natans,ForestDryRich
7607409,Potamogeton natans,ForestDryRich
7607410,Potamogeton natans,ForestDryRich
7607411,Potamogeton natans,ForestDryRich
7607412,Potamogeton natans,ForestDryRich
7607413,Potamogeton natans,ForestDryRich
7607414,Potamogeton natans,ForestDryRich
7607415,Potamogeton natans,ForestDryRich
7607416,Potamogeton natans,ForestDryRich
7607417,Potamogeton natans,ForestDryRich
7607418,Potamogeton natans,ForestDryRich
7607419,Potamogeton natans,ForestDryRich
7607420,Potamogeton natans,ForestDryRich
7607421,Potamogeton natans,ForestDryRich
