cell,species,Landuse
7693865,Rhytidiadelphus squarrosus,ForestWetRich
7693866,Rhytidiadelphus squarrosus,ForestWetRich
7696549,Rhytidiadelphus squarrosus,ForestWetRich
7696550,Rhytidiadelphus squarrosus,ForestWetRich
7696551,Rhytidiadelphus squarrosus,ForestWetRich
7696552,Rhytidiadelphus squarrosus,ForestWetRich
7696553,Rhytidiadelphus squarrosus,ForestWetRich
7696554,Rhytidiadelphus squarrosus,ForestWetRich
7696555,Rhytidiadelphus squarrosus,ForestWetRich
7696556,Rhytidiadelphus squarrosus,ForestWetRich
7696557,Rhytidiadelphus squarrosus,ForestWetRich
7696558,Rhytidiadelphus squarrosus,ForestWetRich
7696559,Rhytidiadelphus squarrosus,ForestWetRich
7696560,Rhytidiadelphus squarrosus,ForestWetRich
7696561,Rhytidiadelphus squarrosus,ForestWetRich
