cell,species,Landuse
8522790,Carex riparia,ForestWetRich
8522791,Carex riparia,ForestWetRich
8522792,Carex riparia,ForestWetRich
8522793,Carex riparia,ForestWetRich
8522794,Carex riparia,ForestWetRich
8522795,Carex riparia,ForestWetRich
8522796,Carex riparia,ForestWetRich
8522797,Carex riparia,ForestWetRich
8522798,Carex riparia,ForestWetRich
8522799,Carex riparia,ForestWetRich
8522800,Carex riparia,ForestWetRich
8522801,Carex riparia,ForestWetRich
8522802,Carex riparia,ForestWetRich
8522803,Carex riparia,ForestWetRich
8522804,Carex riparia,ForestWetRich
8522805,Carex riparia,ForestWetRich
8522806,Carex riparia,ForestWetRich
8522807,Carex riparia,ForestWetRich
8522808,Carex riparia,ForestWetRich
8522809,Carex riparia,ForestWetRich
8522810,Carex riparia,ForestWetRich
8522811,Carex riparia,ForestWetRich
8522812,Carex riparia,ForestWetRich
8522813,Carex riparia,ForestWetRich
8522814,Carex riparia,ForestWetRich
8522815,Carex riparia,ForestWetRich
8522816,Carex riparia,ForestWetRich
8522817,Carex riparia,ForestWetRich
8522818,Carex riparia,ForestWetRich
8522819,Carex riparia,ForestWetRich
8522820,Carex riparia,ForestWetRich
8522821,Carex riparia,ForestWetRich
8522822,Carex riparia,ForestWetRich
8522823,Carex riparia,ForestWetRich
8522824,Carex riparia,ForestWetRich
8522825,Carex riparia,ForestWetRich
8522826,Carex riparia,ForestWetRich
8522827,Carex riparia,ForestWetRich
8522828,Carex riparia,ForestWetRich
8522829,Carex riparia,ForestWetRich
8522830,Carex riparia,ForestWetRich
8522831,Carex riparia,ForestWetRich
8522832,Carex riparia,ForestWetRich
8522833,Carex riparia,ForestWetRich
8522834,Carex riparia,ForestWetRich
8522835,Carex riparia,ForestWetRich
8522836,Carex riparia,ForestWetRich
8522837,Carex riparia,ForestWetRich
8522838,Carex riparia,ForestWetRich
8522839,Carex riparia,ForestWetRich
8522840,Carex riparia,ForestWetRich
8522841,Carex riparia,ForestWetRich
8522842,Carex riparia,ForestWetRich
8522843,Carex riparia,ForestWetRich
8522844,Carex riparia,ForestWetRich
8522845,Carex riparia,ForestWetRich
8522846,Carex riparia,ForestWetRich
8525481,Carex riparia,ForestWetRich
8525482,Carex riparia,ForestWetRich
8525483,Carex riparia,ForestWetRich
8525484,Carex riparia,ForestWetRich
8525485,Carex riparia,ForestWetRich
8525486,Carex riparia,ForestWetRich
8525487,Carex riparia,ForestWetRich
8525488,Carex riparia,ForestWetRich
8525489,Carex riparia,ForestWetRich
8525490,Carex riparia,ForestWetRich
8525491,Carex riparia,ForestWetRich
8525492,Carex riparia,ForestWetRich
8525493,Carex riparia,ForestWetRich
8525494,Carex riparia,ForestWetRich
8525495,Carex riparia,ForestWetRich
8525496,Carex riparia,ForestWetRich
8525497,Carex riparia,ForestWetRich
8525498,Carex riparia,ForestWetRich
8525499,Carex riparia,ForestWetRich
8525500,Carex riparia,ForestWetRich
8525501,Carex riparia,ForestWetRich
8525502,Carex riparia,ForestWetRich
8525503,Carex riparia,ForestWetRich
8525504,Carex riparia,ForestWetRich
8525505,Carex riparia,ForestWetRich
8525506,Carex riparia,ForestWetRich
8525507,Carex riparia,ForestWetRich
8525508,Carex riparia,ForestWetRich
8525509,Carex riparia,ForestWetRich
8525510,Carex riparia,ForestWetRich
8525511,Carex riparia,ForestWetRich
8525512,Carex riparia,ForestWetRich
8525513,Carex riparia,ForestWetRich
8525514,Carex riparia,ForestWetRich
8525515,Carex riparia,ForestWetRich
8525516,Carex riparia,ForestWetRich
8525517,Carex riparia,ForestWetRich
8525518,Carex riparia,ForestWetRich
8525519,Carex riparia,ForestWetRich
8525520,Carex riparia,ForestWetRich
8525521,Carex riparia,ForestWetRich
8525522,Carex riparia,ForestWetRich
8525523,Carex riparia,ForestWetRich
8525524,Carex riparia,ForestWetRich
8525525,Carex riparia,ForestWetRich
8525526,Carex riparia,ForestWetRich
8525527,Carex riparia,ForestWetRich
8525528,Carex riparia,ForestWetRich
8525529,Carex riparia,ForestWetRich
8525530,Carex riparia,ForestWetRich
8525531,Carex riparia,ForestWetRich
8525532,Carex riparia,ForestWetRich
8525533,Carex riparia,ForestWetRich
8525534,Carex riparia,ForestWetRich
8525535,Carex riparia,ForestWetRich
8525536,Carex riparia,ForestWetRich
8525537,Carex riparia,ForestWetRich
8525538,Carex riparia,ForestWetRich
8525539,Carex riparia,ForestWetRich
8525540,Carex riparia,ForestWetRich
8525541,Carex riparia,ForestWetRich
8525542,Carex riparia,ForestWetRich
8525543,Carex riparia,ForestWetRich
8525544,Carex riparia,ForestWetRich
8525545,Carex riparia,ForestWetRich
8528181,Carex riparia,ForestWetRich
8528182,Carex riparia,ForestWetRich
8528183,Carex riparia,ForestWetRich
8528184,Carex riparia,ForestWetRich
8528185,Carex riparia,ForestWetRich
8528186,Carex riparia,ForestWetRich
8528187,Carex riparia,ForestWetRich
8528188,Carex riparia,ForestWetRich
8528189,Carex riparia,ForestWetRich
8528190,Carex riparia,ForestWetRich
8528191,Carex riparia,ForestWetRich
8528192,Carex riparia,ForestWetRich
8528193,Carex riparia,ForestWetRich
8528194,Carex riparia,ForestWetRich
8528195,Carex riparia,ForestWetRich
8528196,Carex riparia,ForestWetRich
8528197,Carex riparia,ForestWetRich
8528198,Carex riparia,ForestWetRich
8528199,Carex riparia,ForestWetRich
8528200,Carex riparia,ForestWetRich
8528201,Carex riparia,ForestWetRich
8528202,Carex riparia,ForestWetRich
8528203,Carex riparia,ForestWetRich
8528204,Carex riparia,ForestWetRich
8528205,Carex riparia,ForestWetRich
8528206,Carex riparia,ForestWetRich
8528207,Carex riparia,ForestWetRich
8528208,Carex riparia,ForestWetRich
8528209,Carex riparia,ForestWetRich
8528210,Carex riparia,ForestWetRich
8528211,Carex riparia,ForestWetRich
8528212,Carex riparia,ForestWetRich
8528213,Carex riparia,ForestWetRich
8528214,Carex riparia,ForestWetRich
8528215,Carex riparia,ForestWetRich
8528216,Carex riparia,ForestWetRich
8528217,Carex riparia,ForestWetRich
8528218,Carex riparia,ForestWetRich
8528219,Carex riparia,ForestWetRich
8528220,Carex riparia,ForestWetRich
8528221,Carex riparia,ForestWetRich
8528222,Carex riparia,ForestWetRich
8528223,Carex riparia,ForestWetRich
8528224,Carex riparia,ForestWetRich
8528225,Carex riparia,ForestWetRich
8528226,Carex riparia,ForestWetRich
8528227,Carex riparia,ForestWetRich
8528228,Carex riparia,ForestWetRich
8528229,Carex riparia,ForestWetRich
8528230,Carex riparia,ForestWetRich
8528231,Carex riparia,ForestWetRich
8528232,Carex riparia,ForestWetRich
8528233,Carex riparia,ForestWetRich
8528234,Carex riparia,ForestWetRich
8528235,Carex riparia,ForestWetRich
8528236,Carex riparia,ForestWetRich
8528237,Carex riparia,ForestWetRich
8528238,Carex riparia,ForestWetRich
8528239,Carex riparia,ForestWetRich
8528240,Carex riparia,ForestWetRich
8528241,Carex riparia,ForestWetRich
8528242,Carex riparia,ForestWetRich
8528243,Carex riparia,ForestWetRich
8528244,Carex riparia,ForestWetRich
8528245,Carex riparia,ForestWetRich
8530881,Carex riparia,ForestWetRich
8530882,Carex riparia,ForestWetRich
8530883,Carex riparia,ForestWetRich
8530884,Carex riparia,ForestWetRich
8530885,Carex riparia,ForestWetRich
8530886,Carex riparia,ForestWetRich
8530887,Carex riparia,ForestWetRich
8530888,Carex riparia,ForestWetRich
8530889,Carex riparia,ForestWetRich
8530890,Carex riparia,ForestWetRich
8530891,Carex riparia,ForestWetRich
8530892,Carex riparia,ForestWetRich
8530893,Carex riparia,ForestWetRich
8530894,Carex riparia,ForestWetRich
8530895,Carex riparia,ForestWetRich
8530896,Carex riparia,ForestWetRich
8530897,Carex riparia,ForestWetRich
8530898,Carex riparia,ForestWetRich
8530899,Carex riparia,ForestWetRich
8530900,Carex riparia,ForestWetRich
8530901,Carex riparia,ForestWetRich
8530902,Carex riparia,ForestWetRich
8530903,Carex riparia,ForestWetRich
8530904,Carex riparia,ForestWetRich
8530905,Carex riparia,ForestWetRich
8530906,Carex riparia,ForestWetRich
8530907,Carex riparia,ForestWetRich
8530908,Carex riparia,ForestWetRich
8530909,Carex riparia,ForestWetRich
8530910,Carex riparia,ForestWetRich
8530911,Carex riparia,ForestWetRich
8530912,Carex riparia,ForestWetRich
8530913,Carex riparia,ForestWetRich
8530914,Carex riparia,ForestWetRich
8530915,Carex riparia,ForestWetRich
8530916,Carex riparia,ForestWetRich
8530917,Carex riparia,ForestWetRich
8530918,Carex riparia,ForestWetRich
8530919,Carex riparia,ForestWetRich
8530920,Carex riparia,ForestWetRich
8530921,Carex riparia,ForestWetRich
8530922,Carex riparia,ForestWetRich
8530923,Carex riparia,ForestWetRich
8530924,Carex riparia,ForestWetRich
8530925,Carex riparia,ForestWetRich
8530926,Carex riparia,ForestWetRich
8530927,Carex riparia,ForestWetRich
8530928,Carex riparia,ForestWetRich
8530929,Carex riparia,ForestWetRich
8530930,Carex riparia,ForestWetRich
8530931,Carex riparia,ForestWetRich
8530932,Carex riparia,ForestWetRich
8530933,Carex riparia,ForestWetRich
8530934,Carex riparia,ForestWetRich
8530935,Carex riparia,ForestWetRich
8530936,Carex riparia,ForestWetRich
8530937,Carex riparia,ForestWetRich
8530938,Carex riparia,ForestWetRich
8530939,Carex riparia,ForestWetRich
8530940,Carex riparia,ForestWetRich
8530941,Carex riparia,ForestWetRich
8530942,Carex riparia,ForestWetRich
8530943,Carex riparia,ForestWetRich
8530944,Carex riparia,ForestWetRich
8533621,Carex riparia,ForestWetRich
8533622,Carex riparia,ForestWetRich
8533623,Carex riparia,ForestWetRich
8533624,Carex riparia,ForestWetRich
8533625,Carex riparia,ForestWetRich
8533626,Carex riparia,ForestWetRich
8533627,Carex riparia,ForestWetRich
8533628,Carex riparia,ForestWetRich
8533629,Carex riparia,ForestWetRich
8533630,Carex riparia,ForestWetRich
8533631,Carex riparia,ForestWetRich
8533632,Carex riparia,ForestWetRich
8533633,Carex riparia,ForestWetRich
8533634,Carex riparia,ForestWetRich
8533635,Carex riparia,ForestWetRich
8533636,Carex riparia,ForestWetRich
8533637,Carex riparia,ForestWetRich
8533638,Carex riparia,ForestWetRich
8533639,Carex riparia,ForestWetRich
8533640,Carex riparia,ForestWetRich
8533641,Carex riparia,ForestWetRich
8533642,Carex riparia,ForestWetRich
8533643,Carex riparia,ForestWetRich
8536321,Carex riparia,ForestWetRich
8536322,Carex riparia,ForestWetRich
8536323,Carex riparia,ForestWetRich
8536324,Carex riparia,ForestWetRich
8536325,Carex riparia,ForestWetRich
8536326,Carex riparia,ForestWetRich
8536327,Carex riparia,ForestWetRich
8536328,Carex riparia,ForestWetRich
8536329,Carex riparia,ForestWetRich
8536330,Carex riparia,ForestWetRich
8536331,Carex riparia,ForestWetRich
8536332,Carex riparia,ForestWetRich
8536333,Carex riparia,ForestWetRich
8536334,Carex riparia,ForestWetRich
8536335,Carex riparia,ForestWetRich
8536336,Carex riparia,ForestWetRich
8536337,Carex riparia,ForestWetRich
8536338,Carex riparia,ForestWetRich
8536339,Carex riparia,ForestWetRich
8536340,Carex riparia,ForestWetRich
8536341,Carex riparia,ForestWetRich
8536342,Carex riparia,ForestWetRich
8536343,Carex riparia,ForestWetRich
8539021,Carex riparia,ForestWetRich
8539022,Carex riparia,ForestWetRich
8539023,Carex riparia,ForestWetRich
8539024,Carex riparia,ForestWetRich
8539025,Carex riparia,ForestWetRich
8539026,Carex riparia,ForestWetRich
8539027,Carex riparia,ForestWetRich
8539028,Carex riparia,ForestWetRich
8539029,Carex riparia,ForestWetRich
8539030,Carex riparia,ForestWetRich
8539031,Carex riparia,ForestWetRich
8539032,Carex riparia,ForestWetRich
8539033,Carex riparia,ForestWetRich
8539034,Carex riparia,ForestWetRich
8539035,Carex riparia,ForestWetRich
8539036,Carex riparia,ForestWetRich
8539037,Carex riparia,ForestWetRich
8539038,Carex riparia,ForestWetRich
8539039,Carex riparia,ForestWetRich
8539040,Carex riparia,ForestWetRich
8539041,Carex riparia,ForestWetRich
8539042,Carex riparia,ForestWetRich
8541721,Carex riparia,ForestWetRich
8541722,Carex riparia,ForestWetRich
8541723,Carex riparia,ForestWetRich
8541724,Carex riparia,ForestWetRich
8541725,Carex riparia,ForestWetRich
8541726,Carex riparia,ForestWetRich
8541727,Carex riparia,ForestWetRich
8541728,Carex riparia,ForestWetRich
8541729,Carex riparia,ForestWetRich
8541730,Carex riparia,ForestWetRich
8541731,Carex riparia,ForestWetRich
8541732,Carex riparia,ForestWetRich
8541733,Carex riparia,ForestWetRich
8541734,Carex riparia,ForestWetRich
8541735,Carex riparia,ForestWetRich
8541736,Carex riparia,ForestWetRich
8541737,Carex riparia,ForestWetRich
8541738,Carex riparia,ForestWetRich
8541739,Carex riparia,ForestWetRich
8541740,Carex riparia,ForestWetRich
8541741,Carex riparia,ForestWetRich
8544421,Carex riparia,ForestWetRich
8544422,Carex riparia,ForestWetRich
8544423,Carex riparia,ForestWetRich
8544424,Carex riparia,ForestWetRich
8544425,Carex riparia,ForestWetRich
8544426,Carex riparia,ForestWetRich
8544427,Carex riparia,ForestWetRich
8544428,Carex riparia,ForestWetRich
8544429,Carex riparia,ForestWetRich
8544430,Carex riparia,ForestWetRich
8544431,Carex riparia,ForestWetRich
8544432,Carex riparia,ForestWetRich
8544433,Carex riparia,ForestWetRich
8544434,Carex riparia,ForestWetRich
8544435,Carex riparia,ForestWetRich
8544436,Carex riparia,ForestWetRich
8544437,Carex riparia,ForestWetRich
8544438,Carex riparia,ForestWetRich
8544439,Carex riparia,ForestWetRich
8544440,Carex riparia,ForestWetRich
8547121,Carex riparia,ForestWetRich
8547122,Carex riparia,ForestWetRich
8547123,Carex riparia,ForestWetRich
8547124,Carex riparia,ForestWetRich
8547125,Carex riparia,ForestWetRich
8547126,Carex riparia,ForestWetRich
8547127,Carex riparia,ForestWetRich
8547128,Carex riparia,ForestWetRich
8547129,Carex riparia,ForestWetRich
8547130,Carex riparia,ForestWetRich
8547131,Carex riparia,ForestWetRich
8547132,Carex riparia,ForestWetRich
8547133,Carex riparia,ForestWetRich
8547134,Carex riparia,ForestWetRich
8547135,Carex riparia,ForestWetRich
8547136,Carex riparia,ForestWetRich
8547137,Carex riparia,ForestWetRich
8547138,Carex riparia,ForestWetRich
8547139,Carex riparia,ForestWetRich
8549821,Carex riparia,ForestWetRich
8549822,Carex riparia,ForestWetRich
8549823,Carex riparia,ForestWetRich
8549824,Carex riparia,ForestWetRich
8549825,Carex riparia,ForestWetRich
8549826,Carex riparia,ForestWetRich
8549827,Carex riparia,ForestWetRich
8549828,Carex riparia,ForestWetRich
8549829,Carex riparia,ForestWetRich
8549830,Carex riparia,ForestWetRich
8549831,Carex riparia,ForestWetRich
8549832,Carex riparia,ForestWetRich
8549833,Carex riparia,ForestWetRich
8549834,Carex riparia,ForestWetRich
8549835,Carex riparia,ForestWetRich
8549836,Carex riparia,ForestWetRich
8549837,Carex riparia,ForestWetRich
8549838,Carex riparia,ForestWetRich
8549839,Carex riparia,ForestWetRich
8552521,Carex riparia,ForestWetRich
8552522,Carex riparia,ForestWetRich
8552523,Carex riparia,ForestWetRich
8552524,Carex riparia,ForestWetRich
8552525,Carex riparia,ForestWetRich
8552526,Carex riparia,ForestWetRich
8552527,Carex riparia,ForestWetRich
8552528,Carex riparia,ForestWetRich
8552529,Carex riparia,ForestWetRich
8552530,Carex riparia,ForestWetRich
8552531,Carex riparia,ForestWetRich
8552532,Carex riparia,ForestWetRich
8552533,Carex riparia,ForestWetRich
8552534,Carex riparia,ForestWetRich
8552535,Carex riparia,ForestWetRich
8552536,Carex riparia,ForestWetRich
8552537,Carex riparia,ForestWetRich
8552538,Carex riparia,ForestWetRich
8555221,Carex riparia,ForestWetRich
8555222,Carex riparia,ForestWetRich
8555223,Carex riparia,ForestWetRich
8555224,Carex riparia,ForestWetRich
8555225,Carex riparia,ForestWetRich
8555226,Carex riparia,ForestWetRich
8555227,Carex riparia,ForestWetRich
8555228,Carex riparia,ForestWetRich
8555229,Carex riparia,ForestWetRich
8555230,Carex riparia,ForestWetRich
8555231,Carex riparia,ForestWetRich
8555232,Carex riparia,ForestWetRich
8555233,Carex riparia,ForestWetRich
8555234,Carex riparia,ForestWetRich
8555235,Carex riparia,ForestWetRich
8555236,Carex riparia,ForestWetRich
8557921,Carex riparia,ForestWetRich
8557922,Carex riparia,ForestWetRich
8557923,Carex riparia,ForestWetRich
8557924,Carex riparia,ForestWetRich
8557925,Carex riparia,ForestWetRich
8557926,Carex riparia,ForestWetRich
8557927,Carex riparia,ForestWetRich
8557928,Carex riparia,ForestWetRich
8557929,Carex riparia,ForestWetRich
8557930,Carex riparia,ForestWetRich
8557931,Carex riparia,ForestWetRich
8557932,Carex riparia,ForestWetRich
8557933,Carex riparia,ForestWetRich
8557934,Carex riparia,ForestWetRich
8557935,Carex riparia,ForestWetRich
8560621,Carex riparia,ForestWetRich
8560622,Carex riparia,ForestWetRich
8560623,Carex riparia,ForestWetRich
8560624,Carex riparia,ForestWetRich
8560625,Carex riparia,ForestWetRich
8560626,Carex riparia,ForestWetRich
8560627,Carex riparia,ForestWetRich
8560628,Carex riparia,ForestWetRich
8560629,Carex riparia,ForestWetRich
8560630,Carex riparia,ForestWetRich
8560631,Carex riparia,ForestWetRich
8560632,Carex riparia,ForestWetRich
8560633,Carex riparia,ForestWetRich
8560634,Carex riparia,ForestWetRich
8563321,Carex riparia,ForestWetRich
8563322,Carex riparia,ForestWetRich
8563323,Carex riparia,ForestWetRich
8563324,Carex riparia,ForestWetRich
8563325,Carex riparia,ForestWetRich
8563326,Carex riparia,ForestWetRich
8563327,Carex riparia,ForestWetRich
8563328,Carex riparia,ForestWetRich
8563329,Carex riparia,ForestWetRich
8563330,Carex riparia,ForestWetRich
8563331,Carex riparia,ForestWetRich
8563332,Carex riparia,ForestWetRich
8563333,Carex riparia,ForestWetRich
8566021,Carex riparia,ForestWetRich
8566022,Carex riparia,ForestWetRich
8566023,Carex riparia,ForestWetRich
8566024,Carex riparia,ForestWetRich
8566025,Carex riparia,ForestWetRich
8566026,Carex riparia,ForestWetRich
8566027,Carex riparia,ForestWetRich
8566028,Carex riparia,ForestWetRich
8566029,Carex riparia,ForestWetRich
8566030,Carex riparia,ForestWetRich
8566031,Carex riparia,ForestWetRich
8566032,Carex riparia,ForestWetRich
8568721,Carex riparia,ForestWetRich
8568722,Carex riparia,ForestWetRich
8568723,Carex riparia,ForestWetRich
8568724,Carex riparia,ForestWetRich
8568725,Carex riparia,ForestWetRich
8568726,Carex riparia,ForestWetRich
8568727,Carex riparia,ForestWetRich
8568728,Carex riparia,ForestWetRich
8568729,Carex riparia,ForestWetRich
8568730,Carex riparia,ForestWetRich
8571421,Carex riparia,ForestWetRich
8571422,Carex riparia,ForestWetRich
8571423,Carex riparia,ForestWetRich
8571424,Carex riparia,ForestWetRich
8571425,Carex riparia,ForestWetRich
8571426,Carex riparia,ForestWetRich
8571427,Carex riparia,ForestWetRich
8571428,Carex riparia,ForestWetRich
8574121,Carex riparia,ForestWetRich
8574122,Carex riparia,ForestWetRich
8574123,Carex riparia,ForestWetRich
8574124,Carex riparia,ForestWetRich
8574125,Carex riparia,ForestWetRich
8574126,Carex riparia,ForestWetRich
8574127,Carex riparia,ForestWetRich
8576821,Carex riparia,ForestWetRich
8576822,Carex riparia,ForestWetRich
8576823,Carex riparia,ForestWetRich
