cell,species,Landuse
8525501,Sparganium erectum,ForestWetRich
8525502,Sparganium erectum,ForestWetRich
8525503,Sparganium erectum,ForestWetRich
8525504,Sparganium erectum,ForestWetRich
8525505,Sparganium erectum,ForestWetRich
8525506,Sparganium erectum,ForestWetRich
8525507,Sparganium erectum,ForestWetRich
8525508,Sparganium erectum,ForestWetRich
8525509,Sparganium erectum,ForestWetRich
8525510,Sparganium erectum,ForestWetRich
8525511,Sparganium erectum,ForestWetRich
8525512,Sparganium erectum,ForestWetRich
8525513,Sparganium erectum,ForestWetRich
8525514,Sparganium erectum,ForestWetRich
8525515,Sparganium erectum,ForestWetRich
8525516,Sparganium erectum,ForestWetRich
8525517,Sparganium erectum,ForestWetRich
8525518,Sparganium erectum,ForestWetRich
8525519,Sparganium erectum,ForestWetRich
8525520,Sparganium erectum,ForestWetRich
8525521,Sparganium erectum,ForestWetRich
8525522,Sparganium erectum,ForestWetRich
8525523,Sparganium erectum,ForestWetRich
8525524,Sparganium erectum,ForestWetRich
8525525,Sparganium erectum,ForestWetRich
8525526,Sparganium erectum,ForestWetRich
8525527,Sparganium erectum,ForestWetRich
8525528,Sparganium erectum,ForestWetRich
8525529,Sparganium erectum,ForestWetRich
8525530,Sparganium erectum,ForestWetRich
8525531,Sparganium erectum,ForestWetRich
8525532,Sparganium erectum,ForestWetRich
8525533,Sparganium erectum,ForestWetRich
8525534,Sparganium erectum,ForestWetRich
8525535,Sparganium erectum,ForestWetRich
8525536,Sparganium erectum,ForestWetRich
8525537,Sparganium erectum,ForestWetRich
8525538,Sparganium erectum,ForestWetRich
8525539,Sparganium erectum,ForestWetRich
8525540,Sparganium erectum,ForestWetRich
8525541,Sparganium erectum,ForestWetRich
8525542,Sparganium erectum,ForestWetRich
8525543,Sparganium erectum,ForestWetRich
8525544,Sparganium erectum,ForestWetRich
8525545,Sparganium erectum,ForestWetRich
8525546,Sparganium erectum,ForestWetRich
8525547,Sparganium erectum,ForestWetRich
8525548,Sparganium erectum,ForestWetRich
8528181,Sparganium erectum,ForestWetRich
8528182,Sparganium erectum,ForestWetRich
8528183,Sparganium erectum,ForestWetRich
8528184,Sparganium erectum,ForestWetRich
8528185,Sparganium erectum,ForestWetRich
8528186,Sparganium erectum,ForestWetRich
8528187,Sparganium erectum,ForestWetRich
8528188,Sparganium erectum,ForestWetRich
8528189,Sparganium erectum,ForestWetRich
8528190,Sparganium erectum,ForestWetRich
8528191,Sparganium erectum,ForestWetRich
8528192,Sparganium erectum,ForestWetRich
8528193,Sparganium erectum,ForestWetRich
8528194,Sparganium erectum,ForestWetRich
8528195,Sparganium erectum,ForestWetRich
8528196,Sparganium erectum,ForestWetRich
8528197,Sparganium erectum,ForestWetRich
8528198,Sparganium erectum,ForestWetRich
8528199,Sparganium erectum,ForestWetRich
8528200,Sparganium erectum,ForestWetRich
8528201,Sparganium erectum,ForestWetRich
8528202,Sparganium erectum,ForestWetRich
8528203,Sparganium erectum,ForestWetRich
8528204,Sparganium erectum,ForestWetRich
8528205,Sparganium erectum,ForestWetRich
8528206,Sparganium erectum,ForestWetRich
8528207,Sparganium erectum,ForestWetRich
8528208,Sparganium erectum,ForestWetRich
8528209,Sparganium erectum,ForestWetRich
8528210,Sparganium erectum,ForestWetRich
8528211,Sparganium erectum,ForestWetRich
8528212,Sparganium erectum,ForestWetRich
8528213,Sparganium erectum,ForestWetRich
8528214,Sparganium erectum,ForestWetRich
8528215,Sparganium erectum,ForestWetRich
8528216,Sparganium erectum,ForestWetRich
8528217,Sparganium erectum,ForestWetRich
8528218,Sparganium erectum,ForestWetRich
8528219,Sparganium erectum,ForestWetRich
8528220,Sparganium erectum,ForestWetRich
8528221,Sparganium erectum,ForestWetRich
8528222,Sparganium erectum,ForestWetRich
8528223,Sparganium erectum,ForestWetRich
8528224,Sparganium erectum,ForestWetRich
8528225,Sparganium erectum,ForestWetRich
8528226,Sparganium erectum,ForestWetRich
8528227,Sparganium erectum,ForestWetRich
8528228,Sparganium erectum,ForestWetRich
8528229,Sparganium erectum,ForestWetRich
8528230,Sparganium erectum,ForestWetRich
8528231,Sparganium erectum,ForestWetRich
8528232,Sparganium erectum,ForestWetRich
8528233,Sparganium erectum,ForestWetRich
8528234,Sparganium erectum,ForestWetRich
8528235,Sparganium erectum,ForestWetRich
8528236,Sparganium erectum,ForestWetRich
8528237,Sparganium erectum,ForestWetRich
8528238,Sparganium erectum,ForestWetRich
8528239,Sparganium erectum,ForestWetRich
8528240,Sparganium erectum,ForestWetRich
8528241,Sparganium erectum,ForestWetRich
8528242,Sparganium erectum,ForestWetRich
8528243,Sparganium erectum,ForestWetRich
8528244,Sparganium erectum,ForestWetRich
8528245,Sparganium erectum,ForestWetRich
8528246,Sparganium erectum,ForestWetRich
8528247,Sparganium erectum,ForestWetRich
8530881,Sparganium erectum,ForestWetRich
8530882,Sparganium erectum,ForestWetRich
8530883,Sparganium erectum,ForestWetRich
8530884,Sparganium erectum,ForestWetRich
8530885,Sparganium erectum,ForestWetRich
8530886,Sparganium erectum,ForestWetRich
8530887,Sparganium erectum,ForestWetRich
8530888,Sparganium erectum,ForestWetRich
8530889,Sparganium erectum,ForestWetRich
8530890,Sparganium erectum,ForestWetRich
8530891,Sparganium erectum,ForestWetRich
8530892,Sparganium erectum,ForestWetRich
8530893,Sparganium erectum,ForestWetRich
8530894,Sparganium erectum,ForestWetRich
8530895,Sparganium erectum,ForestWetRich
8530896,Sparganium erectum,ForestWetRich
8530897,Sparganium erectum,ForestWetRich
8530898,Sparganium erectum,ForestWetRich
8530899,Sparganium erectum,ForestWetRich
8530900,Sparganium erectum,ForestWetRich
8530901,Sparganium erectum,ForestWetRich
8530902,Sparganium erectum,ForestWetRich
8530903,Sparganium erectum,ForestWetRich
8530904,Sparganium erectum,ForestWetRich
8530905,Sparganium erectum,ForestWetRich
8530906,Sparganium erectum,ForestWetRich
8530907,Sparganium erectum,ForestWetRich
8530908,Sparganium erectum,ForestWetRich
8530909,Sparganium erectum,ForestWetRich
8530910,Sparganium erectum,ForestWetRich
8530911,Sparganium erectum,ForestWetRich
8530912,Sparganium erectum,ForestWetRich
8530913,Sparganium erectum,ForestWetRich
8530914,Sparganium erectum,ForestWetRich
8530915,Sparganium erectum,ForestWetRich
8530916,Sparganium erectum,ForestWetRich
8530917,Sparganium erectum,ForestWetRich
8530918,Sparganium erectum,ForestWetRich
8530919,Sparganium erectum,ForestWetRich
8530920,Sparganium erectum,ForestWetRich
8530921,Sparganium erectum,ForestWetRich
8530922,Sparganium erectum,ForestWetRich
8530923,Sparganium erectum,ForestWetRich
8530924,Sparganium erectum,ForestWetRich
8530925,Sparganium erectum,ForestWetRich
8530926,Sparganium erectum,ForestWetRich
8530927,Sparganium erectum,ForestWetRich
8530928,Sparganium erectum,ForestWetRich
8530929,Sparganium erectum,ForestWetRich
8530930,Sparganium erectum,ForestWetRich
8530931,Sparganium erectum,ForestWetRich
8530932,Sparganium erectum,ForestWetRich
8530933,Sparganium erectum,ForestWetRich
8530934,Sparganium erectum,ForestWetRich
8530935,Sparganium erectum,ForestWetRich
8530936,Sparganium erectum,ForestWetRich
8530937,Sparganium erectum,ForestWetRich
8530938,Sparganium erectum,ForestWetRich
8530939,Sparganium erectum,ForestWetRich
8530940,Sparganium erectum,ForestWetRich
8530941,Sparganium erectum,ForestWetRich
8530942,Sparganium erectum,ForestWetRich
8530943,Sparganium erectum,ForestWetRich
8530944,Sparganium erectum,ForestWetRich
8530945,Sparganium erectum,ForestWetRich
8530946,Sparganium erectum,ForestWetRich
8533621,Sparganium erectum,ForestWetRich
8533622,Sparganium erectum,ForestWetRich
8533623,Sparganium erectum,ForestWetRich
8533624,Sparganium erectum,ForestWetRich
8533625,Sparganium erectum,ForestWetRich
8533626,Sparganium erectum,ForestWetRich
8533627,Sparganium erectum,ForestWetRich
8533628,Sparganium erectum,ForestWetRich
8533629,Sparganium erectum,ForestWetRich
8533630,Sparganium erectum,ForestWetRich
8533631,Sparganium erectum,ForestWetRich
8533632,Sparganium erectum,ForestWetRich
8533633,Sparganium erectum,ForestWetRich
8533634,Sparganium erectum,ForestWetRich
8533635,Sparganium erectum,ForestWetRich
8533636,Sparganium erectum,ForestWetRich
8533637,Sparganium erectum,ForestWetRich
8533638,Sparganium erectum,ForestWetRich
8533639,Sparganium erectum,ForestWetRich
8533640,Sparganium erectum,ForestWetRich
8533641,Sparganium erectum,ForestWetRich
8533642,Sparganium erectum,ForestWetRich
8533643,Sparganium erectum,ForestWetRich
8533644,Sparganium erectum,ForestWetRich
8533645,Sparganium erectum,ForestWetRich
8533646,Sparganium erectum,ForestWetRich
8536321,Sparganium erectum,ForestWetRich
8536322,Sparganium erectum,ForestWetRich
8536323,Sparganium erectum,ForestWetRich
8536324,Sparganium erectum,ForestWetRich
8536325,Sparganium erectum,ForestWetRich
8536326,Sparganium erectum,ForestWetRich
8536327,Sparganium erectum,ForestWetRich
8536328,Sparganium erectum,ForestWetRich
8536329,Sparganium erectum,ForestWetRich
8536330,Sparganium erectum,ForestWetRich
8536331,Sparganium erectum,ForestWetRich
8536332,Sparganium erectum,ForestWetRich
8536333,Sparganium erectum,ForestWetRich
8536334,Sparganium erectum,ForestWetRich
8536335,Sparganium erectum,ForestWetRich
8536336,Sparganium erectum,ForestWetRich
8536337,Sparganium erectum,ForestWetRich
8536338,Sparganium erectum,ForestWetRich
8536339,Sparganium erectum,ForestWetRich
8536340,Sparganium erectum,ForestWetRich
8536341,Sparganium erectum,ForestWetRich
8536342,Sparganium erectum,ForestWetRich
8536343,Sparganium erectum,ForestWetRich
8536344,Sparganium erectum,ForestWetRich
8536345,Sparganium erectum,ForestWetRich
8539021,Sparganium erectum,ForestWetRich
8539022,Sparganium erectum,ForestWetRich
8539023,Sparganium erectum,ForestWetRich
8539024,Sparganium erectum,ForestWetRich
8539025,Sparganium erectum,ForestWetRich
8539026,Sparganium erectum,ForestWetRich
8539027,Sparganium erectum,ForestWetRich
8539028,Sparganium erectum,ForestWetRich
8539029,Sparganium erectum,ForestWetRich
8539030,Sparganium erectum,ForestWetRich
8539031,Sparganium erectum,ForestWetRich
8539032,Sparganium erectum,ForestWetRich
8539033,Sparganium erectum,ForestWetRich
8539034,Sparganium erectum,ForestWetRich
8539035,Sparganium erectum,ForestWetRich
8539036,Sparganium erectum,ForestWetRich
8539037,Sparganium erectum,ForestWetRich
8539038,Sparganium erectum,ForestWetRich
8539039,Sparganium erectum,ForestWetRich
8539040,Sparganium erectum,ForestWetRich
8539041,Sparganium erectum,ForestWetRich
8539042,Sparganium erectum,ForestWetRich
8539043,Sparganium erectum,ForestWetRich
8539044,Sparganium erectum,ForestWetRich
8541721,Sparganium erectum,ForestWetRich
8541722,Sparganium erectum,ForestWetRich
8541723,Sparganium erectum,ForestWetRich
8541724,Sparganium erectum,ForestWetRich
8541725,Sparganium erectum,ForestWetRich
8541726,Sparganium erectum,ForestWetRich
8541727,Sparganium erectum,ForestWetRich
8541728,Sparganium erectum,ForestWetRich
8541729,Sparganium erectum,ForestWetRich
8541730,Sparganium erectum,ForestWetRich
8541731,Sparganium erectum,ForestWetRich
8541732,Sparganium erectum,ForestWetRich
8541733,Sparganium erectum,ForestWetRich
8541734,Sparganium erectum,ForestWetRich
8541735,Sparganium erectum,ForestWetRich
8541736,Sparganium erectum,ForestWetRich
8541737,Sparganium erectum,ForestWetRich
8541738,Sparganium erectum,ForestWetRich
8541739,Sparganium erectum,ForestWetRich
8541740,Sparganium erectum,ForestWetRich
8541741,Sparganium erectum,ForestWetRich
8541742,Sparganium erectum,ForestWetRich
8541743,Sparganium erectum,ForestWetRich
8544421,Sparganium erectum,ForestWetRich
8544422,Sparganium erectum,ForestWetRich
8544423,Sparganium erectum,ForestWetRich
8544424,Sparganium erectum,ForestWetRich
8544425,Sparganium erectum,ForestWetRich
8544426,Sparganium erectum,ForestWetRich
8544427,Sparganium erectum,ForestWetRich
8544428,Sparganium erectum,ForestWetRich
8544429,Sparganium erectum,ForestWetRich
8544430,Sparganium erectum,ForestWetRich
8544431,Sparganium erectum,ForestWetRich
8544432,Sparganium erectum,ForestWetRich
8544433,Sparganium erectum,ForestWetRich
8544434,Sparganium erectum,ForestWetRich
8544435,Sparganium erectum,ForestWetRich
8544436,Sparganium erectum,ForestWetRich
8544437,Sparganium erectum,ForestWetRich
8544438,Sparganium erectum,ForestWetRich
8544439,Sparganium erectum,ForestWetRich
8544440,Sparganium erectum,ForestWetRich
8544441,Sparganium erectum,ForestWetRich
8544442,Sparganium erectum,ForestWetRich
8547121,Sparganium erectum,ForestWetRich
8547122,Sparganium erectum,ForestWetRich
8547123,Sparganium erectum,ForestWetRich
8547124,Sparganium erectum,ForestWetRich
8547125,Sparganium erectum,ForestWetRich
8547126,Sparganium erectum,ForestWetRich
8547127,Sparganium erectum,ForestWetRich
8547128,Sparganium erectum,ForestWetRich
8547129,Sparganium erectum,ForestWetRich
8547130,Sparganium erectum,ForestWetRich
8547131,Sparganium erectum,ForestWetRich
8547132,Sparganium erectum,ForestWetRich
8547133,Sparganium erectum,ForestWetRich
8547134,Sparganium erectum,ForestWetRich
8547135,Sparganium erectum,ForestWetRich
8547136,Sparganium erectum,ForestWetRich
8547137,Sparganium erectum,ForestWetRich
8547138,Sparganium erectum,ForestWetRich
8547139,Sparganium erectum,ForestWetRich
8547140,Sparganium erectum,ForestWetRich
8547141,Sparganium erectum,ForestWetRich
8547142,Sparganium erectum,ForestWetRich
8549821,Sparganium erectum,ForestWetRich
8549822,Sparganium erectum,ForestWetRich
8549823,Sparganium erectum,ForestWetRich
8549824,Sparganium erectum,ForestWetRich
8549825,Sparganium erectum,ForestWetRich
8549826,Sparganium erectum,ForestWetRich
8549827,Sparganium erectum,ForestWetRich
8549828,Sparganium erectum,ForestWetRich
8549829,Sparganium erectum,ForestWetRich
8549830,Sparganium erectum,ForestWetRich
8549831,Sparganium erectum,ForestWetRich
8549832,Sparganium erectum,ForestWetRich
8549833,Sparganium erectum,ForestWetRich
8549834,Sparganium erectum,ForestWetRich
8549835,Sparganium erectum,ForestWetRich
8549836,Sparganium erectum,ForestWetRich
8549837,Sparganium erectum,ForestWetRich
8549838,Sparganium erectum,ForestWetRich
8549839,Sparganium erectum,ForestWetRich
8549840,Sparganium erectum,ForestWetRich
8549841,Sparganium erectum,ForestWetRich
8552521,Sparganium erectum,ForestWetRich
8552522,Sparganium erectum,ForestWetRich
8552523,Sparganium erectum,ForestWetRich
8552524,Sparganium erectum,ForestWetRich
8552525,Sparganium erectum,ForestWetRich
8552526,Sparganium erectum,ForestWetRich
8552527,Sparganium erectum,ForestWetRich
8552528,Sparganium erectum,ForestWetRich
8552529,Sparganium erectum,ForestWetRich
8552530,Sparganium erectum,ForestWetRich
8552531,Sparganium erectum,ForestWetRich
8552532,Sparganium erectum,ForestWetRich
8552533,Sparganium erectum,ForestWetRich
8552534,Sparganium erectum,ForestWetRich
8552535,Sparganium erectum,ForestWetRich
8552536,Sparganium erectum,ForestWetRich
8552537,Sparganium erectum,ForestWetRich
8552538,Sparganium erectum,ForestWetRich
8552539,Sparganium erectum,ForestWetRich
8552540,Sparganium erectum,ForestWetRich
8555221,Sparganium erectum,ForestWetRich
8555222,Sparganium erectum,ForestWetRich
8555223,Sparganium erectum,ForestWetRich
8555224,Sparganium erectum,ForestWetRich
8555225,Sparganium erectum,ForestWetRich
8555226,Sparganium erectum,ForestWetRich
8555227,Sparganium erectum,ForestWetRich
8555228,Sparganium erectum,ForestWetRich
8555229,Sparganium erectum,ForestWetRich
8555230,Sparganium erectum,ForestWetRich
8555231,Sparganium erectum,ForestWetRich
8555232,Sparganium erectum,ForestWetRich
8555233,Sparganium erectum,ForestWetRich
8555234,Sparganium erectum,ForestWetRich
8555235,Sparganium erectum,ForestWetRich
8555236,Sparganium erectum,ForestWetRich
8555237,Sparganium erectum,ForestWetRich
8555238,Sparganium erectum,ForestWetRich
8555239,Sparganium erectum,ForestWetRich
8557921,Sparganium erectum,ForestWetRich
8557922,Sparganium erectum,ForestWetRich
8557923,Sparganium erectum,ForestWetRich
8557924,Sparganium erectum,ForestWetRich
8557925,Sparganium erectum,ForestWetRich
8557926,Sparganium erectum,ForestWetRich
8557927,Sparganium erectum,ForestWetRich
8557928,Sparganium erectum,ForestWetRich
8557929,Sparganium erectum,ForestWetRich
8557930,Sparganium erectum,ForestWetRich
8557931,Sparganium erectum,ForestWetRich
8557932,Sparganium erectum,ForestWetRich
8557933,Sparganium erectum,ForestWetRich
8557934,Sparganium erectum,ForestWetRich
8557935,Sparganium erectum,ForestWetRich
8557936,Sparganium erectum,ForestWetRich
8557937,Sparganium erectum,ForestWetRich
8560621,Sparganium erectum,ForestWetRich
8560622,Sparganium erectum,ForestWetRich
8560623,Sparganium erectum,ForestWetRich
8560624,Sparganium erectum,ForestWetRich
8560625,Sparganium erectum,ForestWetRich
8560626,Sparganium erectum,ForestWetRich
8560627,Sparganium erectum,ForestWetRich
8560628,Sparganium erectum,ForestWetRich
8560629,Sparganium erectum,ForestWetRich
8560630,Sparganium erectum,ForestWetRich
8560631,Sparganium erectum,ForestWetRich
8560632,Sparganium erectum,ForestWetRich
8560633,Sparganium erectum,ForestWetRich
8560634,Sparganium erectum,ForestWetRich
8560635,Sparganium erectum,ForestWetRich
8560636,Sparganium erectum,ForestWetRich
8563321,Sparganium erectum,ForestWetRich
8563322,Sparganium erectum,ForestWetRich
8563323,Sparganium erectum,ForestWetRich
8563324,Sparganium erectum,ForestWetRich
8563325,Sparganium erectum,ForestWetRich
8563326,Sparganium erectum,ForestWetRich
8563327,Sparganium erectum,ForestWetRich
8563328,Sparganium erectum,ForestWetRich
8563329,Sparganium erectum,ForestWetRich
8563330,Sparganium erectum,ForestWetRich
8563331,Sparganium erectum,ForestWetRich
8563332,Sparganium erectum,ForestWetRich
8563333,Sparganium erectum,ForestWetRich
8563334,Sparganium erectum,ForestWetRich
8563335,Sparganium erectum,ForestWetRich
8566021,Sparganium erectum,ForestWetRich
