cell,species,Landuse
7550714,Alisma plantago-aquatica,ForestWetRich
7550715,Alisma plantago-aquatica,ForestWetRich
7550716,Alisma plantago-aquatica,ForestWetRich
7550717,Alisma plantago-aquatica,ForestWetRich
7550718,Alisma plantago-aquatica,ForestWetRich
7550719,Alisma plantago-aquatica,ForestWetRich
7550720,Alisma plantago-aquatica,ForestWetRich
7550721,Alisma plantago-aquatica,ForestWetRich
7550722,Alisma plantago-aquatica,ForestWetRich
7550723,Alisma plantago-aquatica,ForestWetRich
7550724,Alisma plantago-aquatica,ForestWetRich
7550725,Alisma plantago-aquatica,ForestWetRich
7550726,Alisma plantago-aquatica,ForestWetRich
7550727,Alisma plantago-aquatica,ForestWetRich
7550728,Alisma plantago-aquatica,ForestWetRich
7550729,Alisma plantago-aquatica,ForestWetRich
7550730,Alisma plantago-aquatica,ForestWetRich
7550731,Alisma plantago-aquatica,ForestWetRich
7550732,Alisma plantago-aquatica,ForestWetRich
7550733,Alisma plantago-aquatica,ForestWetRich
7550734,Alisma plantago-aquatica,ForestWetRich
7550735,Alisma plantago-aquatica,ForestWetRich
7550736,Alisma plantago-aquatica,ForestWetRich
7550737,Alisma plantago-aquatica,ForestWetRich
7550738,Alisma plantago-aquatica,ForestWetRich
7550739,Alisma plantago-aquatica,ForestWetRich
7550740,Alisma plantago-aquatica,ForestWetRich
7550741,Alisma plantago-aquatica,ForestWetRich
7550742,Alisma plantago-aquatica,ForestWetRich
7550743,Alisma plantago-aquatica,ForestWetRich
7550744,Alisma plantago-aquatica,ForestWetRich
7550745,Alisma plantago-aquatica,ForestWetRich
7550746,Alisma plantago-aquatica,ForestWetRich
7550747,Alisma plantago-aquatica,ForestWetRich
7550748,Alisma plantago-aquatica,ForestWetRich
7550749,Alisma plantago-aquatica,ForestWetRich
7550750,Alisma plantago-aquatica,ForestWetRich
7550751,Alisma plantago-aquatica,ForestWetRich
7550752,Alisma plantago-aquatica,ForestWetRich
7550753,Alisma plantago-aquatica,ForestWetRich
7550754,Alisma plantago-aquatica,ForestWetRich
7550755,Alisma plantago-aquatica,ForestWetRich
7550756,Alisma plantago-aquatica,ForestWetRich
7550757,Alisma plantago-aquatica,ForestWetRich
7553371,Alisma plantago-aquatica,ForestWetRich
7553372,Alisma plantago-aquatica,ForestWetRich
7553373,Alisma plantago-aquatica,ForestWetRich
7553374,Alisma plantago-aquatica,ForestWetRich
7553375,Alisma plantago-aquatica,ForestWetRich
7553376,Alisma plantago-aquatica,ForestWetRich
7553377,Alisma plantago-aquatica,ForestWetRich
7553378,Alisma plantago-aquatica,ForestWetRich
7553379,Alisma plantago-aquatica,ForestWetRich
7553380,Alisma plantago-aquatica,ForestWetRich
7553381,Alisma plantago-aquatica,ForestWetRich
7553382,Alisma plantago-aquatica,ForestWetRich
7553383,Alisma plantago-aquatica,ForestWetRich
7553384,Alisma plantago-aquatica,ForestWetRich
7553385,Alisma plantago-aquatica,ForestWetRich
7553386,Alisma plantago-aquatica,ForestWetRich
7553387,Alisma plantago-aquatica,ForestWetRich
7553388,Alisma plantago-aquatica,ForestWetRich
7553389,Alisma plantago-aquatica,ForestWetRich
7553390,Alisma plantago-aquatica,ForestWetRich
7553391,Alisma plantago-aquatica,ForestWetRich
7553392,Alisma plantago-aquatica,ForestWetRich
7553393,Alisma plantago-aquatica,ForestWetRich
7553394,Alisma plantago-aquatica,ForestWetRich
7553395,Alisma plantago-aquatica,ForestWetRich
7553396,Alisma plantago-aquatica,ForestWetRich
7553397,Alisma plantago-aquatica,ForestWetRich
7553398,Alisma plantago-aquatica,ForestWetRich
7553399,Alisma plantago-aquatica,ForestWetRich
7553400,Alisma plantago-aquatica,ForestWetRich
7553401,Alisma plantago-aquatica,ForestWetRich
7553402,Alisma plantago-aquatica,ForestWetRich
7553403,Alisma plantago-aquatica,ForestWetRich
7553404,Alisma plantago-aquatica,ForestWetRich
7553405,Alisma plantago-aquatica,ForestWetRich
7553406,Alisma plantago-aquatica,ForestWetRich
7553407,Alisma plantago-aquatica,ForestWetRich
7553408,Alisma plantago-aquatica,ForestWetRich
7553409,Alisma plantago-aquatica,ForestWetRich
7553410,Alisma plantago-aquatica,ForestWetRich
7553411,Alisma plantago-aquatica,ForestWetRich
7553412,Alisma plantago-aquatica,ForestWetRich
7553413,Alisma plantago-aquatica,ForestWetRich
7553414,Alisma plantago-aquatica,ForestWetRich
7553415,Alisma plantago-aquatica,ForestWetRich
7553416,Alisma plantago-aquatica,ForestWetRich
7553417,Alisma plantago-aquatica,ForestWetRich
7553418,Alisma plantago-aquatica,ForestWetRich
7553419,Alisma plantago-aquatica,ForestWetRich
7553420,Alisma plantago-aquatica,ForestWetRich
7553421,Alisma plantago-aquatica,ForestWetRich
7553422,Alisma plantago-aquatica,ForestWetRich
7553423,Alisma plantago-aquatica,ForestWetRich
7553424,Alisma plantago-aquatica,ForestWetRich
7553425,Alisma plantago-aquatica,ForestWetRich
7553426,Alisma plantago-aquatica,ForestWetRich
7553427,Alisma plantago-aquatica,ForestWetRich
7553428,Alisma plantago-aquatica,ForestWetRich
7553429,Alisma plantago-aquatica,ForestWetRich
7553430,Alisma plantago-aquatica,ForestWetRich
7553431,Alisma plantago-aquatica,ForestWetRich
7553432,Alisma plantago-aquatica,ForestWetRich
7553433,Alisma plantago-aquatica,ForestWetRich
7553434,Alisma plantago-aquatica,ForestWetRich
7553435,Alisma plantago-aquatica,ForestWetRich
7553436,Alisma plantago-aquatica,ForestWetRich
7553437,Alisma plantago-aquatica,ForestWetRich
7553438,Alisma plantago-aquatica,ForestWetRich
7553439,Alisma plantago-aquatica,ForestWetRich
7553440,Alisma plantago-aquatica,ForestWetRich
7553441,Alisma plantago-aquatica,ForestWetRich
7553442,Alisma plantago-aquatica,ForestWetRich
7553443,Alisma plantago-aquatica,ForestWetRich
7553444,Alisma plantago-aquatica,ForestWetRich
7553445,Alisma plantago-aquatica,ForestWetRich
7553446,Alisma plantago-aquatica,ForestWetRich
7553447,Alisma plantago-aquatica,ForestWetRich
7553448,Alisma plantago-aquatica,ForestWetRich
7553449,Alisma plantago-aquatica,ForestWetRich
7553450,Alisma plantago-aquatica,ForestWetRich
7553451,Alisma plantago-aquatica,ForestWetRich
7553452,Alisma plantago-aquatica,ForestWetRich
7553453,Alisma plantago-aquatica,ForestWetRich
7553454,Alisma plantago-aquatica,ForestWetRich
7553455,Alisma plantago-aquatica,ForestWetRich
7553456,Alisma plantago-aquatica,ForestWetRich
7556071,Alisma plantago-aquatica,ForestWetRich
7556072,Alisma plantago-aquatica,ForestWetRich
7556073,Alisma plantago-aquatica,ForestWetRich
7556074,Alisma plantago-aquatica,ForestWetRich
7556075,Alisma plantago-aquatica,ForestWetRich
7556076,Alisma plantago-aquatica,ForestWetRich
7556077,Alisma plantago-aquatica,ForestWetRich
7556078,Alisma plantago-aquatica,ForestWetRich
7556079,Alisma plantago-aquatica,ForestWetRich
7556080,Alisma plantago-aquatica,ForestWetRich
7556081,Alisma plantago-aquatica,ForestWetRich
7556082,Alisma plantago-aquatica,ForestWetRich
7556083,Alisma plantago-aquatica,ForestWetRich
7556084,Alisma plantago-aquatica,ForestWetRich
7556085,Alisma plantago-aquatica,ForestWetRich
7556086,Alisma plantago-aquatica,ForestWetRich
7556087,Alisma plantago-aquatica,ForestWetRich
7556088,Alisma plantago-aquatica,ForestWetRich
7556089,Alisma plantago-aquatica,ForestWetRich
7556090,Alisma plantago-aquatica,ForestWetRich
7556091,Alisma plantago-aquatica,ForestWetRich
7556092,Alisma plantago-aquatica,ForestWetRich
7556093,Alisma plantago-aquatica,ForestWetRich
7556094,Alisma plantago-aquatica,ForestWetRich
7556095,Alisma plantago-aquatica,ForestWetRich
7556096,Alisma plantago-aquatica,ForestWetRich
7556097,Alisma plantago-aquatica,ForestWetRich
7556098,Alisma plantago-aquatica,ForestWetRich
7556099,Alisma plantago-aquatica,ForestWetRich
7556100,Alisma plantago-aquatica,ForestWetRich
7556101,Alisma plantago-aquatica,ForestWetRich
7556102,Alisma plantago-aquatica,ForestWetRich
7556103,Alisma plantago-aquatica,ForestWetRich
7556104,Alisma plantago-aquatica,ForestWetRich
7556105,Alisma plantago-aquatica,ForestWetRich
7556106,Alisma plantago-aquatica,ForestWetRich
7556107,Alisma plantago-aquatica,ForestWetRich
7556108,Alisma plantago-aquatica,ForestWetRich
7556109,Alisma plantago-aquatica,ForestWetRich
7556110,Alisma plantago-aquatica,ForestWetRich
7556111,Alisma plantago-aquatica,ForestWetRich
7556112,Alisma plantago-aquatica,ForestWetRich
7556113,Alisma plantago-aquatica,ForestWetRich
7556114,Alisma plantago-aquatica,ForestWetRich
7556115,Alisma plantago-aquatica,ForestWetRich
7556116,Alisma plantago-aquatica,ForestWetRich
7556117,Alisma plantago-aquatica,ForestWetRich
7556118,Alisma plantago-aquatica,ForestWetRich
7556119,Alisma plantago-aquatica,ForestWetRich
7556120,Alisma plantago-aquatica,ForestWetRich
7556121,Alisma plantago-aquatica,ForestWetRich
7556122,Alisma plantago-aquatica,ForestWetRich
7556123,Alisma plantago-aquatica,ForestWetRich
7556124,Alisma plantago-aquatica,ForestWetRich
7556125,Alisma plantago-aquatica,ForestWetRich
7556126,Alisma plantago-aquatica,ForestWetRich
7556127,Alisma plantago-aquatica,ForestWetRich
7556128,Alisma plantago-aquatica,ForestWetRich
7556129,Alisma plantago-aquatica,ForestWetRich
7556130,Alisma plantago-aquatica,ForestWetRich
7556131,Alisma plantago-aquatica,ForestWetRich
7556132,Alisma plantago-aquatica,ForestWetRich
7556133,Alisma plantago-aquatica,ForestWetRich
7556134,Alisma plantago-aquatica,ForestWetRich
7556135,Alisma plantago-aquatica,ForestWetRich
7556136,Alisma plantago-aquatica,ForestWetRich
7556137,Alisma plantago-aquatica,ForestWetRich
7556138,Alisma plantago-aquatica,ForestWetRich
7556139,Alisma plantago-aquatica,ForestWetRich
7556140,Alisma plantago-aquatica,ForestWetRich
7556141,Alisma plantago-aquatica,ForestWetRich
7556142,Alisma plantago-aquatica,ForestWetRich
7556143,Alisma plantago-aquatica,ForestWetRich
7556144,Alisma plantago-aquatica,ForestWetRich
7556145,Alisma plantago-aquatica,ForestWetRich
7556146,Alisma plantago-aquatica,ForestWetRich
7556147,Alisma plantago-aquatica,ForestWetRich
7556148,Alisma plantago-aquatica,ForestWetRich
7556149,Alisma plantago-aquatica,ForestWetRich
7556150,Alisma plantago-aquatica,ForestWetRich
7556151,Alisma plantago-aquatica,ForestWetRich
7556152,Alisma plantago-aquatica,ForestWetRich
7556153,Alisma plantago-aquatica,ForestWetRich
7556154,Alisma plantago-aquatica,ForestWetRich
7556155,Alisma plantago-aquatica,ForestWetRich
7556156,Alisma plantago-aquatica,ForestWetRich
7558772,Alisma plantago-aquatica,ForestWetRich
7558773,Alisma plantago-aquatica,ForestWetRich
7558774,Alisma plantago-aquatica,ForestWetRich
7558775,Alisma plantago-aquatica,ForestWetRich
7558776,Alisma plantago-aquatica,ForestWetRich
7558777,Alisma plantago-aquatica,ForestWetRich
7558778,Alisma plantago-aquatica,ForestWetRich
7558779,Alisma plantago-aquatica,ForestWetRich
7558780,Alisma plantago-aquatica,ForestWetRich
7558781,Alisma plantago-aquatica,ForestWetRich
7558782,Alisma plantago-aquatica,ForestWetRich
7558783,Alisma plantago-aquatica,ForestWetRich
7558784,Alisma plantago-aquatica,ForestWetRich
7558785,Alisma plantago-aquatica,ForestWetRich
7558786,Alisma plantago-aquatica,ForestWetRich
7558787,Alisma plantago-aquatica,ForestWetRich
7558788,Alisma plantago-aquatica,ForestWetRich
7558789,Alisma plantago-aquatica,ForestWetRich
7558790,Alisma plantago-aquatica,ForestWetRich
7558791,Alisma plantago-aquatica,ForestWetRich
7558792,Alisma plantago-aquatica,ForestWetRich
7558793,Alisma plantago-aquatica,ForestWetRich
7558794,Alisma plantago-aquatica,ForestWetRich
7558795,Alisma plantago-aquatica,ForestWetRich
7558796,Alisma plantago-aquatica,ForestWetRich
7558797,Alisma plantago-aquatica,ForestWetRich
7558798,Alisma plantago-aquatica,ForestWetRich
7558799,Alisma plantago-aquatica,ForestWetRich
7558800,Alisma plantago-aquatica,ForestWetRich
7558801,Alisma plantago-aquatica,ForestWetRich
7558802,Alisma plantago-aquatica,ForestWetRich
7558803,Alisma plantago-aquatica,ForestWetRich
7558804,Alisma plantago-aquatica,ForestWetRich
7558805,Alisma plantago-aquatica,ForestWetRich
7558806,Alisma plantago-aquatica,ForestWetRich
7558807,Alisma plantago-aquatica,ForestWetRich
7558808,Alisma plantago-aquatica,ForestWetRich
7558809,Alisma plantago-aquatica,ForestWetRich
7558810,Alisma plantago-aquatica,ForestWetRich
7558811,Alisma plantago-aquatica,ForestWetRich
7558812,Alisma plantago-aquatica,ForestWetRich
7558813,Alisma plantago-aquatica,ForestWetRich
7558814,Alisma plantago-aquatica,ForestWetRich
7558815,Alisma plantago-aquatica,ForestWetRich
7558816,Alisma plantago-aquatica,ForestWetRich
7558817,Alisma plantago-aquatica,ForestWetRich
7558818,Alisma plantago-aquatica,ForestWetRich
7558819,Alisma plantago-aquatica,ForestWetRich
7558820,Alisma plantago-aquatica,ForestWetRich
7558821,Alisma plantago-aquatica,ForestWetRich
7558822,Alisma plantago-aquatica,ForestWetRich
7558823,Alisma plantago-aquatica,ForestWetRich
7558824,Alisma plantago-aquatica,ForestWetRich
7558825,Alisma plantago-aquatica,ForestWetRich
7558826,Alisma plantago-aquatica,ForestWetRich
7558827,Alisma plantago-aquatica,ForestWetRich
7558828,Alisma plantago-aquatica,ForestWetRich
7558829,Alisma plantago-aquatica,ForestWetRich
7558830,Alisma plantago-aquatica,ForestWetRich
7558831,Alisma plantago-aquatica,ForestWetRich
7558832,Alisma plantago-aquatica,ForestWetRich
7558833,Alisma plantago-aquatica,ForestWetRich
7558834,Alisma plantago-aquatica,ForestWetRich
7558835,Alisma plantago-aquatica,ForestWetRich
7558836,Alisma plantago-aquatica,ForestWetRich
7558837,Alisma plantago-aquatica,ForestWetRich
7558838,Alisma plantago-aquatica,ForestWetRich
7558839,Alisma plantago-aquatica,ForestWetRich
7558840,Alisma plantago-aquatica,ForestWetRich
7558841,Alisma plantago-aquatica,ForestWetRich
7558842,Alisma plantago-aquatica,ForestWetRich
7558843,Alisma plantago-aquatica,ForestWetRich
7558844,Alisma plantago-aquatica,ForestWetRich
7558845,Alisma plantago-aquatica,ForestWetRich
7558846,Alisma plantago-aquatica,ForestWetRich
7558847,Alisma plantago-aquatica,ForestWetRich
7558848,Alisma plantago-aquatica,ForestWetRich
7558849,Alisma plantago-aquatica,ForestWetRich
7558850,Alisma plantago-aquatica,ForestWetRich
7558851,Alisma plantago-aquatica,ForestWetRich
7558852,Alisma plantago-aquatica,ForestWetRich
7558853,Alisma plantago-aquatica,ForestWetRich
7558854,Alisma plantago-aquatica,ForestWetRich
7558855,Alisma plantago-aquatica,ForestWetRich
7561472,Alisma plantago-aquatica,ForestWetRich
7561473,Alisma plantago-aquatica,ForestWetRich
7561474,Alisma plantago-aquatica,ForestWetRich
7561475,Alisma plantago-aquatica,ForestWetRich
7561476,Alisma plantago-aquatica,ForestWetRich
7561477,Alisma plantago-aquatica,ForestWetRich
7561478,Alisma plantago-aquatica,ForestWetRich
7561479,Alisma plantago-aquatica,ForestWetRich
7561480,Alisma plantago-aquatica,ForestWetRich
7564173,Alisma plantago-aquatica,ForestWetRich
7564174,Alisma plantago-aquatica,ForestWetRich
7564175,Alisma plantago-aquatica,ForestWetRich
7564176,Alisma plantago-aquatica,ForestWetRich
7564177,Alisma plantago-aquatica,ForestWetRich
7564178,Alisma plantago-aquatica,ForestWetRich
7564179,Alisma plantago-aquatica,ForestWetRich
7564180,Alisma plantago-aquatica,ForestWetRich
7566874,Alisma plantago-aquatica,ForestWetRich
7566875,Alisma plantago-aquatica,ForestWetRich
7566876,Alisma plantago-aquatica,ForestWetRich
7566877,Alisma plantago-aquatica,ForestWetRich
7566878,Alisma plantago-aquatica,ForestWetRich
7566879,Alisma plantago-aquatica,ForestWetRich
7566880,Alisma plantago-aquatica,ForestWetRich
7569575,Alisma plantago-aquatica,ForestWetRich
7569576,Alisma plantago-aquatica,ForestWetRich
7569577,Alisma plantago-aquatica,ForestWetRich
7569578,Alisma plantago-aquatica,ForestWetRich
7569579,Alisma plantago-aquatica,ForestWetRich
7569580,Alisma plantago-aquatica,ForestWetRich
7572275,Alisma plantago-aquatica,ForestWetRich
7572276,Alisma plantago-aquatica,ForestWetRich
7572277,Alisma plantago-aquatica,ForestWetRich
7572278,Alisma plantago-aquatica,ForestWetRich
7572279,Alisma plantago-aquatica,ForestWetRich
7572280,Alisma plantago-aquatica,ForestWetRich
7574976,Alisma plantago-aquatica,ForestWetRich
7574977,Alisma plantago-aquatica,ForestWetRich
7574978,Alisma plantago-aquatica,ForestWetRich
7574979,Alisma plantago-aquatica,ForestWetRich
7574980,Alisma plantago-aquatica,ForestWetRich
7577677,Alisma plantago-aquatica,ForestWetRich
7577678,Alisma plantago-aquatica,ForestWetRich
7577679,Alisma plantago-aquatica,ForestWetRich
7577680,Alisma plantago-aquatica,ForestWetRich
7580378,Alisma plantago-aquatica,ForestWetRich
7580379,Alisma plantago-aquatica,ForestWetRich
7580380,Alisma plantago-aquatica,ForestWetRich
7583079,Alisma plantago-aquatica,ForestWetRich
7583080,Alisma plantago-aquatica,ForestWetRich
7585780,Alisma plantago-aquatica,ForestWetRich
7615499,Alisma plantago-aquatica,ForestWetRich
7615500,Alisma plantago-aquatica,ForestWetRich
7615501,Alisma plantago-aquatica,ForestWetRich
7615502,Alisma plantago-aquatica,ForestWetRich
7615503,Alisma plantago-aquatica,ForestWetRich
7615504,Alisma plantago-aquatica,ForestWetRich
7615505,Alisma plantago-aquatica,ForestWetRich
7615506,Alisma plantago-aquatica,ForestWetRich
7615507,Alisma plantago-aquatica,ForestWetRich
7615508,Alisma plantago-aquatica,ForestWetRich
7615509,Alisma plantago-aquatica,ForestWetRich
7615510,Alisma plantago-aquatica,ForestWetRich
7615511,Alisma plantago-aquatica,ForestWetRich
7615512,Alisma plantago-aquatica,ForestWetRich
7615513,Alisma plantago-aquatica,ForestWetRich
7615514,Alisma plantago-aquatica,ForestWetRich
7615515,Alisma plantago-aquatica,ForestWetRich
7615516,Alisma plantago-aquatica,ForestWetRich
7615517,Alisma plantago-aquatica,ForestWetRich
7615518,Alisma plantago-aquatica,ForestWetRich
7615519,Alisma plantago-aquatica,ForestWetRich
7615520,Alisma plantago-aquatica,ForestWetRich
7615521,Alisma plantago-aquatica,ForestWetRich
7615522,Alisma plantago-aquatica,ForestWetRich
7615523,Alisma plantago-aquatica,ForestWetRich
7615524,Alisma plantago-aquatica,ForestWetRich
7615525,Alisma plantago-aquatica,ForestWetRich
7615526,Alisma plantago-aquatica,ForestWetRich
7615527,Alisma plantago-aquatica,ForestWetRich
7615528,Alisma plantago-aquatica,ForestWetRich
7618203,Alisma plantago-aquatica,ForestWetRich
7618204,Alisma plantago-aquatica,ForestWetRich
7618205,Alisma plantago-aquatica,ForestWetRich
7618206,Alisma plantago-aquatica,ForestWetRich
7618207,Alisma plantago-aquatica,ForestWetRich
7618208,Alisma plantago-aquatica,ForestWetRich
7618209,Alisma plantago-aquatica,ForestWetRich
7618210,Alisma plantago-aquatica,ForestWetRich
7618211,Alisma plantago-aquatica,ForestWetRich
7618212,Alisma plantago-aquatica,ForestWetRich
7618213,Alisma plantago-aquatica,ForestWetRich
7618214,Alisma plantago-aquatica,ForestWetRich
7618215,Alisma plantago-aquatica,ForestWetRich
7618216,Alisma plantago-aquatica,ForestWetRich
7618217,Alisma plantago-aquatica,ForestWetRich
7618218,Alisma plantago-aquatica,ForestWetRich
7618219,Alisma plantago-aquatica,ForestWetRich
7618220,Alisma plantago-aquatica,ForestWetRich
